# Fix print output for fix 2
-33.1032213801489   29.1674860310676   36.0105413959062  -77.3842077591981   28.4654891017182   35.9603105955985 -33.2129708477778   29.101665841552   46.2401652079166 -77.1366435882958   28.4051699361948   46.5852944112375 0   0   0 -35.5515845681545   28.5599991440187   -34.0255240810671
-33.0529541428903   29.1773135307013   36.0056937098365  -77.3657906564709   28.4486746577757   35.9794938092882 -33.1461884785295   29.126969568735   46.1892279191512 -77.1096282739432   28.3992161599789   46.5994024436848 0   0   0 -35.5588310414294   28.5662225792294   -34.0140741104354
-32.9637880645168   29.1702840019209   35.9753613015615  -77.3887947326675   28.4829590247443   35.9675256113181 -33.0191408354168   29.1384333251018   46.1124328693389 -77.1331673086558   28.3565189461729   46.547994250468 0   0   0 -35.5660775147043   28.5724460144401   -34.0026241398038
-32.9163338986287   29.278045272729   35.8948005146119  -77.3971281752537   28.5249485574413   35.977156260121 -33.0076994466227   29.3026758351005   46.0465365780199 -77.118427693585   28.466909254425   46.5503557378619 0   0   0 -35.5733239879792   28.5786694496509   -33.9911741691722
-32.9304825380426   29.3380159862141   35.8751821050882  -77.4349009460033   28.5268792311779   36.0386771031802 -32.9997577112824   29.434982820109   46.0831230869009 -77.1376205346545   28.4651980766963   46.640353063278 0   0   0 -35.5805704612541   28.5848928848616   -33.9797241985405
-32.9206118644363   29.2820934645078   35.9231822146874  -77.3613269823455   28.5597658663698   36.113261811258 -32.9664695415361   29.3729226650596   46.1651548825141 -77.01270283239   28.4205705956398   46.7611356300728 0   0   0 -35.587816934529   28.5911163200723   -33.9682742279089
-32.9254557626016   29.2716325177997   36.0130544575345  -77.3020555118693   28.5554445345579   36.09298417877 -33.0066634417849   29.3201143976911   46.2146667621612 -76.947688382823   28.4367612540695   46.6859441108166 0   0   0 -35.5950634078039   28.597339755283   -33.9568242572772
-32.9559486180433   29.2564240631717   36.0428856740172  -77.3197466575122   28.5901724646193   36.0494403475319 -33.067019128476   29.2485850741998   46.2419669278542 -76.9453139221477   28.5202480736814   46.6587110615569 0   0   0 -35.6023098810788   28.6035631904937   -33.9453742866456
-32.9545481334148   29.2711575347171   36.0356129909376  -77.3060753386676   28.5519581726951   36.0804919106608 -33.0941847999713   29.2618806744033   46.2417121413697 -76.9549335378529   28.514923238703   46.695705533852 0   0   0 -35.6095563543536   28.6097866257044   -33.9339243160139
-32.9453759889284   29.2859944373475   36.0602056343693  -77.3183911389342   28.560315703575   36.1025166947704 -33.1210613926176   29.268622212612   46.266791492255 -77.0039455982896   28.5758902851023   46.733857988332 0   0   0 -35.6168028276285   28.6160100609151   -33.9224743453823
-32.9042152140188   29.3029407525368   36.0088668234211  -77.3461055929198   28.6477734655785   35.9929207785437 -33.0259952227119   29.3857429093821   46.226952619749 -77.0548001221064   28.7007502195368   46.6144057742925 0   0   0 -35.6240493009034   28.6222334961258   -33.9110243747507
-32.9282124767925   29.315297516813   36.0185974780226  -77.2825293777482   28.6222033051964   35.9427393162695 -32.9879048730155   29.3472236747155   46.2144606507971 -77.0011192828772   28.6823129330378   46.5604043376137 0   0   0 -35.6312957741783   28.6284569313365   -33.899574404119
-32.958189846594   29.3447953253261   36.0249730614088  -77.3046385545598   28.6223993435186   35.9429141882211 -33.0158866163016   29.3032520926179   46.2245066925691 -77.0624187396692   28.6240486664671   46.4935431473987 0   0   0 -35.6385422474533   28.6346803665472   -33.8881244334873
-33.0103114276422   29.3005746896433   36.0776619470586  -77.3460822024678   28.5481388657464   36.0324070493099 -33.1066428531635   29.3584627689422   46.2925665660302 -77.1064254939334   28.4832046770699   46.5897281014998 0   0   0 -35.6457887207281   28.6409038017579   -33.8766744628557
-33.0244071307186   29.2336146774263   36.0785269062197  -77.3942868347673   28.5153990723866   36.0580904243394 -33.1414272969729   29.3428965836523   46.30129171018 -77.0472675691269   28.3834300604849   46.6052229310407 0   0   0 -35.653035194003   28.6471272369686   -33.865224492224
-33.0166295286444   29.2499248431792   36.0650370313328  -77.4056239877323   28.5378078526042   36.0833016856986 -33.1358501995133   29.3130847905696   46.2599768259652 -77.025741916359   28.4164772685516   46.6636578529999 0   0   0 -35.6602816672779   28.6533506721793   -33.8537745215924
-33.0481059487057   29.2815736749928   36.0621770019062  -77.429871792666   28.5955169235347   36.1078788449283 -33.1758868206646   29.3380916619419   46.2771717865857 -77.0112411113351   28.4909343033788   46.7354554099097 0   0   0 -35.6675281405528   28.65957410739   -33.8423245509607
-33.0823132783029   29.3154788705384   36.0441091375473  -77.4720729989196   28.5491509216774   36.088037779013 -33.2644623881288   29.2923545465332   46.2818153477664 -77.1748580047554   28.4584710251108   46.7341953504896 0   0   0 -35.6747746138277   28.6657975426007   -33.8308745803291
-33.1334367404711   29.2989848513484   36.0306311470388  -77.4760824081992   28.5430763136679   36.1382937119553 -33.2552581004531   29.3042091721881   46.2110609379433 -77.2202458244123   28.4030467027287   46.7256569007902 0   0   0 -35.6820210871026   28.6720209778114   -33.8194246096975
-33.0543500538965   29.2767730787428   35.9808389151748  -77.4668795873971   28.5591549508614   36.163679224663 -33.1870030154047   29.1931378247177   46.1174494830528 -77.2479539803769   28.4152819407122   46.7492466747142 0   0   0 -35.6892675603775   28.6782444130222   -33.8079746390658
-33.0842328928443   29.1863192524116   36.0441890949513  -77.509012369749   28.5147053177685   36.1128602415837 -33.2280093394661   29.095438925592   46.1710002105232 -77.3317249664412   28.4860811561504   46.7583798514729 0   0   0 -35.6965140336524   28.6844678482329   -33.7965246684342
-33.0855780322508   29.1783162113607   36.1216742937703  -77.5790519486056   28.4680130080385   36.2007162279393 -33.1961867945134   29.1366097190151   46.2915636573632 -77.3456259002408   28.3782710486715   46.8647902664406 0   0   0 -35.7037605069273   28.6906912834436   -33.7850746978025
-33.1310134033869   29.218349823137   36.1255350659615  -77.6082732005445   28.4534230415172   36.1972431169844 -33.3094349843987   29.2465494400118   46.3310450967833 -77.3517760688091   28.3854153999472   46.8202614892192 0   0   0 -35.7110069802022   28.6969147186543   -33.7736247271709
-33.131041981895   29.2589435139479   36.2011031245737  -77.5695451085611   28.4848348257768   36.20683981528 -33.352290847834   29.3521353304547   46.4943072696242 -77.3197267595444   28.3741832403636   46.8020771061785 0   0   0 -35.7182534534771   28.703138153865   -33.7621747565392
-33.2153187145484   29.2630983197523   36.2165174187713  -77.5617394138272   28.482278010782   36.2739972059342 -33.4138246024503   29.3520939959848   46.4698009409468 -77.3289609021789   28.3851010123932   46.8198977429109 0   0   0 -35.725499926752   28.7093615890757   -33.7507247859076
-33.2585722453293   29.2014289412557   36.3097612411819  -77.5577866015408   28.5276982599496   36.262794467833 -33.3671008014325   29.2220253389448   46.5531574905952 -77.3137662679103   28.4701077308355   46.8509963164019 0   0   0 -35.7327464000269   28.7155850242864   -33.7392748152759
-33.2327900728849   29.222960149003   36.2971477169897  -77.5625873474052   28.5025558032609   36.2249444402106 -33.3243905095007   29.2961632995139   46.5175714759331 -77.2525025088568   28.4482738838248   46.759414848972 0   0   0 -35.7399928733018   28.7218084594971   -33.7278248446443
-33.2527261572342   29.1354653590111   36.2938704492618  -77.6226699422884   28.4191000100961   36.171528270008 -33.2946567459542   29.2385145281355   46.4718944640036 -77.3248887031888   28.3594498584595   46.8007803643973 0   0   0 -35.7472393465767   28.7280318947078   -33.7163748740127
-33.2019622400517   29.1028635939736   36.2820795616811  -77.7044522444817   28.4512412310536   36.2566353144558 -33.2412246646532   29.1372383309011   46.4971696293263 -77.3830035501642   28.4672986967671   46.887595509643 0   0   0 -35.7544858198516   28.7342553299185   -33.704924903381
-33.2400949583094   29.1038051167182   36.2678567290808  -77.6883117381877   28.4741247965774   36.2632793606032 -33.3274796226943   29.1222003593824   46.5159754590171 -77.3617355560709   28.5264068158104   46.8932346406528 0   0   0 -35.7617322931265   28.7404787651292   -33.6934749327493
-33.2421775616369   29.1161414400313   36.2989130411321  -77.71433574875   28.524890379168   36.3186091934357 -33.3524432872378   29.1012309601881   46.555992932153 -77.4081831894284   28.5293035704229   46.9453484232298 0   0   0 -35.7689787664014   28.7467022003399   -33.6820249621177
-33.3079023402719   29.1292686582796   36.3464654542971  -77.7000078218023   28.539288362198   36.408530321482 -33.4472870675375   29.0804914040093   46.5414128957128 -77.3923229030742   28.4597302491614   47.0327091787165 0   0   0 -35.7762252396763   28.7529256355506   -33.670574991486
-33.3172947263374   29.1504660168787   36.3511012162824  -77.6897423547461   28.4877439995263   36.4454197421458 -33.4552317681554   29.1487358189881   46.5389566882694 -77.3643835346896   28.3855159205309   47.0657255748191 0   0   0 -35.7834717129511   28.7591490707613   -33.6591250208544
-33.2823812575181   29.1653871541277   36.3248792186864  -77.6870675638237   28.4645965058187   36.4344489960274 -33.4281554421453   29.1358859650068   46.5175983755797 -77.3682536553683   28.3089236420311   47.0464003326978 0   0   0 -35.7907181862261   28.765372505972   -33.6476750502227
-33.2986955249823   29.1201287012411   36.277730668217  -77.7007680052602   28.3990888907648   36.4088792620555 -33.4939816775147   29.1108678234853   46.4590693049533 -77.4646690665334   28.218741669006   47.0320729850188 0   0   0 -35.7979646595009   28.7715959411827   -33.6362250795911
-33.2833642856972   29.1296592112447   36.2179954680079  -77.760420206031   28.4113763828686   36.3338697927317 -33.4646537105094   29.0998798010695   46.3859941100657 -77.5408406198859   28.3227452369813   46.8840236235674 0   0   0 -35.8052111327758   28.7778193763935   -33.6247751089595
-33.2985541863609   29.1760433676398   36.2895848347495  -77.7135925687747   28.3999239910606   36.3168216825545 -33.4142221030923   29.1023940115219   46.5196895454597 -77.5063541207372   28.3156337219742   46.8811429656944 0   0   0 -35.8124576060507   28.7840428116042   -33.6133251383278
-33.3405481150067   29.2553923888702   36.3276902180228  -77.7263587699907   28.4018569428455   36.4137234135195 -33.49542382616   29.1463358938881   46.55763465012 -77.5246046768597   28.3375613081979   47.003184208113 0   0   0 -35.8197040793256   28.7902662468149   -33.6018751676962
-33.3733710135877   29.254256635377   36.3703003278879  -77.8005391470732   28.4680359868506   36.3982685317307 -33.4670834752214   29.2212463858981   46.5979736116412 -77.5572576887228   28.375453958566   46.9677396281381 0   0   0 -35.8269505526005   28.7964896820256   -33.5904251970645
-33.4183602141264   29.2679118814502   36.3944710434189  -77.7981293472505   28.4851781780447   36.3779455132139 -33.5133339846321   29.2919901054854   46.627830811617 -77.4725076109799   28.3693771791444   46.9635506545651 0   0   0 -35.8341970258754   28.8027131172363   -33.5789752264329
-33.3892602906922   29.2357525372009   36.4644060067772  -77.8003605458854   28.5133362176351   36.4023182806203 -33.5131597349347   29.2401198015023   46.6909466717655 -77.4298857019416   28.4210235878641   47.0434317705716 0   0   0 -35.8414434991503   28.808936552447   -33.5675252558013
-33.3582530997822   29.1893956660394   36.4422390518356  -77.7841285546173   28.5360585604206   36.4607428138273 -33.4604764670166   29.2276473740913   46.6818917553067 -77.4318491906257   28.398219836343   47.1145324356061 0   0   0 -35.8486899724252   28.8151599876577   -33.5560752851696
-33.4227120153103   29.2166299000335   36.3952722870644  -77.8373946510763   28.5677981811473   36.3424067646081 -33.5614582072101   29.2960224976031   46.6300575656763 -77.4961530231651   28.4994575786454   46.9813139798366 0   0   0 -35.8559364457001   28.8213834228684   -33.5446253145379
-33.3978428243438   29.2181617122176   36.3271385650308  -77.8545954540525   28.6092288170017   36.3252025951341 -33.4752122970267   29.2933041701925   46.5047485990952 -77.5603922065125   28.5024841154997   46.9302364188471 0   0   0 -35.863182918975   28.8276068580791   -33.5331753439063
-33.3758414759328   29.267961365575   36.3420012809694  -77.8852233260411   28.6722135110998   36.3371787401146 -33.4695551250184   29.307933492315   46.4342150230635 -77.616807948228   28.5639351636279   46.9557390461359 0   0   0 -35.8704293922499   28.8338302932898   -33.5217253732746
-33.4114897689443   29.3055137111034   36.3705558625088  -77.9102008547466   28.6837275530788   36.3659248615514 -33.4947064403832   29.2778143944762   46.5295226417468 -77.6479246974778   28.664013529421   46.9851673952269 0   0   0 -35.8776758655248   28.8400537285005   -33.510275402643
-33.4094918608282   29.3106697917358   36.3150819017512  -77.8846852580397   28.685051716844   36.3641097083348 -33.5301595986507   29.2567184103003   46.5260122634656 -77.5944520000358   28.6887872795603   46.9922472177079 0   0   0 -35.8849223387997   28.8462771637112   -33.4988254320113
-33.4379755312447   29.3670526593182   36.361550561928  -77.8304654923495   28.6356576489593   36.4289340543132 -33.6508139074652   29.3235172298616   46.582147025299 -77.5656970192417   28.6537661310645   47.0499529062211 0   0   0 -35.8921688120746   28.8525005989219   -33.4873754613797
-33.4957719292197   29.3645991975981   36.4504324810132  -77.7872833143553   28.5710864752428   36.4605210402382 -33.7237598160336   29.3806347464113   46.6597913167616 -77.5397215319129   28.6025689455831   47.0932246022964 0   0   0 -35.8994152853495   28.8587240341326   -33.475925490748
-33.5402868636379   29.3889035031539   36.4960362551581  -77.8227778898134   28.6013605529522   36.4907791856542 -33.732460097668   29.4571334779092   46.7607725776952 -77.5965394185665   28.6073335838255   47.1234775778665 0   0   0 -35.9066617586243   28.8649474693433   -33.4644755201164
-33.449770939383   29.4122091773347   36.4948329618915  -77.8771019954289   28.6631351689864   36.5143867489516 -33.6059913437753   29.4664332683565   46.7422140100978 -77.5867545915151   28.5770611173294   47.1156342323953 0   0   0 -35.9139082318992   28.871170904554   -33.4530255494847
-33.4109320475898   29.4445727946987   36.4952278893403  -77.9404139130074   28.6298977649745   36.4744563210645 -33.526087707361   29.5415296923753   46.7195364163927 -77.6864783905071   28.4979490138165   47.0627019397728 0   0   0 -35.9211547051741   28.8773943397648   -33.4415755788531
-33.4175026930425   29.4812954360338   36.530811629021  -77.9621004309885   28.6642907967324   36.4277421269363 -33.5674551182464   29.5687161853657   46.7241372997091 -77.6955313365883   28.5024333616131   46.994895211196 0   0   0 -35.9284011784491   28.8836177749755   -33.4301256082215
-33.4831429014832   29.4945725033527   36.5138340660173  -77.952322377269   28.7040756948819   36.4439033370361 -33.5949062705345   29.5204133502564   46.7236014490826 -77.6853469034437   28.6097444471584   47.0618260772016 0   0   0 -35.9356476517239   28.8898412101862   -33.4186756375898
-33.514760007049   29.4555664712941   36.5071499235845  -77.8863682622152   28.7331430521133   36.5074109265078 -33.6148829710102   29.4671811265908   46.6988380548981 -77.6261216087995   28.6244911052767   47.0808653379638 0   0   0 -35.9428941249988   28.8960646453969   -33.4072256669582
-33.5218525372655   29.3731443477182   36.5532259816606  -77.8172047899509   28.7415206766893   36.565940657474 -33.6260079091858   29.3321055879344   46.7259861228772 -77.5083991617714   28.6396192748089   47.216468593023 0   0   0 -35.9501405982737   28.9022880806076   -33.3957756963265
-33.5304919089975   29.3483226210903   36.6079889018685  -77.8967089746407   28.6903297350368   36.5572243930984 -33.6525947158764   29.2640905254516   46.7596032417176 -77.5606966431734   28.6553658988366   47.1837858264785 0   0   0 -35.9573870715486   28.9085115158183   -33.3843257256949
-33.4687425383467   29.4020024364088   36.6419921658323  -77.9117510554658   28.768847935909   36.6158670780588 -33.6228057401923   29.2634870609525   46.8555376266717 -77.5742539974968   28.7597355461433   47.1980805724329 0   0   0 -35.9646335448235   28.914734951029   -33.3728757550632
-33.4692410213663   29.3655508973037   36.6804521430896  -77.8845581125845   28.7854538265639   36.7057174952068 -33.6670783190541   29.2955368870417   46.9341239375804 -77.6209202184483   28.7335872471471   47.3501793613404 0   0   0 -35.9718800180984   28.9209583862397   -33.3614257844316
-33.4188190876448   29.4393236908917   36.6443499616919  -77.8977488254368   28.808333398375   36.7253749372823 -33.5895835812775   29.4148776687719   46.8974642455802 -77.6570001623752   28.6792110412997   47.293537936733 0   0   0 -35.9791264913733   28.9271818214504   -33.3499758137999
-33.4727483761976   29.4534285587634   36.6075241103825  -77.8712258781871   28.8584722188751   36.7079246357773 -33.5637683451443   29.5040730142512   46.8531092749741 -77.6054576331601   28.704594976384   47.3143083006651 0   0   0 -35.9863729646482   28.9334052566611   -33.3385258431683
-33.4595806345984   29.5467459265493   36.6067637148772  -77.8703699809612   28.8226307940373   36.7357309932439 -33.565382600067   29.6225230383872   46.8429014028426 -77.6581205710799   28.6674324145139   47.3451193247793 0   0   0 -35.9936194379231   28.9396286918718   -33.3270758725367
-33.4408189638469   29.5739287296002   36.6003226155608  -77.8490896668915   28.7884040939732   36.6930344869539 -33.6023774921941   29.5712503355604   46.7834631249655 -77.6025343710254   28.6578982130908   47.3404243475005 0   0   0 -36.000865911198   28.9458521270825   -33.315625901905
-33.4416662166407   29.6364046885646   36.6020667542789  -77.861332879449   28.749785535921   36.7133065854296 -33.5794632621989   29.6419984906413   46.7707253189949 -77.6443324934729   28.6196170782197   47.3485606576112 0   0   0 -36.0081123844729   28.9520755622932   -33.3041759312733
-33.4084315070308   29.6487371089503   36.6281262327951  -77.8148884223975   28.7842259181998   36.7246715247376 -33.5704062547718   29.6819720314299   46.7542488140627 -77.5735221775065   28.6630519412452   47.3714349637502 0   0   0 -36.0153588577478   28.9582989975039   -33.2927259606417
-33.3958827945785   29.6406425394752   36.7248273892979  -77.7779988464202   28.8377449800315   36.7716872677518 -33.5369036961765   29.6649292530234   46.8981516057673 -77.4780543580847   28.7908733449035   47.3366499015372 0   0   0 -36.0226053310227   28.9645224327146   -33.28127599001
-33.392895535692   29.6713298593613   36.7204498033382  -77.8349997359352   28.8919677427749   36.8127441814583 -33.5345094625254   29.6853216001518   46.9264875785083 -77.5263118653941   28.8394069304431   47.408615280148 0   0   0 -36.0298518042976   28.9707458679254   -33.2698260193784
-33.435061551063   29.6504907321577   36.7419216491148  -77.787144029769   28.9360596129049   36.7433807384708 -33.5182781032234   29.6674530299937   46.9276098626575 -77.4749310437259   28.944873537254   47.3602051542691 0   0   0 -36.0370982775725   28.9769693031361   -33.2583760487468
-33.3407247550154   29.6590989081821   36.769263943605  -77.751295096704   28.9664065227189   36.7026196511269 -33.4764438269611   29.6586599494979   47.0342026738985 -77.4254717923345   28.9891614534673   47.3253332907183 0   0   0 -36.0443447508474   28.9831927383468   -33.2469260781151
-33.3028962238872   29.6267865702978   36.7304249087185  -77.7839777928207   28.9477777869   36.6923730318706 -33.4275310816088   29.7027385684508   46.9460169267462 -77.4194617536059   28.9349283717972   47.3277259553313 0   0   0 -36.0515912241222   28.9894161735575   -33.2354761074835
-33.3725853467275   29.5757724037767   36.7063510499421  -77.7864184754882   28.96922960234   36.7076710238402 -33.4949886487978   29.6405624899144   46.9744629752211 -77.4572009591089   28.9427052068478   47.3118140247483 0   0   0 -36.0588376973971   28.9956396087682   -33.2240261368519
-33.3195350841174   29.5431210339087   36.7939714452746  -77.7788989801492   28.9891126481652   36.6564191691756 -33.3874904860211   29.612886230215   46.9860938263045 -77.4951930547853   28.9408200443846   47.2055687460943 0   0   0 -36.066084170672   29.0018630439789   -33.2125761662202
-33.3232238379626   29.6277845981125   36.7497883755271  -77.7092806886411   28.9839330846041   36.6726868585668 -33.3774095816997   29.6858430901075   46.9436803949564 -77.4622109252484   28.9212356792569   47.2488867065785 0   0   0 -36.0733306439469   29.0080864791896   -33.2011261955885
-33.3464053362785   29.6229150068846   36.7461649053622  -77.7324567358308   29.0131909946179   36.7055169204561 -33.4406363342985   29.7092933958962   46.9705299757064 -77.4431569887193   28.9743771085106   47.2687918494092 0   0   0 -36.0805771172218   29.0143099144003   -33.1896762249568
-33.3771070929317   29.6988817202568   36.7483032565192  -77.7378543226367   29.0107803713587   36.7551329419694 -33.4441544640255   29.7551985604405   46.9388928307057 -77.4540346186367   28.9559413003336   47.3054595958708 0   0   0 -36.0878235904967   29.020533349611   -33.1782262543253
-33.3784935764615   29.7278397098109   36.7145157061522  -77.7784264119721   29.0051487974012   36.7297068141627 -33.4751564421617   29.7401978065855   46.9416780989029 -77.4737464509666   28.9320298278204   47.3331717204375 0   0   0 -36.0950700637716   29.0267567848217   -33.1667762836936
-33.4380898286349   29.6977645755906   36.6865338538141  -77.7871811156667   28.9235766860207   36.7298808665946 -33.5495637262579   29.6785560934038   46.8921100112309 -77.4784027461969   28.8662477255583   47.3838471149949 0   0   0 -36.1023165370465   29.0329802200324   -33.1553263130619
-33.4734285480223   29.7049933939732   36.70683088359  -77.8081181272372   28.8081598660112   36.744242420233 -33.5827873492144   29.7273700913826   46.9117944905706 -77.4617848883656   28.7108639499311   47.3197264066807 0   0   0 -36.1095630103214   29.0392036552431   -33.1438763424303
-33.4502508740607   29.7054223663702   36.7509757233219  -77.8444464778522   28.806182672395   36.8045131521645 -33.5487920124779   29.7032649376964   46.9688116844688 -77.5280697922858   28.6816338496765   47.3990364414057 0   0   0 -36.1168094835963   29.0454270904538   -33.1324263717986
-33.4539067331932   29.7092841628745   36.7006151695814  -77.8578360976342   28.8457581261534   36.7993529170821 -33.5472497156835   29.7203698082258   46.8816869865353 -77.5979768309234   28.7308019349929   47.3938586768283 0   0   0 -36.1240559568712   29.0516505256645   -33.120976401167
-33.4550728390589   29.7352774575806   36.7370261021486  -77.918614573462   28.8547727733853   36.8093517214872 -33.5404677131627   29.7306240899158   46.9030522744875 -77.6423074182491   28.7547947522153   47.4627739811396 0   0   0 -36.1313024301461   29.0578739608752   -33.1095264305353
-33.4700342541017   29.7281098130542   36.7782852958849  -77.9249699136681   28.9030849932048   36.854823025826 -33.6180349899252   29.7151317020834   46.987712817968 -77.6484727349407   28.8031751705   47.4702797983747 0   0   0 -36.138548903421   29.0640973960859   -33.0980764599037
-33.4313892232192   29.6563960876317   36.8581520249237  -77.9276941546106   29.0081651780725   36.8265191838485 -33.6165323793573   29.6927777989886   47.0801826117928 -77.615260905003   28.8893511699361   47.4496648568919 0   0   0 -36.1457953766959   29.0703208312967   -33.086626489272
-33.5226637420037   29.5741829679612   36.8998356027803  -77.969447242272   28.9864769884864   36.8636045205908 -33.7122481781852   29.5963142773045   47.1319199794804 -77.6648309218345   28.902308599697   47.4530565043083 0   0   0 -36.1530418499708   29.0765442665074   -33.0751765186404
-33.5758032351207   29.4610049519746   36.9409445365319  -77.9502068057249   28.9443538046511   36.8409698491182 -33.763558782269   29.4655309825684   47.1565010426172 -77.6717516302419   28.8979804230213   47.4220728156606 0   0   0 -36.1602883232457   29.0827677017181   -33.0637265480088
-33.5525664927455   29.4437575408436   36.948433811427  -77.9805914831794   28.9864712746845   36.8745470583016 -33.7156802004099   29.4202611182246   47.1898708739322 -77.7261772554147   28.9286397820997   47.4487180780067 0   0   0 -36.1675347965206   29.0889911369288   -33.0522765773771
-33.6012646886877   29.6035688688423   36.9515804925873  -77.9498044179986   28.9992332584048   36.9196255925287 -33.7420254171236   29.5205724089851   47.1467714695819 -77.7038893869425   28.9288967161472   47.464700586611 0   0   0 -36.1747812697955   29.0952145721395   -33.0408266067455
-33.6035404589773   29.5963328523085   36.914681777294  -78.003587990658   29.0640797153384   36.9230963002257 -33.7099408333388   29.5885024831502   47.1115210614008 -77.7738818035997   29.0217944705964   47.5236361115618 0   0   0 -36.1820277430704   29.1014380073502   -33.0293766361138
-33.6247907449135   29.6413719414945   36.9735508705159  -77.9908947407735   28.9704652772832   36.9516648191269 -33.7047343223765   29.6600541243983   47.22376960789 -77.7369222023882   28.9411634754001   47.5406002853622 0   0   0 -36.1892742163453   29.1076614425609   -33.0179266654822
-33.6297464205239   29.6381395156017   36.9556072620359  -78.0269465430197   28.8900071377631   37.0019770066027 -33.7201700254565   29.6523450148712   47.2011504965354 -77.7700465432954   28.8184460231007   47.5737539042628 0   0   0 -36.1965206896202   29.1138848777716   -33.0064766948505
-33.6306531560035   29.708673939531   36.9924580752373  -78.0506904236739   28.809740212684   37.0541099697918 -33.7268030383404   29.7774230386732   47.181551371333 -77.7463002325533   28.7191801607637   47.6921786457387 0   0   0 -36.2037671628951   29.1201083129823   -32.9950267242189
-33.6946777584224   29.6568449581036   37.0223163492688  -78.0840216176493   28.7968887210726   37.0942510034375 -33.8155816363414   29.7046924883575   47.2196383770135 -77.7508706524663   28.6420224903392   47.7252856251084 0   0   0 -36.2110136361699   29.126331748193   -32.9835767535872
-33.6751048112682   29.6673848926061   36.9997948537196  -78.1259311688129   28.7965159289717   37.074577697339 -33.7560807311813   29.7046703933634   47.1774830630943 -77.8275872628608   28.651136560281   47.7024058748412 0   0   0 -36.2182601094449   29.1325551834037   -32.9721267829556
-33.7074388819441   29.6657432926382   36.9925406255189  -78.1106558166549   28.8704918779988   37.1255069872125 -33.8348844958257   29.712934275184   47.1841035222586 -77.8378249674241   28.8340054371431   47.7718583791448 0   0   0 -36.2255065827197   29.1387786186144   -32.960676812324
-33.6888140777928   29.7140688871073   37.0272856646996  -78.1417107258345   28.8385601550691   37.097963111635 -33.8372072724975   29.7698660369483   47.2276317834566 -77.8461430980299   28.7656319628941   47.7160291374693 0   0   0 -36.2327530559946   29.1450020538251   -32.9492268416923
-33.713729304876   29.6316612668877   37.0427462050215  -78.171012295906   28.8907979491229   37.0533107600971 -33.8624776495917   29.6320747136824   47.2349498170052 -77.8980280003044   28.8225677774449   47.6604434428907 0   0   0 -36.2399995292695   29.1512254890358   -32.9377768710606
-33.7131768887811   29.5089261409985   37.0491197178286  -78.1872593801786   28.9396229805055   37.0402325753279 -33.8584544731314   29.4945919173096   47.2249257294817 -77.9571448775432   28.8618851625473   47.6043423849668 0   0   0 -36.2472460025444   29.1574489242465   -32.926326900429
-33.7202970461206   29.4626457432665   37.1122494354983  -78.1742676100088   29.0070758123128   37.0701899122356 -33.8909479413969   29.4305123227187   47.3246723521802 -77.9343742694048   28.9122471083222   47.6791850774526 0   0   0 -36.2544924758193   29.1636723594572   -32.9148769297974
-33.7856854021831   29.4229370481348   37.1618670845025  -78.2105911259529   28.9669224171096   37.0793636432318 -33.9668307440452   29.3428459569278   47.3908466952435 -77.9841318108877   28.8834251277331   47.6670736679111 0   0   0 -36.2617389490942   29.169895794668   -32.9034269591657
-33.827477428509   29.4615078648749   37.1605260938548  -78.1995945330431   28.9505361360281   37.1022115018971 -34.0111656468681   29.4343170564352   47.3752482707472 -77.9920848622198   28.8687640468677   47.7106126541617 0   0   0 -36.2689854223691   29.1761192298787   -32.8919769885341
-33.8359866087723   29.556859991434   37.136576532119  -78.1774889511547   28.9990777301516   37.0676918109235 -33.9875612883566   29.5962661732589   47.377361090983 -77.9344982961679   28.8839679482724   47.661822766812 0   0   0 -36.276231895644   29.1823426650894   -32.8805270179024
-33.856612545321   29.5656069780898   37.1312502471854  -78.2353550208167   29.0261809134308   37.0272934698365 -34.0118964201198   29.574281320062   47.3880102016759 -77.9955269169009   28.9263687958334   47.6411686572744 0   0   0 -36.2834783689189   29.1885661003001   -32.8690770472708
-33.8505876381387   29.6420644973511   37.1244697713594  -78.2832561158563   28.8975746083623   37.0015067847915 -34.0002553535764   29.6010158291042   47.379286704728 -77.9864275904925   28.777292749317   47.6428771452792 0   0   0 -36.2907248421938   29.1947895355108   -32.8576270766391
-33.826794214851   29.6559252795151   37.0742495710425  -78.2823857911011   28.8299345242094   37.031821747521 -33.9597818832601   29.6544887032364   47.2615777663292 -77.9583067280815   28.6835259831226   47.6327165877017 0   0   0 -36.2979713154687   29.2010129707215   -32.8461771060074
-33.8209097483687   29.7717278597869   36.9977418326496  -78.3176993224919   28.8137504133393   37.1041191435832 -33.9022205091348   29.7556331119254   47.1440116530061 -78.0090025115494   28.6985669163301   47.6349599622099 0   0   0 -36.3052177887436   29.2072364059322   -32.8347271353759
-33.8641805187377   29.7377055164612   36.9935597428584  -78.3575596132143   28.8396618002704   37.0928813161644 -33.9371888172793   29.7178155149452   47.0995292631729 -78.0983238572144   28.7316413593347   47.6696281186785 0   0   0 -36.3124642620185   29.2134598411429   -32.8232771647442
-33.9025035733291   29.713630429178   37.0319456370683  -78.3085197165345   28.8531148052804   37.145090741719 -33.9956819038134   29.6895257208329   47.2185389357977 -78.032640990711   28.7620457473229   47.7645609963475 0   0   0 -36.3197107352934   29.2196832763536   -32.8118271941126
