# Fix print output for fix 2
-3.0767343251532   -6.44368220374369   -30.7669731555168  -316.258928825733   -6.44997053334838   -30.1772427910569 -2.83525358410643   -6.58470963057563   -20.4372233439271 -316.200716134667   -6.26655615422722   -20.0305587092646 192.540003977579   -6.4449229479149   -29.645170401091 -5.99472937651242   -6.40466639600775   -638.827628184187
-3.10371803076302   -6.4636788590635   -30.7665432737918  -316.262156052965   -6.43743022065084   -30.1910442681994 -2.83840316873931   -6.58192021051812   -20.4662761410077 -316.151466719728   -6.20466595657269   -20.0448360653689 192.547756417069   -6.41008915984594   -29.6888408467657 -5.99526564364089   -6.40524913471294   -638.828808496344
-3.09490447011113   -6.45699716651977   -30.7490964282015  -316.245364795284   -6.33702025619376   -30.246561581497 -2.85269148171272   -6.59071546434786   -20.4474941952649 -316.161657842766   -6.13904642544255   -20.0960443985684 192.574444862406   -6.37286933612418   -29.7091788709965 -5.99580191076932   -6.40583187341812   -638.829988808501
-3.11855631960595   -6.49434880034704   -30.7652040766749  -316.196450955439   -6.30093073514134   -30.2725572589975 -2.89403422950786   -6.62423916083828   -20.4851553408378 -316.106549134497   -6.12565344129635   -20.0477296254333 192.577509594193   -6.38872571126776   -29.7148053226602 -5.99633817789778   -6.40641461212331   -638.831169120657
-3.07352737408913   -6.50732429093877   -30.7853023643043  -316.185817832791   -6.33425274011708   -30.2883714162213 -2.81041769529309   -6.61848890241019   -20.5246819600219 -316.138745904954   -6.19391565039001   -20.0945616021315 192.584747635759   -6.39962258510161   -29.6600675248045 -5.9968744450262   -6.40699735082849   -638.832349432814
-3.07538450827773   -6.44838335566308   -30.8357508123314  -316.184716490841   -6.42676181234066   -30.2788003314889 -2.84644618018375   -6.61259280015217   -20.5525297706359 -316.14384316746   -6.2781558776248   -20.135611828842 192.594293431749   -6.35881160700118   -29.7196182837212 -5.99741071215467   -6.40758008953368   -638.833529744971
-3.02075419808688   -6.51292756857775   -30.8250413660689  -316.191173066221   -6.43013467901387   -30.2834598100746 -2.78847125994387   -6.64227830006576   -20.5464392830407 -316.143712691977   -6.27159436176407   -20.1219040178934 192.625599815538   -6.35185513744798   -29.710797785177 -5.99794697928315   -6.40816282823887   -638.834710057128
-3.04214492292739   -6.49816545191858   -30.8319087907259  -316.149759435293   -6.46395538957329   -30.2947551771882 -2.82799350997901   -6.62052828335991   -20.5863359863924 -316.126904169519   -6.28095580046475   -20.1549144034835 192.643060225816   -6.32875721887121   -29.6976030179956 -5.99848324641158   -6.40874556694405   -638.835890369285
-3.02847690612728   -6.54460509234274   -30.8815835204383  -316.125507401721   -6.4961500887842   -30.3026411690005 -2.80740811405309   -6.64796216852065   -20.619849657979 -316.059524998854   -6.29318313170296   -20.1732338118218 192.644598552306   -6.34758928390009   -29.6600703862651 -5.99901951354004   -6.40932830564924   -638.837070681442
-3.013869105643   -6.56107166004398   -30.85575081954  -316.167954332376   -6.48197615585583   -30.2859397998121 -2.78790438586109   -6.68987430124048   -20.5356472661124 -316.099192341031   -6.28843587680686   -20.1209534405174 192.695687791857   -6.40828810749687   -29.6490742516841 -5.99955578066849   -6.40991104435443   -638.838250993599
-3.02036725020272   -6.59033390087849   -30.8010969412238  -316.170254805149   -6.52567979527051   -30.3490360096849 -2.79642396579025   -6.76582747754772   -20.4786554568924 -316.104189387102   -6.33471987772338   -20.1726835315798 192.7305295782   -6.38873248432211   -29.6935053202449 -6.00009204779692   -6.41049378305961   -638.839431305756
-2.99250732569766   -6.53211832531675   -30.7829600263011  -316.217887764861   -6.57157891413013   -30.3590376704882 -2.74513972025731   -6.67073205525193   -20.4995755621856 -316.185404405482   -6.39347074250793   -20.2023247805365 192.6500873141   -6.3229836808119   -29.67013193958 -6.00062831492539   -6.4110765217648   -638.840611617912
-3.00087924614758   -6.54251565698764   -30.7689484565768  -316.198625891496   -6.62189780571352   -30.3788186562261 -2.78915069198331   -6.66226766864954   -20.4684424302382 -316.148475550774   -6.39217486854133   -20.1988385298056 192.657171592462   -6.32847737520837   -29.7271511305624 -6.00116458205384   -6.41165926046998   -638.841791930069
-3.0317885409517   -6.59789795790701   -30.7490295880962  -316.227468690947   -6.62816423831637   -30.3825745837724 -2.8245135446012   -6.77080577416563   -20.4611489766594 -316.174872228898   -6.37670701936736   -20.1979268139581 192.661349443767   -6.33576374539357   -29.733481336173 -6.0017008491823   -6.41224199917517   -638.842972242226
-3.02204773376037   -6.58266277948194   -30.7683167892838  -316.227675085809   -6.60412019897194   -30.4413148390547 -2.74678588254507   -6.75246401563327   -20.4754437792931 -316.17464279047   -6.44054591934701   -20.2942452722435 192.631796386644   -6.36412525359796   -29.7638809628073 -6.00223711631076   -6.41282473788036   -638.844152554383
-3.04713471570827   -6.57969688183206   -30.823109806266  -316.229267280356   -6.63095527005065   -30.3693975999359 -2.77684330470363   -6.76393195633823   -20.5180992399071 -316.151717859236   -6.48865817325163   -20.1969986225067 192.60544967254   -6.41176409567155   -29.76960500493 -6.00277338343919   -6.41340747658554   -638.84533286654
-2.9913904706436   -6.652582480858   -30.8633212722163  -316.204791287152   -6.62400334962021   -30.3710493421884 -2.72071513808569   -6.80037440722236   -20.5460156925643 -316.09539914407   -6.49330527507049   -20.2489534152766 192.639979168286   -6.37284179853543   -29.7676549260525 -6.00330965056764   -6.41399021529073   -638.846513178697
-3.01017274313026   -6.63342943954382   -30.8588534363397  -316.1742474536   -6.6355930506982   -30.3348709901338 -2.77991302091962   -6.77466124842673   -20.571494238236 -316.074183033277   -6.42803967031542   -20.2133635208916 192.676316077118   -6.34300985561459   -29.790389844461 -6.00384591769609   -6.41457295399591   -638.847693490854
-3.04694381099666   -6.61851293939178   -30.8268069805562  -316.142946486961   -6.63665805950957   -30.3807841085194 -2.86275689984522   -6.76710780243876   -20.5374745505739 -316.073990683297   -6.46456509638758   -20.2395304944918 192.642273044208   -6.36624644503104   -29.7942066109713 -6.00438218482455   -6.4151556927011   -638.848873803011
-3.02561944219473   -6.54094088616186   -30.846562791215  -316.168951966804   -6.68368068654342   -30.3573228566995 -2.80837219266855   -6.69915147518574   -20.5839365029707 -316.072713278174   -6.4954103486583   -20.1880354299954 192.683280831786   -6.45979424090784   -29.8188131923604 -6.004918451953   -6.41573843140629   -638.850054115167
-3.05263660625251   -6.53046483702247   -30.8382230268682  -316.188692665824   -6.68427900966067   -30.3345804666922 -2.82241522885681   -6.66463303939   -20.5917136395396 -316.088793205542   -6.49936410240684   -20.1157017294821 192.656376016011   -6.40303454841622   -29.7882620581047 -6.00545471908145   -6.41632117011147   -638.851234427324
-3.03134612143975   -6.50217936153591   -30.8600089824648  -316.172673499137   -6.65122461978502   -30.2973817880718 -2.80998017889749   -6.62638163707439   -20.6054931342554 -316.115868105658   -6.50590134962666   -20.119225983969 192.627658075617   -6.427883999652   -29.8108813089534 -6.00599098620991   -6.41690390881666   -638.852414739481
-3.04353083989679   -6.54427537932995   -30.8477833407418  -316.166520986004   -6.71610805024601   -30.2975557045412 -2.81486557017904   -6.65637061313148   -20.5576556168947 -316.103993012451   -6.55837254424688   -20.1131512129855 192.636438062822   -6.41748290647098   -29.867192446655 -6.00652725333835   -6.41748664752185   -638.853595051638
-3.01082162964488   -6.55866905019831   -30.8561806334339  -316.159883242455   -6.74472355935424   -30.354770480427 -2.80597788660757   -6.71297227055268   -20.5677946942134 -316.096805884624   -6.53488779028548   -20.1940796327402 192.666601454732   -6.41053759044247   -29.8550037136186 -6.00706352046681   -6.41806938622703   -638.854775363795
-2.98061154423552   -6.48923346769639   -30.8422861036719  -316.142669765058   -6.68357028927058   -30.3138187038127 -2.79233973044675   -6.64240741839654   -20.560086508544 -316.110524992265   -6.4819137265567   -20.147334175776 192.67031324618   -6.49329586028062   -29.7753693305849 -6.00759978759525   -6.41865212493222   -638.855955675952
-2.98776576235473   -6.51874201288753   -30.8652836567245  -316.143162692682   -6.68526956625916   -30.2684307314284 -2.78411190729988   -6.71873685737986   -20.5689733098469 -316.118339856498   -6.49152581269915   -20.1271791015135 192.685759725431   -6.46078327971095   -29.7328398319679 -6.00813605472369   -6.4192348636374   -638.857135988109
-3.00441892251679   -6.48106839387422   -30.8337283198039  -316.153287090576   -6.69069092328198   -30.2649447253733 -2.76332231451842   -6.67141595577692   -20.5541889991159 -316.141538688217   -6.50969872995434   -20.083406639014 192.667698737417   -6.457334599413   -29.7311575370154 -6.00867232185215   -6.41981760234259   -638.858316300265
-2.98947953670721   -6.46964612053834   -30.8798214233798  -316.138010802361   -6.67033235198345   -30.2979173311022 -2.77580820102057   -6.6039707782511   -20.5730135802082 -316.09449786174   -6.49225894813394   -20.1436641714345 192.664185243246   -6.47592389575982   -29.6854266978681 -6.00920858898059   -6.42040034104778   -638.859496612422
-2.99871768448132   -6.42107119349839   -30.9125764713589  -316.198137991575   -6.692583626794   -30.3164221978018 -2.80557242983025   -6.56432576666529   -20.6388621016761 -316.133555482963   -6.57510768106511   -20.1567757760928 192.662161638024   -6.47413970334622   -29.6919061529619 -6.00974485610907   -6.42098307975296   -638.860676924579
-3.01380862265798   -6.3463529579479   -30.8852011469983  -316.218808901306   -6.69847731200795   -30.3553009115434 -2.79406683751913   -6.52785728453978   -20.5930822051971 -316.147550087985   -6.50100302683295   -20.1401163516465 192.649572598542   -6.46056874524342   -29.698700456802 -6.01028112323753   -6.42156581845815   -638.861857236736
-3.00685128468852   -6.31688853073161   -30.8713679118058  -316.244740832197   -6.66883555968885   -30.4040317000585 -2.75173940047712   -6.44986478501942   -20.6148311891917 -316.143863041154   -6.4797115043727   -20.2529266438734 192.650799062989   -6.46327646221552   -29.7228418530539 -6.01081739036596   -6.42214855716334   -638.863037548893
-2.98950367765882   -6.30498621403003   -30.8607078498761  -316.233468714965   -6.6546965412534   -30.4475264389181 -2.74772168823327   -6.41227918367201   -20.5971543799975 -316.153156476772   -6.47601970932892   -20.3186764981219 192.682677632248   -6.44044242957751   -29.7473649656804 -6.01135365749441   -6.42273129586852   -638.86421786105
-2.96802397388152   -6.29507494520025   -30.9170542379172  -316.209316221711   -6.6356543003584   -30.4903577749549 -2.7208651569255   -6.41476308587625   -20.625007436509 -316.158099948325   -6.42182797028277   -20.3317376256596 192.716145895113   -6.45098130459719   -29.7501764529253 -6.01188992462288   -6.42331403457371   -638.865398173207
-2.99353014604053   -6.29841537455455   -30.9405147876098  -316.192783478917   -6.65126283392248   -30.4727665985643 -2.72238659321981   -6.46295195530389   -20.6594107254639 -316.142178349643   -6.50369623479501   -20.2966055006506 192.724463760624   -6.45895100642512   -29.7793323317402 -6.0124261917513   -6.42389677327889   -638.866578485364
-2.96505127798045   -6.30040406017102   -30.8803274326599  -316.191251008789   -6.61179615579333   -30.4394067350838 -2.69488401708496   -6.49077382535996   -20.6085248591847 -316.129002513701   -6.46949608441811   -20.2102080765476 192.715541941411   -6.39909695920873   -29.7752593670519 -6.0129624588798   -6.42447951198408   -638.86775879752
-2.98475266481364   -6.29560836963656   -30.85840238892  -316.198507950105   -6.59231253429565   -30.4612337089118 -2.74261525848268   -6.46859418318708   -20.5747302602159 -316.155967553453   -6.46086009467654   -20.2945222594484 192.72802677483   -6.42816824179086   -29.8031509535225 -6.01349872600822   -6.42506225068926   -638.868939109677
-2.99038426259896   -6.31846874272819   -30.8766620165098  -316.164416078813   -6.65163697180974   -30.4963213087296 -2.73165754342517   -6.45457811188746   -20.6048028135136 -316.085044455413   -6.46682833326452   -20.3460898463835 192.752365711642   -6.46926916410421   -29.7449375420675 -6.01403499313665   -6.42564498939445   -638.870119421834
-3.00506550262964   -6.35591780667519   -30.8422291240818  -316.145782287462   -6.73673683307528   -30.4714259063388 -2.77843846151149   -6.47617925644218   -20.5442861215123 -316.064297738758   -6.53476321876014   -20.3486985107669 192.78793945174   -6.45299800879347   -29.7545637164228 -6.01457126026513   -6.42622772809964   -638.871299733991
-2.97958472242518   -6.35127462442072   -30.809674186973  -316.207662767352   -6.78331594819076   -30.4908966460795 -2.71281752431477   -6.4499767211154   -20.4901872438672 -316.156105287957   -6.5965575140244   -20.3112410683443 192.784855382651   -6.49221075915807   -29.7957190383477 -6.01510752739357   -6.42681046680482   -638.872480046148
-2.95100941452297   -6.37842606464766   -30.8145630534013  -316.216884786553   -6.72941738643254   -30.5030029451268 -2.71869077636797   -6.45510687951525   -20.5105512706399 -316.19748965899   -6.55493991172955   -20.3447238062893 192.777906765848   -6.48186564704741   -29.8044021490753 -6.01564379452203   -6.42739320551001   -638.873660358305
-2.94205226612824   -6.41104979972219   -30.7675784980563  -316.189783929952   -6.70628474188118   -30.5012883018045 -2.71486742554957   -6.52834419029348   -20.4644272783255 -316.190429680272   -6.54611881396752   -20.3093431386683 192.744168653721   -6.44937873961266   -29.7932055259329 -6.01618006165047   -6.4279759442152   -638.874840670461
-2.92851499782533   -6.38527031443437   -30.7509070823985  -316.203574352739   -6.69770641581415   -30.5127206134699 -2.71556061405852   -6.53182359770803   -20.4756228335307 -316.168833383728   -6.54062859918887   -20.3722950998246 192.760841127088   -6.45224095490407   -29.7472422062352 -6.01671632877895   -6.42855868292038   -638.876020982618
-2.94982238721784   -6.39373921002432   -30.7277345924926  -316.159499177257   -6.66330745394096   -30.5225648079394 -2.72332663583867   -6.57424104931156   -20.4710607275263 -316.104699342905   -6.46601284557411   -20.3675044335244 192.754621049978   -6.4475526990452   -29.801502226047 -6.01725259590738   -6.42914142162557   -638.877201294775
-2.92884444205895   -6.36068310321661   -30.7312524194544  -316.088893825768   -6.6708195479695   -30.54716365574 -2.68414525834357   -6.53601785034633   -20.4375989483098 -316.046773832922   -6.49560048498983   -20.3828378540472 192.75334673822   -6.45545400931757   -29.8175411766988 -6.01778886303584   -6.42972416033075   -638.878381606932
-2.96225411340557   -6.34306062852818   -30.8039293099463  -316.103238500766   -6.70718175225733   -30.5504222757754 -2.7076831442154   -6.51322725368546   -20.504850999779 -316.058609454505   -6.52256032909834   -20.3664467149722 192.709754150111   -6.49099399480024   -29.8060609767175 -6.01832513016429   -6.43030689903594   -638.879561919089
-2.93293241140034   -6.37739078863826   -30.8634011855747  -316.092859060095   -6.67058841658752   -30.5388299353718 -2.69379664338537   -6.52818046779086   -20.6050456719071 -316.037538257528   -6.51392236225195   -20.3971300348609 192.694832556556   -6.40062436722357   -29.9031972463001 -6.01886139729273   -6.43088963774113   -638.880742231246
-2.95039301393692   -6.36249151168625   -30.8085464278077  -316.0576208253   -6.64896827254478   -30.3990490986103 -2.76155735295621   -6.49779178964673   -20.5128851451746 -315.982971284198   -6.49770043329471   -20.2309337546985 192.700859439831   -6.36783767266991   -29.8652790037076 -6.0193976644212   -6.43147237644631   -638.881922543403
-2.95543081256844   -6.32189254543757   -30.8414309419489  -316.062524619447   -6.58140150789596   -30.3746869477884 -2.76632525746073   -6.44453430741917   -20.5264970082208 -316.006108875197   -6.4043251056048   -20.2145261039034 192.648547443727   -6.36426336177349   -29.8015754588217 -6.01993393154965   -6.4320551151515   -638.88310285556
-2.92324525751611   -6.36076568535647   -30.8671549510478  -316.124791171809   -6.59553262415381   -30.3974552616505 -2.73110312925865   -6.49601948241415   -20.5787725817365 -316.06983592801   -6.45710556551239   -20.1993789288457 192.600731440885   -6.38720971964249   -29.7833623845385 -6.02047019867809   -6.43263785385668   -638.884283167716
-2.95202607256398   -6.3657867873734   -30.8613772298907  -316.14857286879   -6.56113265170915   -30.4119276272832 -2.73579100983152   -6.5239360368169   -20.5847057813737 -316.075155573   -6.35486946285699   -20.2087605320672 192.577422000254   -6.32731644633226   -29.893303944032 -6.02100646580655   -6.43322059256187   -638.885463479874
-2.95377166780495   -6.34180813004992   -30.8423937336431  -316.096233903913   -6.54317331582183   -30.4235715614318 -2.70855885551128   -6.4755782853747   -20.5872309115212 -315.987343369601   -6.33676282599106   -20.2555488423102 192.615389055318   -6.29722226733809   -29.9428431429298 -6.02154273293501   -6.43380333126706   -638.88664379203
-2.96226258018011   -6.31570126828509   -30.8481127751649  -316.105172532558   -6.55711821481577   -30.4598972627084 -2.70884700304896   -6.39164874797697   -20.5758770539135 -316.051029352034   -6.35431683858056   -20.2879241051987 192.602184526613   -6.3455436393363   -29.9189914007256 -6.02207900006344   -6.43438606997224   -638.887824104187
-2.96402361383971   -6.30643228084939   -30.908841530911  -316.047669720321   -6.54761032552659   -30.5024134776223 -2.72154797941792   -6.38404412504678   -20.6158383679763 -315.980162543453   -6.33954336783045   -20.338312587914 192.609459683671   -6.37949245309461   -29.8915004841227 -6.02261526719191   -6.43496880867743   -638.889004416344
-2.92367874593396   -6.35642497655927   -30.8549055461756  -316.052529366369   -6.52608042260822   -30.4520261786226 -2.6755496365257   -6.5070984639689   -20.5699532651968 -316.031313944014   -6.29113354601135   -20.3542436163294 192.646866071373   -6.32002378663789   -29.857274904946 -6.02315153432037   -6.43555154738262   -638.890184728501
-2.88575251991587   -6.44249177156663   -30.8948849422765  -316.046624030685   -6.56480717458689   -30.4999442293393 -2.61700133300249   -6.57250238762949   -20.5790363986486 -316.008299600284   -6.37027112926196   -20.3539511389569 192.665597171503   -6.30056670999627   -29.8362481604524 -6.02368780144881   -6.4361342860878   -638.891365040658
-2.90618315505425   -6.40036493455001   -30.9041074034361  -316.050379886252   -6.59744114003391   -30.5549907596273 -2.6891464848486   -6.53524873471663   -20.5985354313779 -315.976259979305   -6.41890266203632   -20.4006728871325 192.690160903274   -6.35675450625933   -29.8733657588742 -6.02422406857725   -6.43671702479299   -638.892545352815
-2.88619837364181   -6.41922584014355   -30.9488623702023  -316.03683773982   -6.6278783278191   -30.4800533219355 -2.64998853548379   -6.54320113095242   -20.6482100328426 -315.966000429491   -6.43999054005111   -20.285056105133 192.672413399956   -6.40750506460743   -29.9037915210493 -6.02476033570573   -6.43729976349817   -638.893725664971
-2.89795798890117   -6.39120128279188   -30.9051446273638  -316.047143261887   -6.63952706210396   -30.509000771286 -2.6935892490091   -6.54880566036245   -20.6472805154323 -316.029384568248   -6.40498797819719   -20.3275477592745 192.681061460941   -6.30970410510285   -29.824110671953 -6.02529660283416   -6.43788250220336   -638.894905977128
-2.95654367271728   -6.46000933811681   -30.8996691132556  -316.077846881491   -6.62873330913139   -30.5043627660439 -2.69915868887747   -6.59942885583745   -20.638363631035 -316.057461449067   -6.33644520493036   -20.3224334714006 192.713411733559   -6.29619569100685   -29.8372397801473 -6.02583286996262   -6.43846524090855   -638.896086289285
-2.98628611780905   -6.52215623174153   -30.8995220487454  -316.08131510127   -6.63138433728778   -30.5731892635355 -2.73243330903595   -6.689292462068   -20.6340371543352 -316.029751923195   -6.45881515775465   -20.4423288131059 192.684385870472   -6.2830558803794   -29.8500868007 -6.02636913709108   -6.43904797961373   -638.897266601442
-2.98075156499285   -6.52904706275793   -30.921469389158  -316.101879086625   -6.58733670068706   -30.5991838229887 -2.73221407292941   -6.73522646353288   -20.5995005086759 -316.049646763482   -6.44297082122329   -20.46659935711 192.692979829114   -6.24379587546437   -29.9119501656053 -6.02690540421951   -6.43963071831892   -638.898446913599
-2.94350416153356   -6.52039543657599   -30.9133510894382  -316.120980135075   -6.54214003510678   -30.6175103528685 -2.73223718957647   -6.72510947732058   -20.5601782172012 -316.022075507544   -6.40308574258013   -20.4851505462031 192.645919815167   -6.23672163759013   -29.9291078749434 -6.02744167134799   -6.4402134570241   -638.899627225756
-2.97062755356123   -6.52148995958845   -30.8984359804326  -316.122617488743   -6.61250823895912   -30.5965991358655 -2.74278594148263   -6.71506256125972   -20.5860880714748 -316.058005393044   -6.47309692142996   -20.4073894123533 192.652483701055   -6.27462873214916   -29.9878048431178 -6.0279779384764   -6.44079619572929   -638.900807537913
-2.99470456934134   -6.50680299815068   -30.9166235351664  -316.107351296542   -6.65544610868195   -30.5447113709635 -2.75793263139484   -6.69798641156062   -20.6096010677213 -316.028151933311   -6.47358969432913   -20.3425544127021 192.614267267015   -6.30441310163054   -30.0094497876907 -6.02851420560488   -6.44137893443448   -638.90198785007
-2.96081722159235   -6.525349330864   -30.947339518913  -316.082793589753   -6.60492941961079   -30.569366009637 -2.74057532763076   -6.65941356571874   -20.6618538099382 -316.002119106886   -6.4362144537331   -20.3898118149619 192.617948150398   -6.32026981434363   -29.9921246129287 -6.02905047273333   -6.44196167313966   -638.903168162227
-2.9415106612008   -6.47304796026658   -30.9722489902149  -316.075958104599   -6.60952415912576   -30.5537323243065 -2.70450281975738   -6.59664272163745   -20.6962445925995 -315.989557194693   -6.44374842537815   -20.3836618985156 192.638190446455   -6.30278240653489   -29.9939095007495 -6.02958673986178   -6.44254441184485   -638.904348474383
-2.96473923185835   -6.52119149949492   -31.0068246762472  -316.06961369332   -6.64573093743103   -30.5512375716806 -2.73476371528283   -6.64345508669096   -20.7054313151752 -315.962033272134   -6.50271285978213   -20.377408032879 192.651940606411   -6.29445701522465   -29.9377226745497 -6.03012300699022   -6.44312715055004   -638.90552878654
-2.95526221503299   -6.51432830124901   -31.0658323534468  -316.077045400355   -6.6603451704376   -30.5478347611332 -2.75058853071912   -6.69305570253453   -20.7855203406516 -316.011350944966   -6.49060134501084   -20.3788504112535 192.727880809085   -6.35374052923069   -29.9268228354779 -6.03065927411868   -6.44370988925522   -638.906709098697
-2.91992709245455   -6.53741840862162   -31.1107502104669  -316.106141172213   -6.69417592487645   -30.5943682259155 -2.69099561293112   -6.74566769739935   -20.842210333053 -316.043024353781   -6.51295583626558   -20.4231014955333 192.74891818313   -6.3349103471137   -29.9494935488376 -6.03119554124713   -6.44429262796041   -638.907889410854
-2.92419050145584   -6.53473307653656   -31.1441272394781  -316.12784133021   -6.7086708334204   -30.565119857019 -2.66485437569766   -6.66778483247896   -20.9097605649735 -316.040139271972   -6.53235086868574   -20.404079388199 192.719784084872   -6.3538207052503   -29.9438429812813 -6.03173180837559   -6.44487536666559   -638.909069723011
-2.91573645415856   -6.5076884883223   -31.1415929909279  -316.14379382277   -6.69040267335093   -30.6239553901553 -2.61610009347571   -6.63381119843604   -20.8672847148345 -316.060254584901   -6.5420859270511   -20.4623850139052 192.693870858636   -6.33491805466298   -29.9701390347736 -6.03226807550404   -6.44545810537078   -638.910250035168
-2.96759054345449   -6.55363764629233   -31.1244915831848  -316.171771896778   -6.66872002331717   -30.6442858799182 -2.71315563125118   -6.69779055393558   -20.8480965656333 -316.099262120459   -6.54514752672749   -20.4855637249587 192.700241087376   -6.32152437488884   -29.9656415339946 -6.03280434263247   -6.44604084407597   -638.911430347325
-2.98419385956891   -6.53433911432283   -31.1522876775908  -316.218639315821   -6.62393453915696   -30.7018517311141 -2.74315500726109   -6.66351454406613   -20.8818524343992 -316.172743649422   -6.43076841496626   -20.5723315251735 192.653011906138   -6.31459066856662   -30.0223384750697 -6.03334060976094   -6.44662358278115   -638.912610659481
-2.96903112347375   -6.5182820802694   -31.1382386951383  -316.201203252758   -6.6188165376367   -30.6555766648177 -2.75522789470801   -6.66088139235151   -20.8386351502083 -316.161814432058   -6.41561231475007   -20.4845680895126 192.695505995412   -6.27904907169321   -30.0233027878894 -6.0338768768894   -6.44720632148634   -638.913790971638
-2.9473610470414   -6.51528158940978   -31.1668238067598  -316.21166741056   -6.59978245348088   -30.603285772637 -2.69364784478387   -6.63630309046172   -20.8685059971577 -316.212268197596   -6.3596846565629   -20.3945600213389 192.686547914729   -6.28658201633961   -30.0458198194023 -6.03441314401786   -6.44778906019152   -638.914971283795
-2.92429802867569   -6.53531489802094   -31.1865050500956  -316.234133127705   -6.61726385676586   -30.6046168025558 -2.63607295476374   -6.69622772981479   -20.9225532971805 -316.208686161183   -6.41026905998822   -20.4180719535729 192.702415126322   -6.31837103234404   -30.0931495362597 -6.03494941114628   -6.44837179889671   -638.916151595952
-2.91798011843953   -6.53363693805125   -31.2080114971775  -316.295440231454   -6.55956310413801   -30.6038022016092 -2.62104630497506   -6.70928019225324   -20.9444211160659 -316.261952837541   -6.39611374247784   -20.4708362137785 192.772363395118   -6.40429029370446   -30.0952907323472 -6.03548567827475   -6.4489545376019   -638.917331908109
-2.90596041961169   -6.45654906600733   -31.2141390048563  -316.305787328073   -6.50895741153392   -30.612615016328 -2.68248153638391   -6.57196366384163   -20.949226624164 -316.283120643378   -6.37074105724174   -20.493887674827 192.732966212748   -6.37549603583185   -30.1226391654944 -6.03602194540318   -6.44953727630708   -638.918512220266
-2.92804067773998   -6.42255756230377   -31.2303980565195  -316.293282172754   -6.45262902135158   -30.6391308655193 -2.70618030935366   -6.53903340923692   -20.9554938667059 -316.266758229441   -6.27452750948165   -20.5073706760011 192.757110852094   -6.40934473253599   -30.1478184700767 -6.03655821253165   -6.45012001501227   -638.919692532423
-2.8903765733958   -6.41075060973653   -31.2279409593776  -316.255675008221   -6.43073358746998   -30.6550753728371 -2.64058227383308   -6.55600236561577   -20.9788393404419 -316.201239722827   -6.21961778856329   -20.4894195916715 192.778413727506   -6.42925539475767   -30.1207869867349 -6.03709447966012   -6.45070275371746   -638.92087284458
-2.89449260509181   -6.42078905473372   -31.2798039721173  -316.241922843948   -6.42794413042702   -30.6351492547227 -2.6662500570537   -6.57613320751641   -21.0249003513339 -316.206482355687   -6.22327963923852   -20.4638883687422 192.752303020245   -6.39709893808615   -30.1813009650665 -6.03763074678855   -6.45128549242264   -638.922053156736
-2.88360582547533   -6.41045265377393   -31.2584129381701  -316.224597229757   -6.42121097627413   -30.6618339349304 -2.65529294306191   -6.54954407955242   -20.9745822282471 -316.134645649214   -6.27889017682346   -20.4787879467672 192.695989683107   -6.39859892446757   -30.2523605061629 -6.03816701391698   -6.45186823112783   -638.923233468893
-2.93842513113541   -6.42002280614102   -31.2697137193261  -316.247061972327   -6.5188822822202   -30.6634365070929 -2.71549741964112   -6.57570719282882   -20.9485777030197 -316.17736579354   -6.33977408202655   -20.4863876095603 192.710749827786   -6.37567412850656   -30.2612222160322 -6.03870328104545   -6.45245096983301   -638.92441378105
-2.96541998323577   -6.40878989299199   -31.3391621001168  -316.18444518532   -6.53328679219803   -30.6761698059985 -2.76866418713052   -6.54587071700089   -21.0339237367069 -316.120648409003   -6.36156447584986   -20.542386099572 192.727791058554   -6.37030673299808   -30.216916817022 -6.03923954817393   -6.4530337085382   -638.925594093207
-2.97060509115455   -6.44199303977194   -31.4113850942495  -316.183964279876   -6.5603563550555   -30.6548872282871 -2.75384323321875   -6.57194607988649   -21.1584399692849 -316.15732412327   -6.37116234938775   -20.4952512249259 192.732971828041   -6.43254133294257   -30.1975258653677 -6.03977581530234   -6.45361644724339   -638.926774405364
-2.97208102204597   -6.50452515113891   -31.3796763426899  -316.162772724729   -6.55648985119752   -30.6088807773905 -2.76900946850614   -6.66328295991335   -21.1009592882518 -316.136814809733   -6.38629189700804   -20.4115642878747 192.732055928507   -6.45680087239353   -30.1914783488175 -6.04031208243082   -6.45419918594857   -638.927954717521
-3.00930663824538   -6.51483643929636   -31.4030465461554  -316.179178118309   -6.57786072035434   -30.6329193264692 -2.76482344893695   -6.62234091696181   -21.1489607361376 -316.112000620793   -6.36247704136658   -20.4326394233578 192.670074043784   -6.47973139631237   -30.2105809173031 -6.04084834955927   -6.45478192465376   -638.929135029678
-3.0139596628623   -6.50637309071722   -31.4193946663992  -316.220585125257   -6.63363557475581   -30.6175431004315 -2.76902765610012   -6.61805610047866   -21.1831576381059 -316.113752118418   -6.39885915515344   -20.4223174820961 192.638186783794   -6.47514470618786   -30.1676867424944 -6.04138461668772   -6.45536466335894   -638.930315341834
-3.02966385942419   -6.50022858531783   -31.416349554589  -316.202947980888   -6.62730801203852   -30.5947512384941 -2.73382259928057   -6.65211537349769   -21.1485451126784 -316.102209737548   -6.3903135286864   -20.3859337365529 192.64807864335   -6.4850331073862   -30.2286213659113 -6.04192088381617   -6.45594740206413   -638.931495653991
