# Fix print output for fix 2
-316.533093309068   -64.7787624951001   -35.5270125107751  -336.586311231366   -64.9485221804391   -36.3186603695895 -316.248489862706   -64.809029436711   -26.6380098256561 -336.416066289673   -64.8983121979006   -26.8275565216942 0   0   0 -319.422334478132   -64.9041591345306   -57.7702715225977
-316.549337727203   -64.7427607294058   -35.508431146808  -336.654607262066   -64.8939132414276   -36.2925086854989 -316.242564993898   -64.7045004061921   -26.5717176734812 -336.499735013207   -64.8875877354424   -26.8482831870722 0   0   0 -319.456504417064   -64.9110115326114   -57.7721279588134
-316.606093127761   -64.7732267753218   -35.5339428780115  -336.766127902263   -64.9450711727666   -36.3522617502852 -316.302839041298   -64.686980784246   -26.6404798210556 -336.601888444081   -64.9941894605965   -26.9296643342977 0   0   0 -319.490674355997   -64.9178639306923   -57.773984395029
-316.674291753137   -64.7520802271826   -35.495445281976  -336.778218455579   -65.0023869570174   -36.3833013653374 -316.387551269755   -64.7256448220761   -26.6570880845546 -336.625752933979   -65.0344337486169   -26.9194010171515 0   0   0 -319.524844294929   -64.9247163287731   -57.7758408312447
-316.73678923032   -64.7366052785352   -35.4529648920295  -336.795781296295   -65.0151543023704   -36.5033048279633 -316.451905982685   -64.7431126544689   -26.6235196567709 -336.636955519289   -64.9964512131245   -27.0108690990618 0   0   0 -319.559014233861   -64.931568726854   -57.7776972674603
-316.734867402336   -64.8049440138725   -35.4654897657848  -336.845703809861   -65.027816601509   -36.4533353414969 -316.48334685116   -64.8123313067172   -26.5990293413372 -336.795357079028   -64.9961483422938   -26.9585863369514 0   0   0 -319.593184172793   -64.9384211249349   -57.7795537036759
-316.725097021917   -64.8328678831578   -35.5246403744538  -336.851090716966   -65.0004484974739   -36.4591793218022 -316.499229850694   -64.7888611208452   -26.5872203206179 -336.806144785172   -64.9754686300721   -26.9682776268523 0   0   0 -319.627354111726   -64.9452735230157   -57.7814101398916
-316.798251020192   -64.9013135310618   -35.6168814221473  -336.824115797705   -65.0193403364073   -36.4926542464242 -316.582596899564   -64.8123723188165   -26.6703037092198 -336.733725335716   -65.0198853247777   -27.0481398585921 0   0   0 -319.661524050658   -64.9521259210966   -57.7832665761073
-316.768594168533   -64.8718336108278   -35.6638508251105  -336.898338989062   -65.0308144823724   -36.40260006929 -316.534606703671   -64.8174275508555   -26.830233297781 -336.840121020585   -65.0989312307855   -27.0454445832643 0   0   0 -319.69569398959   -64.9589783191774   -57.7851230123229
-316.776203386719   -64.8917222566803   -35.6139190350675  -336.909753623382   -65.0645834134926   -36.3625750373107 -316.535938577496   -64.9185639408686   -26.8011623691857 -336.850481440303   -65.0768970623124   -26.9372826609036 0   0   0 -319.729863928523   -64.9658307172584   -57.7869794485385
-316.843493680589   -64.8636323130353   -35.6388069921748  -336.893171845166   -65.1030777494397   -36.3936880514347 -316.616355185178   -64.88778785379   -26.8016321055678 -336.821409511104   -65.0984300820253   -26.9098614350168 0   0   0 -319.764033867455   -64.9726831153392   -57.7888358847542
-316.815059164021   -64.8231603663285   -35.5754849509928  -336.967513383536   -65.0899352874599   -36.4202909621225 -316.515501887623   -64.8621797848784   -26.7018842173274 -336.851256629901   -65.1256828065942   -26.9057373410726 0   0   0 -319.798203806387   -64.97953551342   -57.7906923209698
-316.846140409833   -64.8819779151555   -35.5986901290473  -336.99238264387   -65.1672089302672   -36.4411051384205 -316.5573868507   -64.9313707006298   -26.742945178303 -336.848209856237   -65.2178526229553   -26.9175687525522 0   0   0 -319.83237374532   -64.986387911501   -57.7925487571855
-316.917683338157   -64.90690759422   -35.4930312290958  -336.972362911357   -65.1446931260242   -36.3967156791663 -316.567140842131   -64.931031108372   -26.6148306131725 -336.801349902544   -65.2258604024315   -26.9253392487943 0   0   0 -319.866543684252   -64.9932403095818   -57.7944051934011
-316.91620315579   -64.9559034147523   -35.4869723025822  -337.019963966653   -65.038439804338   -36.3972906458752 -316.531110388795   -64.9618018092075   -26.5154793112175 -336.801124318667   -65.1690345469792   -26.9197177363579 0   0   0 -319.900713623184   -65.0000927076627   -57.7962616296168
-316.887572652296   -64.9676658214197   -35.5111187028709  -337.045091451408   -65.0636822602859   -36.3937553400142 -316.547098154062   -65.0018986748236   -26.6475924032901 -336.799948230392   -65.1291017383147   -26.9306854712587 0   0   0 -319.934883562116   -65.0069451057436   -57.7981180658324
-316.92946532493   -64.9487774054715   -35.5323566646383  -337.026657329435   -65.1164696394711   -36.4230976277843 -316.573780676441   -64.9655035786511   -26.6289178109108 -336.799438294372   -65.1295798797042   -26.9578000827775 0   0   0 -319.969053501049   -65.0137975038243   -57.7999745020481
-316.971772372496   -64.882994648912   -35.5483864947092  -337.056377873293   -65.1411321973574   -36.3963809011658 -316.60636915965   -64.8907830672138   -26.6827521718719 -336.866976756079   -65.144287128358   -26.8690313699864 0   0   0 -320.003223439981   -65.0206499019053   -57.8018309382637
-316.942174581246   -64.8444991329451   -35.5595616492446  -337.053153282708   -65.1708497630618   -36.3743445200337 -316.586608742822   -64.7425482407766   -26.7245959674739 -336.833519954945   -65.1455829009548   -26.8900396588883 0   0   0 -320.037393378913   -65.0275022999862   -57.8036873744794
-317.001741452071   -64.8496698509895   -35.5285823316922  -337.084633798996   -65.194864943819   -36.4057941707694 -316.63597691699   -64.7369842454507   -26.6996970353586 -336.890816145136   -65.2319604741275   -26.8824627515156 0   0   0 -320.071563317845   -65.034354698067   -57.805543810695
-317.030265307819   -64.9101462793929   -35.586808457442  -337.101881651157   -65.0612620270373   -36.4196170000819 -316.690360337628   -64.862974478957   -26.7175850883311 -336.91021171143   -65.0534819329919   -26.9495058460826 0   0   0 -320.105733256778   -65.0412070961478   -57.8074002469107
-316.997330468696   -64.927504182778   -35.6080887626605  -337.20434283947   -65.0090401596005   -36.4481714567855 -316.626628375882   -64.8438351007918   -26.6739494864321 -336.974208918055   -64.9215468985164   -26.9249786792093 0   0   0 -320.13990319571   -65.0480594942287   -57.8092566831263
-317.06557623694   -64.952807859239   -35.6126791252503  -337.222969305703   -65.0246945250699   -36.5144224511181 -316.734022084031   -64.9390071318688   -26.7049950089653 -337.050410204076   -64.9457514300863   -27.0683494369761 0   0   0 -320.174073134642   -65.0549118923096   -57.811113119342
-317.112681020874   -64.8785098084578   -35.6439842052254  -337.226199795399   -65.0713468539065   -36.471684464943 -316.771016886463   -64.8208444917846   -26.7480196475968 -337.076843243772   -65.0553544108802   -27.0737732730887 0   0   0 -320.208243073575   -65.0617642903905   -57.8129695555576
-317.146472131036   -64.8138860817145   -35.6572994168579  -337.299197601119   -65.0893695591387   -36.4407558256482 -316.858880531517   -64.7000923626013   -26.8436488691129 -337.141108520728   -65.0606472389099   -27.0067126817286 0   0   0 -320.242413012507   -65.0686166884713   -57.8148259917733
-317.223847243978   -64.7949105274119   -35.6679411977695  -337.314751870061   -65.1383115769248   -36.4904260688301 -316.959450957477   -64.7248502404893   -26.8587313851879 -337.163172526459   -65.109970447886   -27.014549889389 0   0   0 -320.276582951439   -65.0754690865522   -57.8166824279889
-317.243369270974   -64.7965128850534   -35.6552132282514  -337.301136122039   -65.0470604859974   -36.4669143305528 -316.923156554925   -64.8343723622678   -26.8319222159749 -337.163528273784   -65.0880797843251   -27.0184879091742 0   0   0 -320.310752890371   -65.0823214846331   -57.8185388642045
-317.2910240905   -64.9079361728857   -35.6557901110035  -337.36826098864   -65.0174801526638   -36.4558586200596 -317.012293329659   -64.9193018247226   -26.7916730322699 -337.277364740818   -64.9928039351075   -26.9716536343011 0   0   0 -320.344922829304   -65.0891738827139   -57.8203953004202
-317.310276377122   -64.9470762121772   -35.6025230729879  -337.451533495662   -65.0673611617502   -36.4257633789151 -317.041778757368   -64.896269641167   -26.7284542174211 -337.315232893715   -65.1065268891441   -26.9545099395086 0   0   0 -320.379092768236   -65.0960262807948   -57.8222517366358
-317.352158526593   -64.9314594785683   -35.5757063504772  -337.45986311506   -65.0722354938013   -36.3732072938167 -317.043288731444   -64.9316480621078   -26.644028542389 -337.340367770214   -65.1679921410779   -26.9217661028217 0   0   0 -320.413262707168   -65.1028786788756   -57.8241081728515
-317.425079012266   -64.8507767956499   -35.5331690414421  -337.556305915212   -65.1206595158415   -36.355734137673 -317.123800588797   -64.8660418243877   -26.6021888595943 -337.413954794287   -65.1620112844116   -26.906322750222 0   0   0 -320.4474326461   -65.1097310769565   -57.8259646090671
-317.440102759664   -64.8838616106811   -35.5769783234871  -337.656906713972   -65.1634778573984   -36.4494971429581 -317.099746485296   -64.8859544460438   -26.6391702110565 -337.388499513567   -65.1515197621517   -26.9481136408374 0   0   0 -320.481602585033   -65.1165834750374   -57.8278210452828
-317.55013838435   -64.9435983276728   -35.543112120481  -337.720181089236   -65.1843697913808   -36.4836355299943 -317.184480001424   -64.9389637899596   -26.6145246133377 -337.491411431973   -65.1408673552848   -26.9812426289259 0   0   0 -320.515772523965   -65.1234358731182   -57.8296774814984
-317.628733313196   -65.0011413193297   -35.4910599258179  -337.698452792776   -65.1490809842551   -36.4452146211813 -317.256926337871   -64.9634070919597   -26.6708462747766 -337.517742946999   -65.1279518386666   -26.9347873790119 0   0   0 -320.549942462897   -65.1302882711991   -57.8315339177141
-317.693343098964   -65.039292924495   -35.4778219757136  -337.804240049137   -65.1270502769979   -36.4236785896749 -317.334485308278   -64.981160802807   -26.5949480577617 -337.612325001029   -65.1282245020553   -26.9194242535247 0   0   0 -320.58411240183   -65.13714066928   -57.8333903539297
-317.694716160574   -65.0529556535321   -35.5835771331725  -337.815623385297   -65.1986065543082   -36.5208686606847 -317.410245751223   -64.967005368199   -26.6892815192069 -337.708265314045   -65.1755757175967   -27.0620549458873 0   0   0 -320.618282340762   -65.1439930673608   -57.8352467901454
-317.760510316676   -65.0182927581046   -35.6499572850445  -337.841111675017   -65.3123381825245   -36.4004761074785 -317.499547724606   -64.9916234957787   -26.7206694949341 -337.752880907773   -65.3044468345435   -26.9067154199205 0   0   0 -320.652452279694   -65.1508454654417   -57.837103226361
-317.785158772686   -64.986717640156   -35.6394359876548  -337.895775506832   -65.3216033285616   -36.4476639124564 -317.593278658973   -64.9047743771707   -26.7358072801006 -337.791618789298   -65.2745470100351   -26.9824401349811 0   0   0 -320.686622218627   -65.1576978635226   -57.8389596625767
-317.82099249487   -65.0625284453005   -35.6035226226557  -337.883577116497   -65.3590622451799   -36.466310997888 -317.63185881244   -65.0140993308994   -26.7210388430786 -337.845362571568   -65.3330909603164   -26.9837648997573 0   0   0 -320.720792157559   -65.1645502616034   -57.8408160987923
-317.875047201475   -65.1284925192833   -35.6116717493164  -337.946887021904   -65.253761343911   -36.617990840559 -317.618327810803   -65.1356669487306   -26.7488205661653 -337.956317073471   -65.3105532789328   -27.1678212435619 0   0   0 -320.754962096491   -65.1714026596843   -57.842672535008
-317.837162050716   -65.2207068486965   -35.5887960795441  -338.044268734059   -65.2287996776108   -36.5568145146428 -317.63173431764   -65.2677327488052   -26.7146013690858 -338.005424623841   -65.2286640596372   -27.1612054033841 0   0   0 -320.789132035423   -65.1782550577651   -57.8445289712236
-317.977203194258   -65.186860476267   -35.5715875956469  -338.051650550724   -65.228572910398   -36.5477851216216 -317.762370013416   -65.2807350282939   -26.6903241034717 -337.944118722499   -65.3304682259603   -27.0550860295495 0   0   0 -320.823301974356   -65.1851074558461   -57.8463854074393
-318.000459317838   -65.1001099733886   -35.5853030813727  -338.078818289267   -65.3071791696394   -36.4976677000938 -317.73459267857   -65.1800296108663   -26.6801036353925 -337.924974537855   -65.4304375661074   -27.0308260746007 0   0   0 -320.857471913288   -65.1919598539269   -57.8482418436549
-317.962938375951   -65.0658744104102   -35.6730123752317  -338.161819904227   -65.3831425317107   -36.4329441372915 -317.681325432238   -65.0886964628335   -26.7731113668799 -338.019180310807   -65.5484020019971   -26.9712122575363 0   0   0 -320.89164185222   -65.1988122520077   -57.8500982798705
-318.028728851235   -65.0714932833887   -35.670594753544  -338.202952823661   -65.389874046471   -36.4257545004296 -317.701926599545   -65.1310200220278   -26.8034092569511 -338.052433804785   -65.4708228338091   -26.9579179022576 0   0   0 -320.925811791153   -65.2056646500887   -57.8519547160862
-318.06411883779   -65.187691168949   -35.6397371921092  -338.116303457778   -65.4057473043362   -36.3390717508391 -317.741353528907   -65.2607713245679   -26.7410287290998 -337.962915608304   -65.4509369438042   -26.8431710411689 0   0   0 -320.959981730085   -65.2125170481695   -57.8538111523018
-318.039922030991   -65.217169009175   -35.5924510935775  -338.192573019288   -65.3341458104617   -36.3593887690703 -317.710822567574   -65.2535747587668   -26.7131580747597 -337.997629632148   -65.3206873356249   -26.8582247434384 0   0   0 -320.994151669017   -65.2193694462504   -57.8556675885175
-318.030737674992   -65.2103843586909   -35.5645984652107  -338.177631901295   -65.2975927870194   -36.4596942614065 -317.704377381152   -65.2095184894229   -26.6717719797916 -337.98634091026   -65.3028344147443   -26.9418243343103 0   0   0 -321.028321607949   -65.2262218443312   -57.8575240247331
-318.089304595383   -65.2437868128339   -35.5693316898573  -338.133095526602   -65.3437336258581   -36.4937722297959 -317.766576533252   -65.2018241907921   -26.6411593117156 -337.956728580714   -65.3796198767233   -26.9384427360731 0   0   0 -321.062491546882   -65.2330742424121   -57.8593804609488
-318.088486188609   -65.1208541847502   -35.4957956604444  -338.183085735547   -65.3972874216601   -36.446286780038 -317.737916698434   -65.0477265336648   -26.562099547324 -338.009463195432   -65.402934298523   -27.0044865503547 0   0   0 -321.096661485814   -65.239926640493   -57.8612368971645
-318.071692886614   -65.0349035479919   -35.5941514729549  -338.257418512374   -65.4192671059084   -36.4401477401584 -317.772225767383   -64.9952511354375   -26.6566474165548 -338.106625563041   -65.4113496697939   -26.9434701419865 0   0   0 -321.130831424746   -65.2467790385738   -57.8630933333801
-318.152721752045   -65.1038345811356   -35.6554328994293  -338.209090117998   -65.3333768821332   -36.463372785577 -317.836520807845   -65.1170701354502   -26.7049646089239 -338.041324376137   -65.3037996673468   -26.9235023464811 0   0   0 -321.165001363678   -65.2536314366547   -57.8649497695958
-318.137543106155   -65.1653120710418   -35.6858523732114  -338.264871630039   -65.2951853381246   -36.4505101810946 -317.81503802322   -65.1767251923974   -26.8177667438719 -338.042190900937   -65.3210360813757   -26.9815486632851 0   0   0 -321.199171302611   -65.2604838347356   -57.8668062058114
-318.176402245115   -65.1820950564903   -35.7260286823819  -338.304857162829   -65.2185023023692   -36.4584811855022 -317.848488112043   -65.161246328498   -26.9183465988225 -338.075081553656   -65.2734940690272   -26.9851905765827 0   0   0 -321.233341241543   -65.2673362328164   -57.868662642027
-318.251854935481   -65.1349824600183   -35.7363390916705  -338.312139898499   -65.2330117679342   -36.4984444943252 -317.865310687899   -65.1079321034327   -26.879072235261 -338.1213092693   -65.2199402862251   -26.9671463243144 0   0   0 -321.267511180475   -65.2741886308973   -57.8705190782427
-318.223486452938   -65.0842584028817   -35.6961292302146  -338.355467959459   -65.3591012187694   -36.4880779413338 -317.830813829826   -65.066534130745   -26.8301553249232 -338.191774220528   -65.3563816682828   -27.0071079972995 0   0   0 -321.301681119407   -65.2810410289782   -57.8723755144583
-318.236739219246   -65.0440975434743   -35.6145348675615  -338.395461705376   -65.4098973197094   -36.5738747463607 -317.932448813023   -65.0258483462305   -26.7408156950934 -338.214925274367   -65.3806882435829   -27.1128611761953 0   0   0 -321.33585105834   -65.287893427059   -57.8742319506739
-318.311250168278   -65.0401894658218   -35.6390798805626  -338.368219759408   -65.4140810701285   -36.6234242258716 -317.988992806246   -64.9452284131838   -26.6901447995577 -338.178134660791   -65.389163963174   -27.1682183610319 0   0   0 -321.370020997272   -65.2947458251399   -57.8760883868896
-318.296181008417   -65.1851986162244   -35.6115957596293  -338.412885600362   -65.3869550204217   -36.5932814536751 -318.01761833053   -65.0955859806163   -26.7261854111419 -338.291415909701   -65.3917924551424   -27.1024722423802 0   0   0 -321.404190936204   -65.3015982232207   -57.8779448231053
-318.31746359405   -65.1987698495312   -35.6156240411131  -338.49570410649   -65.2749290505019   -36.4480714156627 -318.069468764766   -65.1609765223132   -26.7697083775042 -338.343468416317   -65.2710769315023   -27.0124673423312 0   0   0 -321.438360875137   -65.3084506213016   -57.8798012593209
-318.394765019645   -65.17151564695   -35.6282026302053  -338.49259294131   -65.3204335841412   -36.3919991334113 -318.131842170166   -65.1985744299308   -26.7498085251437 -338.366800853305   -65.3593944290924   -26.8798217256008 0   0   0 -321.472530814069   -65.3153030193825   -57.8816576955366
-318.476551259645   -65.162954123604   -35.7142016366557  -338.5409915544   -65.4204392874053   -36.3900547141051 -318.174813114458   -65.2004094901231   -26.8880973112136 -338.417323803034   -65.5171923619924   -26.8915337173292 0   0   0 -321.506700753001   -65.3221554174633   -57.8835141317522
-318.477992232779   -65.0823067906369   -35.6859975287759  -338.644335786817   -65.4281295885505   -36.4057533542967 -318.151611023754   -65.1481674951098   -26.7702995557525 -338.455832582506   -65.5084362754371   -26.8777212691716 0   0   0 -321.540870691933   -65.3290078155442   -57.8853705679678
-318.53004571679   -65.0866949467319   -35.5961202173644  -338.655057157656   -65.427003063476   -36.3718319068494 -318.211367952502   -65.1576525416935   -26.6784181985369 -338.459732081812   -65.5370966291238   -26.8296461576513 0   0   0 -321.575040630866   -65.3358602136251   -57.8872270041835
-318.603256151782   -65.185918122843   -35.5346837552685  -338.738881579843   -65.4054726592571   -36.4471826030978 -318.229518262283   -65.2051766103686   -26.5577660144187 -338.543590847526   -65.4470811100434   -26.8988088451525 0   0   0 -321.609210569798   -65.342712611706   -57.8890834403992
-318.614040863911   -65.2231561850192   -35.4989471542352  -338.759853476988   -65.3966257197007   -36.5690149471178 -318.297549510413   -65.2413892126079   -26.5041252340532 -338.569839772095   -65.4271046140096   -27.0569667426916 0   0   0 -321.64338050873   -65.3495650097868   -57.8909398766148
-318.722291561206   -65.3009016713438   -35.5578160511117  -338.786387949203   -65.4094672674791   -36.6090340841007 -318.409057837189   -65.2724502412763   -26.6119934094328 -338.597880195295   -65.3887433794647   -27.1547160463718 0   0   0 -321.677550447663   -65.3564174078677   -57.8927963128304
-318.777491753585   -65.2762084038678   -35.6136190434902  -338.873200710448   -65.4596510448455   -36.5887682825656 -318.444529806699   -65.2424401154136   -26.7132825692129 -338.712306046641   -65.4232304227528   -27.2023284023198 0   0   0 -321.711720386595   -65.3632698059485   -57.8946527490461
-318.758341454515   -65.2980634266338   -35.6610639042161  -338.913771498855   -65.5410891199222   -36.5213925253616 -318.476530912742   -65.2330892422027   -26.7704867289679 -338.778016252693   -65.5030201777651   -27.0843344432185 0   0   0 -321.745890325527   -65.3701222040294   -57.8965091852618
-318.867437906023   -65.2806415208334   -35.7870177558666  -338.979049024086   -65.5577127566852   -36.4928106071117 -318.594355712902   -65.1878246867477   -26.9539221814981 -338.874409470761   -65.4690082614847   -27.0339358959135 0   0   0 -321.780060264459   -65.3769746021103   -57.8983656214774
-318.896706528267   -65.2756880180584   -35.8221260559733  -338.985089820413   -65.5675079223488   -36.4661950091207 -318.605288054295   -65.1921600378316   -26.9932251226973 -338.857998158142   -65.5336712730069   -26.9566056935024 0   0   0 -321.814230203392   -65.3838270001912   -57.9002220576931
-318.905353509922   -65.3504996938406   -35.8431006509057  -339.076632905435   -65.50851007542   -36.528969809612 -318.629112523075   -65.3202353052737   -27.0113206049105 -338.960679248501   -65.524009814041   -27.0167811122246 0   0   0 -321.848400142324   -65.390679398272   -57.9020784939087
-319.000809084816   -65.3389534314873   -35.7910161768875  -339.134012799687   -65.4091959398825   -36.5597837694031 -318.742370301363   -65.2908100027118   -26.894961267732 -339.063431084547   -65.3610582266057   -27.0141550757783 0   0   0 -321.882570081256   -65.3975317963529   -57.9039349301243
-319.05721145928   -65.3308799752176   -35.6825323718045  -339.122199362938   -65.4704491838916   -36.5747239170161 -318.751310166747   -65.3244455634829   -26.7815221663273 -338.972821372095   -65.5048685531301   -27.115777161279 0   0   0 -321.916740020189   -65.4043841944337   -57.90579136634
-319.142330939321   -65.3747713861486   -35.5881957516597  -339.214858224812   -65.5670304409836   -36.5740823228458 -318.882976643594   -65.4364635884594   -26.7265107019697 -339.097703566732   -65.6299593884375   -27.1817293699829 0   0   0 -321.950909959121   -65.4112365925146   -57.9076478025557
-319.11592444284   -65.2130682466053   -35.5567368787415  -339.237102001474   -65.4952317988615   -36.5898030264905 -318.843098757299   -65.2279104700914   -26.6817667151701 -339.134827422515   -65.5650272778209   -27.1869112388935 0   0   0 -321.985079898053   -65.4180889905955   -57.9095042387713
-319.153119857368   -65.2595353330325   -35.5628042720212  -339.277768841254   -65.4855137157779   -36.5797888712928 -318.915297878181   -65.2790417365784   -26.632160764302 -339.174792552298   -65.5759693753905   -27.1380636469756 0   0   0 -322.019249836986   -65.4249413886763   -57.9113606749869
-319.218417747177   -65.2760796831119   -35.6231627425411  -339.298010640734   -65.5630846302889   -36.5225924963318 -318.95067683712   -65.3114521758124   -26.6699268879861 -339.244627598779   -65.5867841538569   -27.0203039855951 0   0   0 -322.053419775918   -65.4317937867572   -57.9132171112026
-319.148242195669   -65.3054393026781   -35.6828243901161  -339.31283039344   -65.4840939464486   -36.4327236720045 -318.939511081206   -65.3327606958681   -26.782229917413 -339.201627693468   -65.5031685461713   -26.9089285039763 0   0   0 -322.08758971485   -65.4386461848381   -57.9150735474182
-319.208454388463   -65.3603337921809   -35.7022069963431  -339.306414690721   -65.5014669535105   -36.380213133616 -318.964922325759   -65.3997928890558   -26.803873969396 -339.219943279607   -65.5008305634219   -26.8153540879315 0   0   0 -322.121759653782   -65.445498582919   -57.9169299836338
-319.235226381153   -65.3584281341101   -35.718986706165  -339.294267386772   -65.4765498284142   -36.3541806467666 -318.961170849086   -65.2881447364438   -26.8498705217627 -339.19508888693   -65.4882972495282   -26.7704754249552 0   0   0 -322.155929592714   -65.4523509809998   -57.9187864198495
-319.254517748901   -65.3082968731727   -35.6771293683158  -339.372172607887   -65.4852099549367   -36.5018677126232 -318.946134275457   -65.2083243479244   -26.7992431241871 -339.236115215314   -65.4095206842962   -26.9909586096152 0   0   0 -322.190099531647   -65.4592033790807   -57.9206428560652
-319.227578211236   -65.2800764422982   -35.6599723318935  -339.359468021856   -65.5698874757495   -36.5792738496298 -318.873574994297   -65.2295888860095   -26.7666196552265 -339.195030659722   -65.5962100281618   -27.1455397193981 0   0   0 -322.224269470579   -65.4660557771615   -57.9224992922808
-319.26052901451   -65.2898900122519   -35.5943192528079  -339.37201426743   -65.5683632151949   -36.6751863821898 -318.928626065827   -65.2529531491315   -26.7432449658332 -339.203491228133   -65.5605146798525   -27.2755971796619 0   0   0 -322.258439409511   -65.4729081752424   -57.9243557284965
-319.294559501972   -65.2986008154609   -35.6301305714935  -339.432115072394   -65.5662211790156   -36.6404510570785 -318.949273729605   -65.2320444695044   -26.7076025629728 -339.175252361478   -65.5226806088866   -27.2071372360226 0   0   0 -322.292609348444   -65.4797605733233   -57.9262121647121
-319.287941652268   -65.3133932115073   -35.7044310564018  -339.427973515966   -65.4851487602029   -36.6536405476131 -318.918490020295   -65.2876079087398   -26.7776897640456 -339.16543857785   -65.4428191425336   -27.1995595363025 0   0   0 -322.326779287376   -65.4866129714041   -57.9280686009278
-319.335798707133   -65.3758410609434   -35.8028596298666  -339.393019689389   -65.5307973329939   -36.6026361262549 -318.948010830277   -65.341783649011   -26.9353686842207 -339.163986251725   -65.4872754898104   -27.1196381997151 0   0   0 -322.360949226308   -65.493465369485   -57.9299250371434
-319.322834113541   -65.3978135031624   -35.8318722891444  -339.441560366593   -65.5047732334156   -36.5338671054526 -318.928819487732   -65.3294821101201   -26.9871077223193 -339.23913403178   -65.4907471591871   -27.0113940416069 0   0   0 -322.39511916524   -65.5003177675658   -57.9317814733591
-319.286280644184   -65.3720228167577   -35.8718881525399  -339.477727677986   -65.5778895145158   -36.5501223631244 -318.904096564787   -65.3190599879892   -27.0615121236777 -339.277345821007   -65.5837035601105   -27.0006197633911 0   0   0 -322.429289104173   -65.5071701656468   -57.9336379095747
-319.369004653994   -65.3688414625714   -35.7685833485938  -339.471705901806   -65.6656087965621   -36.5590070258855 -319.016474307316   -65.30759062075   -26.9640713065451 -339.274260235817   -65.6501784579681   -27.0317793557481 0   0   0 -322.463459043105   -65.5140225637276   -57.9354943457904
-319.360380496457   -65.4008721520406   -35.723033965367  -339.440392141737   -65.6704721067994   -36.6192940379028 -319.04848970981   -65.3872625966687   -26.8532522875902 -339.272001856687   -65.669935224819   -27.1064284776197 0   0   0 -322.497628982037   -65.5208749618084   -57.937350782006
-319.3707354333   -65.4123921189746   -35.6716778107182  -339.549017436119   -65.6627576423937   -36.6096445507435 -319.072781171328   -65.408113048387   -26.7699201306022 -339.371691789584   -65.7128284205548   -27.1706539429641 0   0   0 -322.531798920969   -65.5277273598894   -57.9392072182217
-319.424769554539   -65.4786426413365   -35.5887325631782  -339.547484123994   -65.6817455165149   -36.6080080878311 -319.112813416526   -65.4929118515837   -26.6126105083269 -339.391851239086   -65.7116234859817   -27.1711263819538 0   0   0 -322.565968859902   -65.5345797579702   -57.9410636544373
-319.512582355494   -65.4760451540622   -35.5542215153754  -339.578511105115   -65.6626600178316   -36.5674034357731 -319.121228483773   -65.5438993755951   -26.5366306714574 -339.403637773879   -65.7694197673224   -27.0880658146119 0   0   0 -322.600138798834   -65.541432156051   -57.9429200906529
-319.540859200428   -65.4656481329805   -35.6335518146575  -339.688631597522   -65.5911544791675   -36.5775323978209 -319.200626544365   -65.5437813626733   -26.6717981081809 -339.46849493761   -65.7327704965743   -27.0679229902467 0   0   0 -322.634308737767   -65.5482845541319   -57.9447765268686
-319.576793923414   -65.4975781008242   -35.6753369778859  -339.703562545429   -65.6348893977858   -36.5582353431929 -319.208993383234   -65.5612218244178   -26.8808140850436 -339.494589169193   -65.7109773980434   -27.0517924705775 0   0   0 -322.668478676699   -65.5551369522128   -57.9466329630842
-319.663345243697   -65.5269262732771   -35.7677298014471  -339.754186243173   -65.6778012941214   -36.4974123720916 -319.275730757078   -65.6244562589646   -26.9301609374782 -339.536587260921   -65.7724909714889   -26.958211097495 0   0   0 -322.702648615631   -65.5619893502937   -57.9484893992999
-319.629250452122   -65.4561207667283   -35.7686496736202  -339.846140239252   -65.6895421001549   -36.548095438784 -319.324462453829   -65.5076444446957   -26.88208886653 -339.646654092881   -65.7592446371807   -26.9709186874085 0   0   0 -322.736818554563   -65.5688417483746   -57.9503458355156
-319.706390616821   -65.4474870775184   -35.7661636628593  -339.83024686366   -65.714375795166   -36.4725490253586 -319.389085863771   -65.46708111578   -26.8756611515162 -339.676521167972   -65.7708946599204   -26.9985056886926 0   0   0 -322.770988493495   -65.5756941464553   -57.9522022717311
-319.813490890166   -65.5280446286222   -35.7608795282121  -339.837736034323   -65.7839926646366   -36.611650440943 -319.499533907285   -65.5022773516068   -26.8139159031659 -339.725542465938   -65.7780459124273   -27.2009509925699 0   0   0 -322.805158432428   -65.5825465445362   -57.9540587079468
-319.80064497692   -65.5544291485478   -35.695351704182  -339.90809825083   -65.6929573699749   -36.6883339721932 -319.503145160101   -65.4956951102333   -26.7400702604639 -339.758460810203   -65.668717520321   -27.3042542737541 0   0   0 -322.83932837136   -65.5893989426171   -57.9559151441625
-319.862279653854   -65.5527151423034   -35.7202091568616  -340.037693217466   -65.7042333363006   -36.6775464992083 -319.557017397925   -65.5375998362324   -26.8130383707826 -339.884566996883   -65.6919191023002   -27.1689276613041 0   0   0 -322.873498310292   -65.596251340698   -57.9577715803781
-319.957692714659   -65.5754220220627   -35.6770750294936  -340.019473707363   -65.7439222112705   -36.7037153758959 -319.660943329377   -65.4858054540411   -26.7568931025518 -339.869518988698   -65.7053618778101   -27.1777311723883 0   0   0 -322.907668249225   -65.6031037387788   -57.9596280165937
