# Fix print output for fix 2
2.39128032013368   12.5632553892363   -26.3120552668028  -192.289914812579   12.7187218996993   -26.4427733129245 2.47291601841758   12.4514991540262   -16.3424551327994 -192.260531356778   12.6297733457559   -16.6354286724808 0   0   0 -0.472210066900939   12.7780946272283   -296.454150425893
2.39050200109552   12.563162093818   -26.3167596483318  -192.307856919282   12.6806036942164   -26.4369306268634 2.48069104103549   12.4651790997454   -16.3239266944449 -192.284464527084   12.5969390686486   -16.6113642627826 0   0   0 -0.472251910686644   12.7783189271466   -296.455690060578
2.3895426996395   12.5253889499449   -26.3369939079926  -192.32548796841   12.6940092249525   -26.4471335717629 2.46983515687304   12.3989162666584   -16.3402825041709 -192.298381077796   12.6065899683441   -16.6147200473371 0   0   0 -0.472293754472333   12.7785432270649   -296.457229695264
2.40227706684413   12.5365572274639   -26.342055603135  -192.32851176218   12.6982895006179   -26.454240877638 2.46732671886522   12.4166132200489   -16.3324255990899 -192.312918569288   12.6278346105239   -16.6341050678739 0   0   0 -0.472335598258031   12.7787675269831   -296.458769329949
2.40252057795564   12.5337337617443   -26.3447845344975  -192.338682099571   12.6963880077553   -26.4280351906445 2.45220247726569   12.4138854828643   -16.3578721547506 -192.321538043023   12.6413578660059   -16.6087712380838 0   0   0 -0.472377442043752   12.7789918269014   -296.460308964634
2.41276801828643   12.5328805120298   -26.3229527775854  -192.368322451308   12.7121820914581   -26.4156540620598 2.46140438294901   12.4321388152471   -16.3312294781527 -192.366334126202   12.6550117452882   -16.6092136441303 0   0   0 -0.472419285829433   12.7792161268196   -296.46184859932
2.40035035382184   12.547635687541   -26.3692551599868  -192.372366751185   12.7377464217478   -26.3865704754424 2.44202821067592   12.4645891223682   -16.4022943875372 -192.357200297615   12.6800027334072   -16.5848661002732 0   0   0 -0.472461129615139   12.7794404267379   -296.463388234005
2.40172239502347   12.5320739151034   -26.4112563015388  -192.392916214101   12.749351027224   -26.3981482005831 2.44262813581473   12.4533717966218   -16.4332890543585 -192.364389536447   12.6849305943693   -16.6128556662266 0   0   0 -0.472502973400828   12.7796647266562   -296.46492786869
2.39599938448598   12.5733725906645   -26.4353769124165  -192.387797865143   12.7423343388775   -26.4035749979255 2.44666391240709   12.4978734059924   -16.4420608307087 -192.367484935034   12.6580278321069   -16.6257099763311 0   0   0 -0.472544817186541   12.7798890265744   -296.466467503376
2.39400653164284   12.5850380532726   -26.4269111925936  -192.388245549217   12.7342294917712   -26.4150941168445 2.46855466226504   12.4930887387558   -16.4437073009775 -192.361635116301   12.6361512565858   -16.6428428120266 0   0   0 -0.472586660972238   12.7801133264927   -296.468007138061
2.37664751529653   12.579056284763   -26.4205672136407  -192.39886713718   12.7561538407946   -26.4090143716188 2.43406613316389   12.4833208556682   -16.452312313757 -192.393010164345   12.6850961121048   -16.6236818128049 0   0   0 -0.472628504757944   12.780337626411   -296.469546772747
2.38306924570018   12.5760036156854   -26.4243892226282  -192.412733007881   12.7621165526145   -26.4256350820386 2.41452318484562   12.468942391523   -16.481820572326 -192.397616391476   12.6918411721426   -16.6071868809555 0   0   0 -0.472670348543649   12.7805619263292   -296.471086407432
2.36308288687435   12.5665449862813   -26.4391656391558  -192.394796627729   12.7439691213554   -26.4553859752471 2.41152913831631   12.452366455081   -16.4874741424578 -192.389456301047   12.6695268157816   -16.6341846672079 0   0   0 -0.472712192329338   12.7807862262475   -296.472626042117
2.35683687434018   12.6100762872481   -26.441169901626  -192.3901791872   12.7252511991288   -26.454640406242 2.42331238751669   12.4978238623809   -16.4891570806851 -192.393151123528   12.6676653400769   -16.6332763948532 0   0   0 -0.472754036115052   12.7810105261657   -296.474165676803
2.34858858507274   12.6200294233273   -26.4359811427344  -192.379541422181   12.7311215354297   -26.4505451820308 2.41163322667617   12.5100404787682   -16.4540497497914 -192.357643991886   12.6594550435785   -16.6297859844348 0   0   0 -0.472795879900749   12.781234826084   -296.475705311488
2.35542422619306   12.6151832012463   -26.4352564838625  -192.370499335659   12.7187986724587   -26.4294071229709 2.43973884800839   12.5104250371308   -16.4220373540685 -192.356704854262   12.6639380849199   -16.6264227051224 0   0   0 -0.472837723686438   12.7814591260023   -296.477244946173
2.36259324190686   12.6205648826234   -26.4202310574227  -192.367067993737   12.7121465446158   -26.4062250685383 2.42825838684667   12.518009505005   -16.4039830029542 -192.381256638308   12.6531977760416   -16.6013711319237 0   0   0 -0.472879567472152   12.7816834259205   -296.478784580859
2.35744206405458   12.6270214178257   -26.4339711553864  -192.370861282223   12.7321082213504   -26.3975592038106 2.41324140035755   12.5468294174815   -16.4296650958332 -192.3777807611   12.6490696052462   -16.5893196676689 0   0   0 -0.472921411257849   12.7819077258388   -296.480324215544
2.35798927461224   12.6270855416855   -26.4685472877227  -192.364240060508   12.7539367030876   -26.414927666185 2.41278100337177   12.5531009417507   -16.4800357327252 -192.367984542567   12.6889703762834   -16.5949840731162 0   0   0 -0.472963255043538   12.7821320257571   -296.481863850229
2.38243805457474   12.6331878430029   -26.4851930894111  -192.37419488568   12.7967754650804   -26.4094948016802 2.42886572872427   12.5475084670119   -16.4935239112643 -192.392064162963   12.7415422264456   -16.5940151320328 0   0   0 -0.473005098829243   12.7823563256753   -296.483403484915
2.3863749793875   12.635457506185   -26.4965127761302  -192.382403486821   12.7895403070159   -26.4137876761825 2.46273116447275   12.5127249199457   -16.5198723602986 -192.380309602438   12.7172728258452   -16.6020037830878 0   0   0 -0.473046942614941   12.7825806255936   -296.4849431196
2.37427684627351   12.6667563630232   -26.5126853157835  -192.387442188001   12.7827948037211   -26.4368800752015 2.43597482847204   12.5484292336924   -16.5499468459978 -192.380552533964   12.7044540851765   -16.5966449042058 0   0   0 -0.473088786400646   12.7828049255119   -296.486482754286
2.3522355290578   12.6813921465694   -26.5052071819533  -192.37578907645   12.759563620969   -26.4534850033316 2.42226117151407   12.5742001750857   -16.5533181104119 -192.375575709981   12.6938119437479   -16.6423789314554 0   0   0 -0.473130630186335   12.7830292254301   -296.488022388971
2.33741367465381   12.700749966261   -26.507616753259  -192.353599550554   12.7677548863472   -26.4576389445357 2.41908812771028   12.5903918171039   -16.5549774042135 -192.356059966366   12.701706375932   -16.6596051919315 0   0   0 -0.473172473972048   12.7832535253484   -296.489562023656
2.33076500209226   12.6892591287867   -26.5001300479701  -192.347080542551   12.769075699156   -26.4744569542572 2.41009930888424   12.5667773088186   -16.5344735550173 -192.340779642556   12.691542091363   -16.6795915270114 0   0   0 -0.473214317757746   12.7834778252666   -296.491101658342
2.33848391259907   12.6992206659558   -26.5260606428008  -192.346014895494   12.7592832228016   -26.4893531586606 2.42210112065051   12.5967070728895   -16.5310559756489 -192.340346445497   12.6956530441467   -16.6999669419838 0   0   0 -0.473256161543443   12.7837021251849   -296.492641293027
2.35114713050383   12.7119365947304   -26.5292984355509  -192.366357368732   12.7524983396263   -26.4991338558866 2.43438580904081   12.6207136390191   -16.5342056987777 -192.364041825888   12.7028816076025   -16.7148867552669 0   0   0 -0.47329800532914   12.7839264251032   -296.494180927712
2.35794913924381   12.7105184573513   -26.4968866029931  -192.337076686641   12.7504130882554   -26.5155751556086 2.43443809976008   12.6435248035258   -16.4903243709722 -192.342620373995   12.6943506234199   -16.7151252698643 0   0   0 -0.473339849114837   12.7841507250214   -296.495720562398
2.35930169524475   12.7092307574524   -26.4878872974085  -192.333744561485   12.7437288390924   -26.5083310278298 2.42922720903135   12.6128684837401   -16.5031340365358 -192.346996015658   12.6812111238257   -16.6753546888332 0   0   0 -0.473381692900543   12.7843750249397   -296.497260197083
2.36070665829752   12.7061443392114   -26.4886946733639  -192.332543285902   12.7365025055721   -26.5291231977863 2.42020550493381   12.5899284300162   -16.5104016588495 -192.348609380811   12.6635484518418   -16.7235583157054 0   0   0 -0.473423536686248   12.784599324858   -296.498799831768
2.35402732324356   12.715797337445   -26.490763865197  -192.324618918264   12.7496163289284   -26.5385002374181 2.39804645858316   12.6105183536285   -16.5274854773527 -192.352532031215   12.6905912870513   -16.7492966276512 0   0   0 -0.473465380471954   12.7848236247762   -296.500339466454
2.31805842310188   12.7044567359879   -26.4990711335691  -192.31661693562   12.7582697276811   -26.5252114606594 2.36262259322319   12.5984847806037   -16.5302047926806 -192.329981007703   12.7219624483982   -16.7207778258674 0   0   0 -0.473507224257643   12.7850479246945   -296.501879101139
2.321502977086   12.7229763184853   -26.4846644049871  -192.311373389796   12.7310968615354   -26.5264701378727 2.37797403151224   12.630611274784   -16.5187488629301 -192.320923532181   12.667021897696   -16.7095996835483 0   0   0 -0.47354906804334   12.7852722246128   -296.503418735825
2.33772202828545   12.7293205551961   -26.4936754325414  -192.292872306273   12.7197891652502   -26.5236393883104 2.37476794763114   12.620165664388   -16.5114784167473 -192.284784700067   12.6243212073213   -16.7012778721886 0   0   0 -0.473590911829045   12.785496524531   -296.50495837051
2.33512533793073   12.6921740956333   -26.5203326238709  -192.287529137547   12.7066787682706   -26.4901337866744 2.36671917349067   12.563526149034   -16.5281448951148 -192.254070350057   12.6046701225931   -16.6812286159497 0   0   0 -0.473632755614751   12.7857208244493   -296.506498005195
2.34510124785307   12.6614057634828   -26.50513874224  -192.293693369558   12.6970218357346   -26.4747640061335 2.38260535039602   12.5522137723875   -16.5100167851673 -192.258461191277   12.6049593691353   -16.668687890205 0   0   0 -0.473674599400448   12.7859451243675   -296.508037639881
2.36002528728246   12.6373091914107   -26.5047313174135  -192.263708520352   12.6956028996092   -26.4765952750654 2.40264586780483   12.5624342490713   -16.5105740519078 -192.227920623435   12.6237005265718   -16.6659403510577 0   0   0 -0.473716443186145   12.7861694242858   -296.509577274566
2.366530834646   12.6524600773755   -26.5273535685267  -192.25148503309   12.7192650594706   -26.4702746517322 2.41128478409695   12.5701735500011   -16.5248658417512 -192.243678742418   12.6459675395109   -16.6737470814038 0   0   0 -0.473758286971842   12.7863937242041   -296.511116909251
2.39340176044066   12.6601815586359   -26.5381378047266  -192.262788546594   12.7362722193846   -26.4729305182101 2.44525754610112   12.5681537076829   -16.5393177946296 -192.247263115116   12.6543359452462   -16.656642390818 0   0   0 -0.473800130757556   12.7866180241223   -296.512656543937
2.39158693060228   12.6626392765345   -26.5267835626634  -192.255081396972   12.7418777231951   -26.4831704651252 2.45560758492591   12.5595382359904   -16.525059279662 -192.261294361936   12.6657748767125   -16.6876506088056 0   0   0 -0.473841974543237   12.7868423240406   -296.514196178622
2.40824926869919   12.6644314304558   -26.5200289969008  -192.270654786401   12.7504612482177   -26.4877487349292 2.48620636041068   12.5738191301519   -16.5341495219072 -192.293172250522   12.6735622303575   -16.6957537653125 0   0   0 -0.473883818328942   12.7870666239589   -296.515735813307
2.43010209892056   12.6639636058458   -26.5207724651023  -192.268805375184   12.7224755013329   -26.5008329590706 2.51456015601216   12.5742582599381   -16.5447153156747 -192.282444566623   12.6500041055723   -16.6728329545349 0   0   0 -0.473925662114648   12.7872909238771   -296.517275447993
2.44788665618786   12.6694660275646   -26.5218313186334  -192.286347644943   12.7002565636022   -26.5133982054917 2.52497509938477   12.5872870505791   -16.5690352001141 -192.272668015161   12.6217201354609   -16.6851007315065 0   0   0 -0.473967505900353   12.7875152237954   -296.518815082678
2.41892989873835   12.6605115207577   -26.527341022291  -192.265716450365   12.6963865633927   -26.5529495738919 2.51764811040361   12.5673489727146   -16.5545659328255 -192.245069231492   12.6197664674324   -16.7500858704887 0   0   0 -0.47400934968605   12.7877395237136   -296.520354717363
2.41115705245381   12.6679278613212   -26.5383628154921  -192.292248250105   12.685405289731   -26.5373704582423 2.4999925970572   12.5556895544477   -16.5607827889878 -192.252100080534   12.6265781648821   -16.7413356609866 0   0   0 -0.474051193471747   12.7879638236319   -296.521894352049
2.42553162988055   12.6803444231493   -26.5494746076646  -192.296780450975   12.6702644360166   -26.523886900741 2.52472477695985   12.5881243362341   -16.5581424034185 -192.253772398085   12.603795907766   -16.7278563483954 0   0   0 -0.474093037257461   12.7881881235502   -296.523433986734
2.42503995311091   12.6906338496644   -26.5378140028187  -192.298251600664   12.6848163062681   -26.5245432874695 2.50760702840148   12.5817928670721   -16.553947092826 -192.275720672569   12.6063024845774   -16.7353548785186 0   0   0 -0.474134881043158   12.7884124234684   -296.52497362142
2.44171034237937   12.6850695181484   -26.5275252113758  -192.311274986345   12.7049573836126   -26.5389661822929 2.52172223029197   12.590807740261   -16.5464685890949 -192.288812615786   12.6278460340643   -16.7328803133031 0   0   0 -0.474176724828855   12.7886367233867   -296.526513256105
2.43827168851955   12.6800583601424   -26.5406080544383  -192.301157684943   12.7065100311889   -26.5201188839008 2.5088099263587   12.5858668338347   -16.5696687446708 -192.275713696485   12.6031299021884   -16.7253007568375 0   0   0 -0.474218568614561   12.788861023305   -296.52805289079
2.42685285183542   12.6715789032541   -26.5269975435246  -192.294009948255   12.6955799138912   -26.5468973246585 2.50061754684761   12.5890874905309   -16.5467958327696 -192.282491496093   12.5972256397744   -16.736510172857 0   0   0 -0.474260412400258   12.7890853232232   -296.529592525476
2.42646153194645   12.6616245509047   -26.5057349106172  -192.295255396907   12.6849708864558   -26.5790577753648 2.49811494494813   12.5570970372583   -16.526987787284 -192.307610107223   12.6027064511693   -16.7485035989276 0   0   0 -0.474302256185955   12.7893096231415   -296.531132160161
2.41492056292248   12.6815557648114   -26.5084347541107  -192.309621722981   12.691131964143   -26.5878020007715 2.47245686504258   12.5696069640833   -16.525109731032 -192.307591932856   12.6452441850323   -16.7589178489376 0   0   0 -0.474344099971661   12.7895339230598   -296.532671794846
2.3988597907219   12.6978297603697   -26.4882535009698  -192.31062367586   12.6739007484479   -26.6016882085239 2.4521749181504   12.5745758481632   -16.5184347333094 -192.316446557542   12.613450831982   -16.7735298864672 0   0   0 -0.474385943757358   12.789758222978   -296.534211429532
2.37883603940948   12.7209447086499   -26.5111991506609  -192.317699124986   12.7023588034126   -26.5970157273546 2.44919930907861   12.6069069090366   -16.5220349283099 -192.334856806771   12.6227184492546   -16.7841142784931 0   0   0 -0.474427787543055   12.7899825228963   -296.535751064217
2.39160191568726   12.7251643451574   -26.4999388068979  -192.312596793364   12.7185932497755   -26.5747598545567 2.47626419237337   12.6205032220131   -16.5084257049823 -192.326331098858   12.6561612212511   -16.7724341893472 0   0   0 -0.47446963132876   12.7902068228145   -296.537290698902
2.39436085894321   12.7140166554105   -26.496205923607  -192.309816513647   12.7101631333199   -26.5708473483038 2.46939295097598   12.6234117855157   -16.4965785994805 -192.312339756302   12.6558805457352   -16.7825114777536 0   0   0 -0.47451147511445   12.7904311227328   -296.538830333588
2.3758704836212   12.6806384844997   -26.5052714983278  -192.316263214993   12.7278964290636   -26.5899461871855 2.45949059038978   12.5831980060255   -16.51712491098 -192.313358179835   12.6584353043606   -16.8098804856949 0   0   0 -0.474553318900155   12.7906554226511   -296.540369968273
2.37479024718848   12.6866993277746   -26.5078405870794  -192.318987247903   12.727563867477   -26.6005782512608 2.45414154075606   12.5658557327114   -16.5378073703346 -192.304757201316   12.6359700840586   -16.8054910541886 0   0   0 -0.474595162685852   12.7908797225693   -296.541909602958
2.37695485046928   12.6900316520459   -26.515158158716  -192.310314083007   12.7339421249875   -26.5726719736479 2.46215064306521   12.5719111486976   -16.5366225672477 -192.283550491837   12.6398480594094   -16.7575012032381 0   0   0 -0.474637006471558   12.7911040224876   -296.543449237644
2.38150033697903   12.6750783006184   -26.5225567469702  -192.301139663458   12.7315832573147   -26.5717218488259 2.45962876846933   12.5898943136676   -16.5600687790598 -192.299849184282   12.6658143071872   -16.7106405892319 0   0   0 -0.474678850257263   12.7913283224059   -296.544988872329
2.37653301907868   12.6884590870986   -26.4959274013682  -192.283287783964   12.7258567756265   -26.5712432543275 2.44100667133304   12.6171341042268   -16.532966931503 -192.277131536262   12.6547201567369   -16.7131786648232 0   0   0 -0.474720694042944   12.7915526223241   -296.546528507015
2.37925161806348   12.6905204570657   -26.4875682374252  -192.28444150888   12.7148800476271   -26.5852915005557 2.4307646322804   12.6121909096612   -16.5402909647521 -192.293623381787   12.6689493155659   -16.7378141492673 0   0   0 -0.474762537828657   12.7917769222424   -296.5480681417
2.38485446290473   12.6572687515502   -26.5006734027989  -192.303883060959   12.7101118185123   -26.5686020624463 2.43339827794301   12.5674004911489   -16.537864812272 -192.30065875823   12.6516376063816   -16.7500193864503 0   0   0 -0.474804381614363   12.7920012221606   -296.549607776385
2.38231294595317   12.6448905780547   -26.5036814119965  -192.313810387951   12.7173712590931   -26.586599015848 2.43466334237388   12.5395718543778   -16.5145753946419 -192.30351894073   12.6547674507449   -16.8062449611966 0   0   0 -0.474846225400068   12.7922255220789   -296.551147411071
2.39708412548984   12.6310421602484   -26.5185395028319  -192.277601719494   12.7171387276688   -26.6137604773245 2.43368335473635   12.5146665438568   -16.5445377191992 -192.263379243597   12.6569933035956   -16.8299069653891 0   0   0 -0.474888069185765   12.7924498219972   -296.552687045756
2.38914058092759   12.6361916653139   -26.5383634079502  -192.291382034488   12.7438114858235   -26.6231598491533 2.44261526591644   12.5274938923602   -16.5642805334803 -192.257895357476   12.6833054791777   -16.8415784862741 0   0   0 -0.474929912971463   12.7926741219154   -296.554226680441
2.38843359956346   12.6410349699957   -26.5436010807438  -192.296084291958   12.7484608679215   -26.6460323675045 2.43662694656408   12.5275949465574   -16.5807596977718 -192.266050337765   12.6777189804785   -16.8598988505712 0   0   0 -0.47497175675716   12.7928984218337   -296.555766315127
2.41301977452066   12.6682713512702   -26.5598655925086  -192.309118273919   12.738603862786   -26.6136042336846 2.47335730950972   12.5635005515367   -16.575067905019 -192.293831189187   12.6484634575837   -16.8393003786735 0   0   0 -0.475013600542857   12.793122721752   -296.557305949812
2.43094937696851   12.7135824429014   -26.5785492893456  -192.315791835979   12.7465535096799   -26.5940272496027 2.48294370044689   12.6096641219673   -16.6130341895928 -192.312775704109   12.6623970758409   -16.7935437902284 0   0   0 -0.475055444328563   12.7933470216702   -296.558845584497
2.42663017654541   12.7126206330042   -26.5792414625605  -192.326160939319   12.7296880938024   -26.6137814248744 2.46896373702639   12.623435545359   -16.6159535995095 -192.317135543585   12.6328820899458   -16.7931726532548 0   0   0 -0.47509728811426   12.7935713215885   -296.560385219183
2.43176651568781   12.6789892526606   -26.5818802271279  -192.347676720654   12.7150574962701   -26.5949937349175 2.49091762375915   12.588460302908   -16.6086330242532 -192.372977882749   12.6576825773177   -16.7544171532901 0   0   0 -0.475139131899973   12.7937956215067   -296.561924853868
2.40730491074067   12.6565233302476   -26.5865152683143  -192.328973753308   12.7516493829815   -26.6087759295965 2.47948928285771   12.5757239838813   -16.6050024118782 -192.356768338331   12.6902601217773   -16.78810524695 0   0   0 -0.475180975685662   12.794019921425   -296.563464488553
2.40511049954379   12.6495685507186   -26.59402282122  -192.31410235957   12.7700937795973   -26.5933007471933 2.47610228806438   12.5572210486103   -16.5903685531524 -192.32196847764   12.7129547657324   -16.7669247510192 0   0   0 -0.475222819471351   12.7942442213433   -296.565004123239
2.38700406373662   12.6313196374724   -26.5756052742487  -192.305905676722   12.7699986196982   -26.5871764344341 2.45268386907948   12.5499101375316   -16.5655639353375 -192.295665180728   12.6872544609658   -16.7755853054323 0   0   0 -0.475264663257057   12.7944685212615   -296.566543757924
2.39624424396272   12.6227583575683   -26.5684831757143  -192.334702244391   12.7539795295878   -26.5658764896091 2.44007438232524   12.5252997535707   -16.5953795461403 -192.30953981814   12.6581849310675   -16.7677763220042 0   0   0 -0.475306507042762   12.7946928211798   -296.568083392609
2.42596588237478   12.6139614866394   -26.5805558501333  -192.342125119783   12.7413654350315   -26.5470009590854 2.47716829022638   12.504866397277   -16.6128069619972 -192.310032041041   12.6438383642543   -16.7301830341784 0   0   0 -0.475348350828451   12.7949171210981   -296.569623027295
2.41084307261829   12.6096238416135   -26.5662430153227  -192.369684261887   12.7739284077564   -26.5103582505704 2.45646062521583   12.5102458404029   -16.6108905033433 -192.345007731057   12.668805619842   -16.7106447135764 0   0   0 -0.475390194614165   12.7951414210163   -296.57116266198
2.39291470590591   12.6092551667158   -26.5606308571327  -192.381250858302   12.7621474176816   -26.5208877628368 2.44928931977138   12.5132569486186   -16.5809535070143 -192.341879612325   12.6718390177719   -16.7352489712823 0   0   0 -0.475432038399862   12.7953657209346   -296.572702296666
2.38483670780115   12.5970174736778   -26.5686589473937  -192.381271291097   12.7583421737679   -26.5209201859295 2.44740509340555   12.4980574952735   -16.5782965524898 -192.369236714322   12.6920660155707   -16.7182173189569 0   0   0 -0.475473882185559   12.7955900208529   -296.574241931351
2.38028122043454   12.6025994376868   -26.5656507488576  -192.360259509055   12.7546606702766   -26.5207349000392 2.45417750684071   12.4998717611046   -16.5901868483155 -192.350368505277   12.6914712450318   -16.7226159225863 0   0   0 -0.475515725971265   12.7958143207711   -296.575781566036
2.39505910801471   12.5757212186487   -26.5333316805892  -192.359151552542   12.7673559015883   -26.5379182237553 2.45579190506239   12.4916107338494   -16.5515650022782 -192.338383400358   12.7273565138359   -16.7328708658586 0   0   0 -0.47555756975697   12.7960386206894   -296.577321200722
2.38858628930455   12.5736533245029   -26.5115302457983  -192.365465759977   12.7665254478277   -26.5485861608561 2.45422226118156   12.4928009156715   -16.5130151883963 -192.352518257736   12.7239346733785   -16.731328224867 0   0   0 -0.475599413542667   12.7962629206076   -296.578860835407
2.40140872188675   12.5701906672968   -26.4912636571675  -192.343654923107   12.7768802956364   -26.5262619571609 2.46483221229451   12.4488221933274   -16.468763175356 -192.337821935682   12.7324993637114   -16.6863381984468 0   0   0 -0.475641257328364   12.7964872205259   -296.580400470092
2.39220759642083   12.5458222745332   -26.4936735237114  -192.332678265115   12.7632190446169   -26.5450213560209 2.44661323661539   12.421567688855   -16.4877996645482 -192.319803771145   12.7065323616753   -16.7176367724338 0   0   0 -0.47568310111407   12.7967115204442   -296.581940104778
2.41364934842691   12.5441210180885   -26.4868220777543  -192.316709440258   12.7147773749148   -26.5540039370479 2.47122835047884   12.4173757014076   -16.4830930192682 -192.314878891901   12.675994487009   -16.7538177331393 0   0   0 -0.475724944899775   12.7969358203624   -296.583479739463
2.44150451307448   12.5531287703376   -26.5058067363664  -192.311041250356   12.6923287328044   -26.5559775940463 2.49750629213162   12.4302543662093   -16.5222702033757 -192.307335135993   12.6349872157096   -16.7694135823285 0   0   0 -0.475766788685472   12.7971601202807   -296.585019374148
2.43109195300602   12.5757000556826   -26.5194451795855  -192.301709680959   12.6763810712385   -26.5421808335712 2.49463249242459   12.4622809650829   -16.5477026291538 -192.2928214623   12.5824320166231   -16.7487615037702 0   0   0 -0.475808632471178   12.797384420199   -296.586559008834
2.43636831433523   12.572603653855   -26.5190960557639  -192.269855963789   12.6816514572593   -26.5112489778795 2.49049325946972   12.4952690411868   -16.5519583961938 -192.281408076583   12.619748691776   -16.6937231069253 0   0   0 -0.475850476256859   12.7976087201172   -296.588098643519
2.42266855635754   12.5896899339226   -26.5238008378687  -192.264147109855   12.6612319647091   -26.5280239729201 2.50769849064907   12.5039945934955   -16.565454386275 -192.249645478191   12.5813695527251   -16.6995205626426 0   0   0 -0.475892320042572   12.7978330200355   -296.589638278205
2.41420614415837   12.6020067273846   -26.513198114871  -192.252063419923   12.6816680686012   -26.5326553448101 2.50338535363455   12.516213991841   -16.5544983013223 -192.222611328738   12.5835739559436   -16.7198529259569 0   0   0 -0.47593416382827   12.7980573199538   -296.59117791289
2.41570819560445   12.596650527572   -26.5209991183732  -192.283199362972   12.6713699884644   -26.5370581944408 2.51086649634385   12.526475290409   -16.5417705424572 -192.250281198761   12.5480906783998   -16.7167620561088 0   0   0 -0.475976007613975   12.798281619872   -296.592717547575
2.42373744742653   12.5604337257879   -26.5500393121063  -192.314724956893   12.666229205237   -26.5081377038189 2.51223524257585   12.4681338128547   -16.5725009059961 -192.304290157199   12.5546567262633   -16.6876464927709 0   0   0 -0.476017851399672   12.7985059197903   -296.594257182261
2.42611256766199   12.5465793091498   -26.5490362613941  -192.300251540206   12.6795023817837   -26.5065047526757 2.48984961694987   12.4382046556113   -16.5872457533468 -192.289408044329   12.5996622143875   -16.7138464991117 0   0   0 -0.476059695185361   12.7987302197085   -296.595796816946
2.41948141692177   12.5489523157511   -26.5221186933796  -192.287434359162   12.6890153754583   -26.5103127289688 2.49006508851756   12.4528959185249   -16.5603133002248 -192.270061228296   12.6412455094513   -16.7052019663237 0   0   0 -0.476101538971067   12.7989545196268   -296.597336451631
2.41734091353027   12.5406478324548   -26.5389874351545  -192.301738444145   12.7017605469574   -26.4945807841668 2.48149280949774   12.4289186933494   -16.5630541673788 -192.288377869342   12.6429306297014   -16.71262954482 0   0   0 -0.476143382756764   12.7991788195451   -296.598876086317
2.41305090539376   12.5388674829962   -26.5520851404447  -192.304083677838   12.7097520994175   -26.4790681993417 2.47185970164676   12.4009215118205   -16.5398069598929 -192.297681578519   12.6424095725607   -16.7047379661025 0   0   0 -0.476185226542469   12.7994031194633   -296.600415721002
2.43061286738176   12.55952991087   -26.5505173399403  -192.311576929685   12.7131780392723   -26.4800112906124 2.48154997810286   12.434255599725   -16.5502923493207 -192.296605202411   12.6183785452631   -16.70948219706 0   0   0 -0.476227070328167   12.7996274193816   -296.601955355687
2.42071944397203   12.5709406573594   -26.5310658566982  -192.323463439323   12.7229690225634   -26.4710108024776 2.45945515316363   12.4693920167744   -16.5256440992724 -192.315709687493   12.6397760348542   -16.6976365132505 0   0   0 -0.476268914113864   12.7998517192999   -296.603494990373
2.41712932219681   12.5763290361974   -26.5329724836799  -192.297423600934   12.7254247119532   -26.4505547270036 2.47073210069582   12.4628559071453   -16.5492486909166 -192.297308355529   12.6732788617211   -16.6663341603273 0   0   0 -0.476310757899561   12.8000760192181   -296.605034625058
2.42298172207651   12.571470192332   -26.5198567970285  -192.303848855914   12.7473736441055   -26.4568491593156 2.49164705717214   12.4638123962749   -16.5119740394735 -192.290159790363   12.7065962553367   -16.6546602643205 0   0   0 -0.476352601685283   12.8003003191364   -296.606574259744
2.41254880179489   12.5660032222566   -26.5095306320827  -192.308132702231   12.7829211254811   -26.4729701669431 2.48982164322001   12.4468302916846   -16.5168744326379 -192.294905812655   12.7444959721216   -16.6497205194062 0   0   0 -0.476394445470972   12.8005246190546   -296.608113894429
2.37804790608029   12.5633630187423   -26.5113374780583  -192.313273151197   12.7937119792267   -26.4688989861137 2.45120398626127   12.4568167466338   -16.5236051956559 -192.307522057836   12.7393274813799   -16.636757311322 0   0   0 -0.476436289256669   12.8007489189729   -296.609653529114
2.38324709634242   12.5593341968941   -26.4992712082959  -192.312168749774   12.800040218657   -26.4734518475947 2.44358952008607   12.4726480170548   -16.5169898498755 -192.294743563095   12.7209816467613   -16.6274486841833 0   0   0 -0.476478133042382   12.8009732188912   -296.6111931638
2.37795738855673   12.5456077853792   -26.4891936339781  -192.302126698841   12.8146855166429   -26.4959728808809 2.44422680183052   12.4692619218408   -16.4845087490811 -192.272083045039   12.7418708377108   -16.6487936372336 0   0   0 -0.476519976828088   12.8011975188094   -296.612732798485
2.36272462898787   12.5493407875506   -26.4914195843706  -192.301877013493   12.8073166725641   -26.5027629794035 2.42000398347148   12.4478695600724   -16.4730299142264 -192.283910769669   12.7725792516218   -16.6736711078131 0   0   0 -0.476561820613769   12.8014218187277   -296.61427243317
2.36918184715225   12.5468740398535   -26.5176722948342  -192.318659403376   12.8061362644782   -26.4995073061806 2.42442212203737   12.4553280558541   -16.4935542009929 -192.303566231588   12.7438099312713   -16.7069103596865 0   0   0 -0.476603664399466   12.801646118646   -296.615812067856
2.34892333270734   12.5553483576812   -26.5341348660132  -192.3139456931   12.8007420689135   -26.4971819403268 2.39200402594741   12.4548142827537   -16.5357806757406 -192.316245600928   12.7196841572764   -16.7064656405293 0   0   0 -0.476645508185163   12.8018704185642   -296.617351702541
