# Fix print output for fix 2
6.53725519943563   -0.29157655395018   -4.67720923290821  -134.611943116244   -0.574527233917616   -5.37990270887312 6.51083782839324   -0.11282001812624   3.87605089524868 -134.664855329677   -0.745796664861114   4.08973867409451 137.686248855341   -0.617455521703832   -5.71441990054066 4.07475397192598   -0.585406712925613   -269.236799236062
6.53199240773765   -0.318974268458312   -4.68127449825618  -134.591959159167   -0.597713577752133   -5.38364206506697 6.54091523536091   -0.190391611175162   3.88748188444513 -134.659429369815   -0.725756992919651   4.10237883685086 137.747673372469   -0.584722206090545   -5.66691085451601 4.07554014663287   -0.585341730756676   -269.2348854698
6.49001545297092   -0.321030141053669   -4.64402807598968  -134.520631734344   -0.580052358948603   -5.36314561282164 6.48178521222304   -0.18573393215616   3.95470774871253 -134.608863701439   -0.74408195019126   4.13000270119718 137.800274643004   -0.58442737580164   -5.62070563751753 4.07632632133974   -0.585276748587738   -269.232971703538
6.50539227709261   -0.293961888583183   -4.59517903866257  -134.433175298537   -0.573978932021055   -5.32803297346345 6.46886237041113   -0.175712497941595   3.99042591214915 -134.542069694308   -0.740997107830423   4.13772198096598 137.809928794106   -0.587240575705737   -5.64073885216537 4.07711249604662   -0.5852117664188   -269.231057937275
6.49205555001442   -0.307418066253311   -4.52623301018633  -134.428313285266   -0.52440286258467   -5.38836152697795 6.42382980683235   -0.165559380868709   4.08705692860875 -134.514131218653   -0.649922148168573   4.09685841560954 137.891684609048   -0.587829304000795   -5.61878080683756 4.07789867075351   -0.585146784249862   -269.229144171013
6.49367030287043   -0.327330482640946   -4.49730845059127  -134.412816763006   -0.547738894195499   -5.31538813742455 6.44331362705108   -0.184720334335191   4.15438816050076 -134.487983452208   -0.668437245403291   4.14600104225103 137.863944026781   -0.567512811190654   -5.62694889463675 4.07868484546038   -0.585081802080924   -269.22723040475
6.49709497600118   -0.395571638875099   -4.48624299707772  -134.415991173689   -0.560306484096124   -5.27064722505434 6.45926957926343   -0.225757308856533   4.11112259940655 -134.460886990224   -0.697725867638993   4.187146446372 137.895217793537   -0.582239186903394   -5.67964722734095 4.07947102016727   -0.585016819911986   -269.225316638488
6.52119942443615   -0.424516542363606   -4.48830674407772  -134.411850638763   -0.625811746366939   -5.24028398027501 6.47873621316628   -0.219656056089129   4.11184929168719 -134.466212980113   -0.742174079411422   4.22440125825854 137.93506022125   -0.570744699550124   -5.60887386871566 4.08025719487414   -0.584951837743048   -269.223402872225
6.49522077380067   -0.402670547017989   -4.5157785814803  -134.371446602807   -0.637515662463689   -5.20331310923251 6.44305942005267   -0.144968927316005   4.08719607040016 -134.453530519913   -0.765856131570874   4.29334399144422 137.951570270914   -0.538729288184326   -5.6027156649268 4.08104336958102   -0.584886855574111   -269.221489105963
6.46967543895633   -0.474038328142109   -4.50765449571761  -134.354715585173   -0.575187975391473   -5.19477273347692 6.40948836317409   -0.260272741195208   4.05211046209025 -134.414236363547   -0.713606249628007   4.33496932640065 137.968496153396   -0.5358777604823   -5.56666503621609 4.0818295442879   -0.584821873405173   -269.2195753397
6.48845325445869   -0.426985596205886   -4.45856530368026  -134.412266322118   -0.525496749694068   -5.21197031958388 6.4102753943718   -0.260941583335019   4.11678032994544 -134.448870250427   -0.669305163728864   4.28515363512713 137.936294199636   -0.537469188832997   -5.48177340631959 4.08261571899478   -0.584756891236235   -269.217661573438
6.46311073193721   -0.436064956518086   -4.43770585641645  -134.419261049275   -0.515623540526158   -5.23148231861808 6.40766441059211   -0.304248234087971   4.15089937358749 -134.446471584798   -0.684921749562202   4.26881384892451 137.899586154414   -0.522125456768078   -5.45581861951917 4.08340189370166   -0.584691909067297   -269.215747807175
6.51389379546413   -0.472969221849509   -4.41318404596037  -134.381588176453   -0.556039784541527   -5.16859975072417 6.51806108921948   -0.330956375340219   4.18517969490239 -134.424411194136   -0.708930820009574   4.33059201439278 137.884707922354   -0.526581736403523   -5.43995476742001 4.08418806840853   -0.584626926898359   -269.213834040913
6.55959428819754   -0.46159671267914   -4.39615491610425  -134.391972729945   -0.563679678986283   -5.1169677237264 6.5588970130832   -0.312167563770151   4.18322488797735 -134.424964595029   -0.718080525673543   4.32948912657089 137.863623848786   -0.523491089590086   -5.42755548828697 4.08497424311541   -0.584561944729421   -269.21192027465
6.56225284338182   -0.483602738387595   -4.36635229791319  -134.460648204579   -0.544737306185057   -5.09302552211753 6.52602497306407   -0.357856074920347   4.2499461826668 -134.497432833905   -0.666253661111339   4.34686573513261 137.848999445596   -0.552783068558358   -5.42700437092724 4.0857604178223   -0.584496962560483   -269.210006508388
6.59619589382546   -0.501109070612784   -4.3493375323897  -134.490903843785   -0.503934826431692   -5.10476245268594 6.53347991876272   -0.379849044520022   4.25726979851913 -134.517076429652   -0.605018492474042   4.36410351101647 137.783952914011   -0.585897397071481   -5.48656215200898 4.08654659252918   -0.584431980391546   -269.208092742125
6.65477044525441   -0.47182852797083   -4.37149195822886  -134.52766460632   -0.47015956800334   -5.23639867922625 6.61868172692569   -0.326696374150759   4.27956748352008 -134.612745416438   -0.54654357205171   4.23122615049076 137.749394884077   -0.589868745060713   -5.51855019891072 4.08733276723606   -0.584366998222608   -269.206178975863
6.66181052727926   -0.49951768345792   -4.28903841048326  -134.533818634887   -0.541528070869124   -5.24608858265385 6.63472653964701   -0.313706712648692   4.33179949377398 -134.6354923858   -0.621922618646747   4.22612339522836 137.772845230814   -0.563638426400602   -5.54088876059577 4.08811894194293   -0.58430201605367   -269.2042652096
6.6372438010782   -0.473213538521528   -4.28094874707575  -134.519037635644   -0.553421341523036   -5.25098377326012 6.63936776284425   -0.278201256498653   4.32555896486582 -134.643214160873   -0.653816208969511   4.2050081357186 137.799544074491   -0.493802276767898   -5.63044933409817 4.08890511664982   -0.584237033884732   -269.202351443338
6.600423958601   -0.493083147870663   -4.31643237219665  -134.469172309489   -0.552019223049097   -5.29340280861759 6.58233667289445   -0.309101899772474   4.25835712524623 -134.557377199439   -0.676887154407353   4.19812050049414 137.810112077496   -0.546986368814974   -5.53774338494199 4.08969129135669   -0.584172051715794   -269.200437677075
6.63108452015796   -0.479986668083183   -4.36383855674907  -134.470202068976   -0.548076655625609   -5.32785097595904 6.63055367110282   -0.308995474556908   4.2684817655466 -134.522420403183   -0.684138681706812   4.13940756397858 137.851830904141   -0.545014822175065   -5.54852915762179 4.09047746606357   -0.584107069546856   -269.198523910813
6.6019159257839   -0.487338428399311   -4.37783800874661  -134.446390189962   -0.569939809164494   -5.2715570008816 6.58111821372235   -0.337805598415094   4.20567977949756 -134.496987368217   -0.735733014230269   4.20904337623747 137.856384195254   -0.576862079367244   -5.52847750409548 4.09126364077045   -0.584042087377919   -269.196610144551
6.63469351770107   -0.466438206579769   -4.36597944563025  -134.463379959565   -0.589591980396606   -5.28626098495289 6.60720103223939   -0.326060450438085   4.19469413057619 -134.529803651511   -0.757462232680974   4.20405344766511 137.860905627061   -0.62630186387784   -5.58858698249496 4.09204981547733   -0.583977105208981   -269.194696378288
6.64677819083978   -0.420954926840217   -4.33793355011815  -134.466601845216   -0.659758885878139   -5.2463872724268 6.63144454890226   -0.324386565119912   4.24188387358595 -134.511079181909   -0.781954738814012   4.23969448512739 137.861604131542   -0.60623298701873   -5.64912065565553 4.09283599018421   -0.583912123040043   -269.192782612026
6.61688285807718   -0.384939149435029   -4.23249317219344  -134.44407417004   -0.650399626146873   -5.29274020493567 6.60838466036205   -0.256298894465017   4.41512639112989 -134.503724427011   -0.808781630345721   4.17281990116622 137.862143865607   -0.604104330534992   -5.65143641349027 4.0936221648911   -0.583847140871105   -269.190868845763
6.5572851749563   -0.321448475567884   -4.21278317631393  -134.394458392851   -0.606799677997743   -5.31173596786401 6.55661333213817   -0.180664192346886   4.41245460027315 -134.451695680306   -0.755401913989877   4.16679709137961 137.888335808037   -0.678011184331234   -5.58839869980458 4.09440833959797   -0.583782158702167   -269.188955079501
6.48061075757454   -0.289565744219147   -4.18879970154202  -134.372026222929   -0.60880492326778   -5.30123439793536 6.47852161258603   -0.137056360217806   4.39106590804991 -134.450581039501   -0.764765979223104   4.19134426450858 137.927459159274   -0.662876046314586   -5.59645029169556 4.09519451430484   -0.583717176533229   -269.187041313238
6.45143158761654   -0.317756153732323   -4.19735804461405  -134.385914619745   -0.642734654963958   -5.26244939179937 6.43621130507291   -0.134637012203525   4.39606880231924 -134.450108170065   -0.725505228779925   4.16571803326236 137.935856961663   -0.685749920509903   -5.51374275685789 4.09598068901173   -0.583652194364291   -269.185127546976
6.44429201799032   -0.346807547146417   -4.22121467460105  -134.368514552672   -0.656446331864784   -5.30168920578755 6.42784971908519   -0.127070090624685   4.36582345083637 -134.403711131828   -0.69230768606601   4.13286732096067 137.937274708957   -0.680475685682871   -5.52168821119892 4.0967668637186   -0.583587212195353   -269.183213780713
6.46580347473676   -0.34486071125221   -4.19519660176934  -134.365075009713   -0.658973933170265   -5.26968458268835 6.43802050166277   -0.128711189641202   4.34443582777496 -134.414856930407   -0.805236434751502   4.21337011945534 137.957854496211   -0.682387660692963   -5.46554283766072 4.09755303842548   -0.583522230026416   -269.181300014451
6.49143021809211   -0.387995538432094   -4.19808316667727  -134.355682426242   -0.633127363811448   -5.22792570659815 6.47733980834669   -0.201963392285777   4.36264434356632 -134.417360627963   -0.822934150386024   4.27181967499307 137.937889255959   -0.69136355557786   -5.48305595722919 4.09833921313236   -0.583457247857478   -269.179386248188
6.46497882785138   -0.36289260252074   -4.21422060501133  -134.35010166433   -0.674463076541396   -5.17161672596145 6.35352547419536   -0.222857949438477   4.3413514007895 -134.43799345009   -0.861796898734944   4.29317150354989 137.947914689399   -0.637773430476967   -5.48003332263425 4.09912538783924   -0.58339226568854   -269.177472481926
6.51319378075336   -0.329646593896999   -4.17503492410874  -134.349946944215   -0.674665525247458   -5.11988213533969 6.41678475518305   -0.156732823733876   4.42541355670749 -134.414237767779   -0.831906048544293   4.35150317703399 137.98098530656   -0.606361768290142   -5.4137213142556 4.09991156254613   -0.583327283519602   -269.175558715663
6.50410530259385   -0.345281137245022   -4.18283371536164  -134.327790737547   -0.611280919267597   -5.10539082444046 6.43364243533455   -0.165600612927865   4.432319181808 -134.398810047917   -0.751065533174582   4.35616129100368 137.95877409296   -0.600286470792507   -5.40595524757415 4.10069773725299   -0.583262301350664   -269.173644949401
6.5316795914475   -0.31725839691464   -4.15740293395834  -134.375528715397   -0.590301054001039   -5.08142156195226 6.48028835526511   -0.161843639329413   4.46332802872072 -134.421131306939   -0.740763508605966   4.39316100982778 137.982195911005   -0.62499363130986   -5.36320169554169 4.10148391195988   -0.583197319181726   -269.171731183138
6.54024000025665   -0.308092967593687   -4.17459229107382  -134.363589737084   -0.595094339976468   -5.05225966660909 6.49359725371497   -0.154178594613797   4.43179845442498 -134.442981041286   -0.72112773253859   4.45440518760712 137.972206668166   -0.622226352847863   -5.40749920335424 4.10227008666676   -0.583132337012789   -269.169817416876
6.56135621441043   -0.312602374758555   -4.16575500326386  -134.314809041777   -0.608524706551617   -5.05027578391926 6.50749274667622   -0.172466092090605   4.45180073024757 -134.374834972704   -0.695307721386288   4.47675165124082 137.947458855806   -0.610457965551899   -5.45400412495508 4.10305626137364   -0.583067354843851   -269.167903650613
6.57394839662263   -0.348971753581174   -4.16374100411854  -134.338251471023   -0.627833722110053   -4.99553593242126 6.53215757690988   -0.183897336904458   4.42797008807306 -134.400628066855   -0.735094948864999   4.50552718509029 137.938394139415   -0.635562410190153   -5.3999500847905 4.10384243608051   -0.583002372674913   -269.165989884351
6.60398078175899   -0.393798519310227   -4.16250555846821  -134.399919333194   -0.580165731214416   -5.04759998206916 6.61283872445189   -0.215045893199649   4.44137098406229 -134.456250775011   -0.69053872505272   4.43979148323286 137.91684865135   -0.647302703678023   -5.38388369984088 4.10462861078739   -0.582937390505975   -269.164076118088
6.58654105063839   -0.362264765712066   -4.17336604735443  -134.460870195758   -0.606791178823845   -5.07702539314678 6.6073287568133   -0.187928142083567   4.41715766972651 -134.511324339311   -0.731026257033968   4.3907150479015 137.851791309113   -0.570094107055695   -5.3662237623218 4.10541478549427   -0.582872408337037   -269.162162351826
6.60716968084499   -0.425028350299087   -4.17062029817461  -134.480312379985   -0.558716753102141   -5.07411851209573 6.61121357073106   -0.250579313834232   4.4032511120418 -134.55432819817   -0.684197016755129   4.371987140956 137.824942838957   -0.528050093593774   -5.34107030754226 4.10620096020115   -0.582807426168099   -269.160248585564
6.5747461458473   -0.415629497579962   -4.25645465304212  -134.494867351842   -0.527579140820635   -5.11958205745035 6.54888403479735   -0.278445480663084   4.30314495739317 -134.549650151596   -0.647855825898363   4.3766849579534 137.768191805694   -0.539875546946599   -5.3366443340817 4.10698713490803   -0.582742443999162   -269.158334819301
6.64581234671463   -0.409261790544404   -4.31117642101476  -134.541856695107   -0.535986550488194   -5.11706517190635 6.63546403709022   -0.27069678333395   4.28552566498106 -134.57645682165   -0.668808467344404   4.30817430444595 137.782573619241   -0.539509992416063   -5.36168281992241 4.10777330961491   -0.582677461830224   -269.156421053039
6.65030663744477   -0.385064267728283   -4.38832090869731  -134.510479395892   -0.527591198200235   -5.12603290799784 6.63796665727813   -0.263816250114103   4.22476309221545 -134.557513015983   -0.649766054557736   4.336666128545 137.759924146716   -0.537594560723177   -5.41590962101378 4.10855948432179   -0.582612479661286   -269.154507286776
6.64540985183188   -0.417961188758679   -4.38530883873044  -134.483375178438   -0.484962471173902   -5.14005800984976 6.62687144499095   -0.271704348194946   4.18088989468199 -134.532797810674   -0.627625320850321   4.33204376470028 137.801778779753   -0.510661081865507   -5.45155295669195 4.10934565902867   -0.582547497492348   -269.152593520514
6.67263811849569   -0.420717291398152   -4.33816866051277  -134.430074528311   -0.490410007596829   -5.1410831178489 6.64790065938654   -0.244505279720325   4.23119948453289 -134.476386610337   -0.647885812039646   4.26121208833398 137.855653872189   -0.513193935389519   -5.43898132017815 4.11013183373555   -0.58248251532341   -269.150679754251
6.62710525981975   -0.40505757622915   -4.37133059435171  -134.392969610999   -0.478705945348833   -5.17202588341684 6.62972449173724   -0.196100122691608   4.18814578988422 -134.461452562904   -0.566985097653561   4.25326782102762 137.882190653282   -0.484167912472273   -5.38704160087436 4.11091800844243   -0.582417533154472   -269.148765987989
6.64061868084231   -0.409717606318735   -4.3272155927886  -134.37950002385   -0.444925679626689   -5.1281113339331 6.62023902370947   -0.198534030291016   4.29799646441738 -134.414465066307   -0.524162246471454   4.35925983238237 137.923406343168   -0.457654632614349   -5.33749213844539 4.11170418314931   -0.582352550985534   -269.146852221726
6.58924816292517   -0.377263894727025   -4.33852704198112  -134.401762974397   -0.427183388036954   -5.09158442983683 6.57487667900123   -0.166955713993002   4.3357561440794 -134.417746458761   -0.510011549629367   4.43321999668254 137.941900036175   -0.463782162121931   -5.36005949429391 4.11249035785619   -0.582287568816596   -269.144938455464
6.55282057311349   -0.336161916476516   -4.42211926873686  -134.407523814219   -0.484250404624165   -5.06891980613112 6.5406606005638   -0.185791127355754   4.17989750423106 -134.457862343311   -0.559533820447845   4.49136281467065 137.900621025777   -0.484624606774662   -5.3831928956863 4.11327653256306   -0.582222586647659   -269.143024689201
6.46442391859144   -0.31833625802168   -4.45434731047498  -134.446639351084   -0.53134674064007   -5.06977582865708 6.42657861119413   -0.191666464539291   4.15601116999725 -134.518173301076   -0.657654295008336   4.42230835067038 137.890836507412   -0.520231751424507   -5.3886006059016 4.11406270726995   -0.582157604478721   -269.141110922939
6.48870624845   -0.369557579904569   -4.44943316394441  -134.459696265037   -0.578462333705302   -5.13840988479495 6.42887460506309   -0.242538256703394   4.1631564664677 -134.505708040154   -0.698382161772378   4.32917380503107 137.873492677117   -0.570111430929497   -5.40420473403448 4.11484888197682   -0.582092622309783   -269.139197156676
6.42411323498092   -0.361224910466395   -4.46304280088946  -134.426673272228   -0.660864847740231   -5.1320179283841 6.34256327397386   -0.154310285992978   4.12459683928422 -134.507636149937   -0.792103923714797   4.34294238531125 137.840217890807   -0.584318972555266   -5.45880061391671 4.1156350566837   -0.582027640140845   -269.137283390414
6.42363205341137   -0.393984409261396   -4.43787141336852  -134.416926720292   -0.702471561374959   -5.19678087674734 6.3421034366783   -0.200936450179524   4.13563371721095 -134.492511332816   -0.868759618222723   4.23914464964426 137.877113852724   -0.580218509254221   -5.54205012613004 4.11642123139059   -0.581962657971907   -269.135369624151
6.42432679927037   -0.404979744448552   -4.40533167276549  -134.385707545045   -0.657510920397285   -5.20066029859196 6.3639313699719   -0.225385134350015   4.19152694758073 -134.482626545564   -0.825858985473517   4.2306295515942 137.856982263608   -0.630367588273077   -5.60831637875107 4.11720740609747   -0.581897675802969   -269.133455857889
6.41868280458023   -0.374919493309838   -4.47972317948938  -134.429985711526   -0.62803555923009   -5.32029157076416 6.38600702071671   -0.195552445405919   4.1022786875872 -134.527672950649   -0.782320746388847   4.17531707557561 137.883720679445   -0.686118712398519   -5.60708469564737 4.11799358080433   -0.581832693634032   -269.131542091626
6.46000593767958   -0.375382476902109   -4.45968279736317  -134.414243499104   -0.652253749053693   -5.32918178309091 6.4313460745557   -0.219220426092914   4.1440752065704 -134.471623964562   -0.837004888322911   4.13295507156787 137.863482274073   -0.686840836337611   -5.66209227676464 4.11877975551122   -0.581767711465094   -269.129628325364
6.51370474062643   -0.419798359889445   -4.49439187320532  -134.440941449933   -0.614474431209427   -5.29535717322804 6.52327587936529   -0.278225364412624   4.11351484181192 -134.474458717167   -0.761393532265484   4.16705875858601 137.844834120683   -0.6798289055922   -5.66415592846383 4.1195659302181   -0.581702729296156   -269.127714559101
6.52984233205726   -0.404851805624789   -4.49256674014211  -134.460771670881   -0.6336069789184   -5.32552096630234 6.55894859808573   -0.275765700886109   4.10609423556441 -134.512011990563   -0.750732101759316   4.10800578615709 137.801843455573   -0.747188420821151   -5.65567857648932 4.12035210492498   -0.581637747127218   -269.125800792839
6.541550334321   -0.411725156497181   -4.46453934418735  -134.457962160012   -0.641315829664941   -5.30661069668675 6.54157544986334   -0.267028500524776   4.14251624710653 -134.525233042716   -0.757977001247389   4.10506946053029 137.794844133128   -0.743981984503634   -5.61015527783467 4.12113827963186   -0.58157276495828   -269.123887026576
6.55808006406078   -0.456178541388933   -4.39258493531537  -134.500122458538   -0.704116678723339   -5.28310830176953 6.53851306860536   -0.297404615896076   4.19822618008533 -134.593707969348   -0.835571527721   4.16858951285771 137.833231317712   -0.715118137979254   -5.57716979929342 4.12192445433874   -0.581507782789342   -269.121973260314
6.52553795295521   -0.461818331128687   -4.42591140756897  -134.506251837104   -0.659687046190098   -5.28874874757083 6.5037009498229   -0.280906539635429   4.18438769806947 -134.614719757992   -0.787913260129455   4.21345214866902 137.778375676004   -0.701528488551353   -5.56375080944524 4.12271062904561   -0.581442800620404   -269.120059494052
6.50247206142989   -0.419199808433399   -4.47329108715594  -134.491072803389   -0.677847591060456   -5.26000981108654 6.46176968877784   -0.255238181619569   4.10562338805877 -134.573364604684   -0.835787748040958   4.26273350008276 137.811374867864   -0.645935616154956   -5.52963806735791 4.12349680375249   -0.581377818451467   -269.118145727789
6.53299785513308   -0.390842178319769   -4.49763506418602  -134.541853501787   -0.663404519854035   -5.2718673008608 6.52764287998653   -0.225440513414803   4.13179047220765 -134.623514715553   -0.80249124655513   4.2958571002135 137.827650737886   -0.598138585245216   -5.56904689808701 4.12428297845938   -0.581312836282529   -269.116231961527
6.46735086440061   -0.360541631436862   -4.5337653099916  -134.498487773242   -0.604380718467436   -5.30548113216685 6.41970277946787   -0.195151041829301   4.03832884052118 -134.572747573923   -0.734093658846784   4.20033076311974 137.811277144656   -0.674122199313314   -5.58225721973655 4.12506915316626   -0.581247854113591   -269.114318195264
6.46395058492555   -0.343889770356362   -4.53237352713793  -134.475679930829   -0.566494402675953   -5.31896450202551 6.40928268116174   -0.170188318853519   4.04001290667707 -134.556799867545   -0.724702835975205   4.15281657432062 137.803376346873   -0.650227837339734   -5.61545540830841 4.12585532787313   -0.581182871944653   -269.112404429002
6.43830890390174   -0.342266794469735   -4.56584455773455  -134.506820546482   -0.566606908206995   -5.38955788351608 6.36488147608114   -0.17013185768356   4.01294999424198 -134.57914169931   -0.74212874719596   4.02273641213242 137.787241521049   -0.638811490234523   -5.69669311780561 4.12664150258001   -0.581117889775715   -269.110490662739
6.51586871452108   -0.36991988553786   -4.557909994449  -134.524657783795   -0.532060922360669   -5.4652983540044 6.47111482699981   -0.174250888693867   4.05199372399156 -134.597065972673   -0.700383564145813   4.02766784393071 137.765550687569   -0.594129140797974   -5.75269634154517 4.12742767728689   -0.581052907606777   -269.108576896477
6.50457003201453   -0.33476266097749   -4.5788162166853  -134.521152570238   -0.577172587025983   -5.5021777787367 6.47383124925031   -0.122225179880214   4.02500865094532 -134.543150044489   -0.712413817266068   3.94793244373239 137.770847776888   -0.57745670984349   -5.74821460262893 4.12821385199377   -0.580987925437839   -269.106663130214
6.52421694054733   -0.294348172479375   -4.58445273334139  -134.486526862853   -0.519785105974081   -5.57137692029906 6.51807092436086   -0.101470720578567   4.00363785418437 -134.483469230811   -0.570903019274232   3.89251656047917 137.820429892792   -0.522752319206105   -5.82144506585877 4.12900002670065   -0.580922943268902   -269.104749363952
6.55432637711969   -0.322025381329371   -4.60357357904583  -134.468431036026   -0.491630265429142   -5.56578387505584 6.54326262806298   -0.121508675915713   3.99718508008514 -134.481714489741   -0.528738092255555   3.90360537829084 137.835391884401   -0.504296247552292   -5.78699127734134 4.12978620140754   -0.580857961099964   -269.102835597689
6.54588705212409   -0.374832043137268   -4.56955926778751  -134.409621475653   -0.443633412245827   -5.55675743762899 6.52335071698951   -0.200566600298675   4.04103572476241 -134.431089392094   -0.491243137099472   3.87545407054649 137.88214065908   -0.522941157940831   -5.87778505437957 4.1305723761144   -0.580792978931026   -269.100921831427
6.52323442890741   -0.410889667518211   -4.58393677862047  -134.388904606786   -0.485976834291791   -5.53844431546354 6.49181128416383   -0.212465243012604   4.04498398130075 -134.451749318452   -0.578223421230778   3.89028304493095 137.875566999446   -0.537396635159265   -5.93266998628349 4.13135855082129   -0.580727996762088   -269.099008065164
6.54981242512056   -0.422187361581144   -4.5450959122782  -134.428753994237   -0.535847604736961   -5.60116512691137 6.55421395206991   -0.26406315825676   4.0859967404541 -134.456877409255   -0.661714672930574   3.84951281841125 137.905381321101   -0.494064391868543   -5.91025827219819 4.13214472552817   -0.58066301459315   -269.097094298902
6.54303408791552   -0.51654396646608   -4.57625623927246  -134.458833205604   -0.557593906254512   -5.66895810995331 6.52614920010881   -0.407279312577502   4.01271099121641 -134.502387153536   -0.709398116464873   3.85239257683814 137.889822742199   -0.534840920597081   -5.92493119051817 4.13293090023505   -0.580598032424212   -269.095180532639
6.55037506079315   -0.528602122244828   -4.57747071993879  -134.445229728173   -0.588335805896305   -5.6109667085524 6.51297755634881   -0.38499542185113   4.00718931975753 -134.52105634475   -0.745648662744384   3.89965994636771 137.879627073433   -0.576436546610781   -5.95422865984674 4.13371707494193   -0.580533050255275   -269.093266766377
6.5370799896263   -0.45797085189229   -4.57544841479924  -134.407685271356   -0.638960352451961   -5.62701206656138 6.49260777022147   -0.284171224680283   4.02535798021385 -134.491648007285   -0.782117554784381   3.83652964220417 137.893499522454   -0.651059948487086   -5.97044563963028 4.13450324964881   -0.580468068086337   -269.091353000114
6.52857165499064   -0.491512152566054   -4.59904859990405  -134.415291378928   -0.73805775837277   -5.6273520752082 6.5086823231075   -0.350417046537302   4.0224904641716 -134.490785455774   -0.855302938069322   3.81335902749665 137.91767760317   -0.679441140306137   -5.90231201746843 4.13528942435569   -0.580403085917399   -269.089439233852
6.56661804318251   -0.459342294481142   -4.63792807824284  -134.398180189638   -0.724829874599608   -5.61041939643331 6.54197631393831   -0.329448676266722   3.95562422458915 -134.449080997853   -0.832112451139091   3.88829771419892 137.903780050322   -0.748160313961846   -5.87956609546024 4.13607559906256   -0.580338103748461   -269.08752546759
6.5297400913598   -0.515327652706528   -4.5886829737422  -134.40771298711   -0.72886925462176   -5.5885598829063 6.48268085147912   -0.353436869766595   3.95880794962656 -134.454692043579   -0.874753474563473   3.86335286750802 137.912057617483   -0.773321463606704   -5.81824776402875 4.13686177376944   -0.580273121579523   -269.085611701327
6.50212576930895   -0.505689454383636   -4.54774682885364  -134.417051853286   -0.763472673138246   -5.57726006920301 6.43819225439419   -0.307622084352195   4.01124435986195 -134.494507225538   -0.945588975539946   3.89190864299795 137.869546110039   -0.73158699037395   -5.79738111329199 4.13764794847632   -0.580208139410585   -269.083697935065
6.46205639425092   -0.532670611491651   -4.56605950090426  -134.403449979777   -0.759713320050632   -5.51317258854813 6.44417158136218   -0.344058025679706   4.01620139049254 -134.475732960833   -0.95243019687952   3.94709834623941 137.884260677031   -0.726097059999101   -5.7679039084344 4.13843412318321   -0.580143157241647   -269.081784168802
6.46324136717761   -0.571688503430258   -4.5731615848626  -134.412923509184   -0.720843452639742   -5.44280488606325 6.45227508325395   -0.419956596443136   4.03784375405337 -134.492414434296   -0.909132138960512   4.0296759001439 137.912396673156   -0.712847419929131   -5.7341566169095 4.13922029789008   -0.58007817507271   -269.07987040254
6.51599517070298   -0.523537400549405   -4.53480225366314  -134.409635270913   -0.684810211007422   -5.4189299535033 6.48500384809536   -0.36389157872513   4.06778827611257 -134.453558980256   -0.84987879411767   4.04857807968225 137.936730085101   -0.720747760012616   -5.71998097895861 4.14000647259696   -0.580013192903772   -269.077956636277
6.50669545203066   -0.508853373954178   -4.49056586126211  -134.381775241265   -0.621056154070308   -5.38582821065839 6.47647164114206   -0.361377354170009   4.12361869436371 -134.443736456391   -0.791110466348641   4.10270297287473 137.901841974153   -0.687836224111376   -5.70402729538461 4.14079264730384   -0.579948210734834   -269.076042870015
6.50593923095032   -0.496746522476472   -4.50073180389975  -134.432392249711   -0.64114933533414   -5.3257704232555 6.45977714656703   -0.31837422437216   4.12777297915769 -134.496290050298   -0.780025412435468   4.20982936298329 137.881328457445   -0.628050823837912   -5.68584245759862 4.14157882201071   -0.579883228565896   -269.074129103752
6.50526607918551   -0.440652913904567   -4.45114972116404  -134.435442407738   -0.610405753789044   -5.3383848316784 6.44046624520833   -0.261841466535264   4.13862769846976 -134.559067010862   -0.712755103049877   4.13457454487241 137.8698394281   -0.588882609484896   -5.63657084024658 4.1423649967176   -0.579818246396958   -269.07221533749
6.48312623119087   -0.43515225074027   -4.38654703433682  -134.419078522712   -0.548536352837468   -5.28585414807601 6.40022112606517   -0.263874640582069   4.22304614260931 -134.497168304221   -0.710055821431511   4.17435440296804 137.885460071192   -0.570378782046689   -5.5732940005387 4.14315117142447   -0.57975326422802   -269.070301571227
6.50357653097685   -0.35191569410603   -4.35876930541578  -134.37679494367   -0.542748508644087   -5.28821939986924 6.45073636712219   -0.213849246534329   4.21647007748728 -134.443753584   -0.681921101982727   4.16073892925503 137.956934171573   -0.536480590291331   -5.57497786297723 4.14393734613135   -0.579688282059083   -269.068387804965
6.51164261131837   -0.375502841686601   -4.39884480414459  -134.354079358079   -0.54968008042442   -5.26578452738414 6.49697000314512   -0.238629461802487   4.1857013123034 -134.40737354999   -0.6359591916597   4.19976420148053 137.987722898242   -0.530000866257171   -5.50770733552027 4.14472352083823   -0.579623299890145   -269.066474038702
6.5230753918798   -0.391957434689558   -4.41766906962219  -134.338898834452   -0.564864910438151   -5.28639186794738 6.50385377986615   -0.278980004272603   4.14951547884765 -134.374810713598   -0.622521908016519   4.21174476440628 137.946837038173   -0.562109636189967   -5.54784160198915 4.14550969554512   -0.579558317721207   -269.06456027244
6.56036814376092   -0.403623282363041   -4.42019329979061  -134.359973836223   -0.60833386088837   -5.25658811641467 6.55655201725825   -0.278338173438908   4.17979365116079 -134.431646200378   -0.66133625962787   4.24718610157227 137.962085761193   -0.61285441732436   -5.56413757365017 4.14629587025199   -0.579493335552269   -269.062646506177
