# Fix print output for fix 2
51.3064608154928   18.4573501497197   7.37362112019065  31.2680388706166   18.3149962204401   6.67538034173393 51.6389669450313   18.5116835769143   16.2326782136626 31.4548588790167   18.2775579851334   16.2121897134936 0   0   0 48.4387423618533   18.4195319453551   -14.8831816859857
51.3139206326034   18.4402696373878   7.46976955895303  31.2204754570767   18.2871361325198   6.59014281693243 51.6522216119658   18.4332771660866   16.3787558738395 31.3963218297002   18.248308873216   16.0606367966927 0   0   0 48.4493442532862   18.4236581481363   -14.8777179694639
51.3444469044786   18.5134839151296   7.52857751306706  31.2156813649361   18.4125185393142   6.65439984360253 51.6784327522529   18.4591734847254   16.4541155306632 31.3693050577637   18.4120135132938   16.1484384161083 0   0   0 48.4599461447191   18.4277843509176   -14.8722542529421
51.3297116711891   18.513125301982   7.55584949225093  31.2695521036602   18.329849529557   6.57859413075073 51.5845000161085   18.4887619242857   16.5259860338588 31.3401776470876   18.3344375264802   16.1029060617526 0   0   0 48.470548036152   18.4319105536988   -14.8667905364203
51.3442438706879   18.4342249618583   7.56357717512434  31.2699802666979   18.2739574151146   6.52914936749414 51.5560797718663   18.3462427679958   16.4961164326522 31.3210199026102   18.2921224686567   16.0179683847024 0   0   0 48.4811499275849   18.4360367564801   -14.8613268198985
51.4033966159577   18.53506134683   7.47060874618958  31.2812607971464   18.2976106183551   6.54301420750567 51.570609547192   18.4839170131484   16.3512842224099 31.3562638829894   18.2897991871194   16.0701910378845 0   0   0 48.4917518190177   18.4401629592614   -14.8558631033767
51.3809803262635   18.4939110275944   7.46948688887432  31.2914820001515   18.3017806702642   6.60326737017791 51.5559979587715   18.4811402999273   16.393721611465 31.322463364824   18.3113182284178   16.1476748837941 0   0   0 48.5023537104506   18.4442891620426   -14.8503993868549
51.4149622500406   18.4845581684061   7.37072867509768  31.3098055276013   18.2819777329675   6.6759270757296 51.6102494813233   18.5422956127611   16.2611533826424 31.3141580316274   18.232802202642   16.2156630252364 0   0   0 48.5129556018835   18.4484153648239   -14.8449356703331
51.4595774735118   18.5015421183175   7.28072614424162  31.3200827624027   18.3590507791309   6.68474114218744 51.7120253198741   18.5261915653118   16.1113475967299 31.3631676445449   18.3783136607523   16.1727304053389 0   0   0 48.5235574933164   18.4525415676051   -14.8394719538113
51.4423606831687   18.5345349950177   7.3473088677456  31.335933664033   18.3674092293919   6.59451709994074 51.6784263182614   18.5239350613418   16.2292858214191 31.3811426570783   18.3690449820487   16.1019138329738 0   0   0 48.5341593847493   18.4566677703864   -14.8340082372895
51.4819836982661   18.5263603279642   7.45632938077988  31.3559543455852   18.3816788464096   6.55816076019582 51.7511243598193   18.4584411854466   16.3643693953113 31.5210718540955   18.336777029612   16.0543766920071 0   0   0 48.5447612761821   18.4607939731676   -14.8285445207677
51.4363586364514   18.5843902103706   7.54369861521216  31.3622473831087   18.4142117742363   6.48991418831726 51.7659732605618   18.5361384184958   16.4333713403034 31.6097802493745   18.4271128731633   15.9339731987312 0   0   0 48.555363167615   18.4649201759489   -14.8230808042459
51.4797621654741   18.604466585752   7.545984334376  31.3852877154424   18.4103200380248   6.4691951966038 51.9239293124299   18.5849735128529   16.4548343321618 31.6460787617904   18.3775821310176   15.9023204214971 0   0   0 48.5659650590479   18.4690463787301   -14.8176170877241
51.5669998634143   18.6341146049929   7.50778360961555  31.3988150976833   18.4056153758926   6.51560918380804 52.0501483993232   18.6664089909871   16.4786856847588 31.6623628989392   18.3605353462366   16.0414775685799 0   0   0 48.5765669504808   18.4731725815114   -14.8121533712023
51.5937666397087   18.6407674810632   7.53054277552482  31.4571315107491   18.4637342757573   6.62569482005654 52.0114101408878   18.7403810189159   16.4957763442198 31.7002037447455   18.5184118786338   16.1770077468031 0   0   0 48.5871688419137   18.4772987842926   -14.8066896546805
51.6491291606204   18.6154274371926   7.50452235128708  31.5097311432393   18.4447483569326   6.74701635676108 52.0172640843476   18.6614706242694   16.4623821868234 31.7363450584916   18.4569910466591   16.2401149816848 0   0   0 48.5977707333466   18.4814249870739   -14.8012259381587
51.6794703010068   18.6407834471813   7.47239978785761  31.5613462979625   18.4836669295855   6.7950649098338 52.0375745735486   18.6202421745498   16.336004942444 31.7980219977172   18.5202308308455   16.2889441437315 0   0   0 48.6083726247794   18.4855511898551   -14.7957622216369
51.6987012066313   18.6861415772078   7.48533191096378  31.6054476589811   18.5480746150822   6.74109071296297 52.0460719946338   18.7572224732134   16.3381246964698 31.8354643760914   18.5797506917756   16.2952152762136 0   0   0 48.6189745162123   18.4896773926364   -14.7902985051151
51.7588473937348   18.6831426689159   7.54352774751729  31.6478618429088   18.5076009685908   6.70322572484785 52.1163388547086   18.7312656489634   16.4428007308721 31.8563873721947   18.5536695658246   16.275232728181 0   0   0 48.6295764076452   18.4938035954177   -14.7848347885933
51.7765297650707   18.6901557445625   7.58651302429381  31.6601371605057   18.5323168716427   6.70071699844662 52.1277724287872   18.7357118783797   16.5007619370984 31.8285747120462   18.5254186182139   16.2858765444165 0   0   0 48.6401782990781   18.4979297981989   -14.7793710720715
51.7728527380413   18.6943906049457   7.62774500714475  31.7317073450024   18.5475985261627   6.7198396199181 52.0613880213894   18.7010336699858   16.5598829199652 31.8999138733958   18.5753195014387   16.2359906408489 0   0   0 48.650780190511   18.5020560009802   -14.7739073555497
51.8147257066282   18.7104798879978   7.57737552025073  31.7004868234684   18.5601014442677   6.64329298812047 52.0641192636754   18.7279376742586   16.5230038077076 31.8755188295693   18.6155792908831   16.1108783768749 0   0   0 48.6613820819439   18.5061822037614   -14.7684436390279
51.8466613588219   18.7396581745833   7.58169182173491  31.6559407243549   18.5624716699054   6.61274966408294 52.1318323243475   18.7352442345551   16.5383868225535 31.7933455797481   18.5979063500135   16.0584714655678 0   0   0 48.6719839733767   18.5103084065427   -14.7629799225061
51.8198280950811   18.7467853063777   7.55017992554007  31.7402927752854   18.52946018694   6.63112163027674 52.0997896047132   18.7509886023618   16.451644384938 31.872395389022   18.5342972341398   16.1265502637666 0   0   0 48.6825858648096   18.5144346093239   -14.7575162059843
51.8479164228074   18.7342336316795   7.53698444585241  31.71099521969   18.4964831648543   6.67386040247747 52.1641099628089   18.7499215831919   16.4235029987228 31.8341520365403   18.5256886035153   16.1682656752413 0   0   0 48.6931877562425   18.5185608121052   -14.7520524894625
51.8415487560358   18.7120957672741   7.47423112571924  31.6942595004081   18.5485469491092   6.66163839345232 52.1164360056491   18.7465066970812   16.3401726566112 31.854021329646   18.5733537134877   16.1586761455125 0   0   0 48.7037896476754   18.5226870148864   -14.7465887729407
51.7991988166467   18.7072409109589   7.42903257190265  31.7394483379748   18.5249583098036   6.72607914064882 52.1080046247214   18.7352833789278   16.3088140056484 31.8796072044682   18.5720051985948   16.1822114968057 0   0   0 48.7143915391083   18.5268132176677   -14.7411250564189
51.8096228897521   18.6482235520994   7.47934103912833  31.7034202144845   18.5052193219376   6.76014406066048 52.1534929672375   18.6869320720852   16.3552197546163 31.8594279176828   18.5315227041982   16.2663657268376 0   0   0 48.7249934305412   18.5309394204489   -14.7356613398971
51.8329018434111   18.6407517017238   7.54063155376068  31.6785329371146   18.4847449516551   6.75934284499074 52.1905757691076   18.7101431911058   16.4040589072942 31.9068672155433   18.4896338510307   16.3587093345239 0   0   0 48.7355953219741   18.5350656232302   -14.7301976233753
51.7894236376273   18.6538932053191   7.59869287042879  31.7488121374742   18.4385802030524   6.69413552193948 52.1763175779615   18.6598199048782   16.5684185596791 31.9569764417504   18.4918711444623   16.2681229637272 0   0   0 48.7461972134069   18.5391918260115   -14.7247339068534
51.7832887531575   18.5811294661457   7.61320755069529  31.6523187981323   18.4422498071407   6.63301899414273 52.1878255172038   18.6197354356961   16.5179820565323 31.8774306789034   18.4706188024187   16.1375540246764 0   0   0 48.7567991048398   18.5433180287927   -14.7192701903316
51.8292563143823   18.5800044529792   7.70260491935459  31.6307450937015   18.4647409969708   6.70146471158069 52.1716201461732   18.5828472581362   16.5683480017662 31.8596763318643   18.4696811269449   16.166689133483 0   0   0 48.7674009962727   18.547444231574   -14.7138064738098
51.7680320508069   18.5824705436851   7.66757673387633  31.6769483056889   18.4641204535242   6.7745445843013 52.1203674078668   18.6259680649889   16.6427354214029 31.8354882775711   18.4611853645324   16.2419620790752 0   0   0 48.7780028877056   18.5515704343552   -14.708342757288
51.7442873144082   18.5706736914301   7.57117619735081  31.6393448650886   18.4578587562873   6.84460265533176 52.0735666650766   18.5568923103449   16.4826409476012 31.778666377296   18.4006434264667   16.3293858845187 0   0   0 48.7886047791385   18.5556966371365   -14.7028790407662
51.7550613885839   18.6252263201859   7.53941079263077  31.6248989845029   18.4031636506561   6.82452488661829 52.0499047853769   18.5750674571976   16.4392393486603 31.7485089164257   18.381906553712   16.3450703430728 0   0   0 48.7992066705713   18.5598228399177   -14.6974153242444
51.6676864043427   18.6749111937746   7.65206460626692  31.6091721383509   18.411939564861   6.85117248999371 51.9108928142225   18.6058765088899   16.6108311536104 31.6843186515125   18.3982672159734   16.4275316210057 0   0   0 48.8098085620042   18.563949042699   -14.6919516077226
51.7293418274991   18.6491430745273   7.65153102097005  31.6187660981428   18.4137241349296   6.79434714946983 51.9502553921031   18.5887188072324   16.5901723756471 31.7227393390792   18.3332927248109   16.3686823897717 0   0   0 48.8204104534371   18.5680752454802   -14.6864878912008
51.711213614551   18.5906204332864   7.69185946836977  31.5349773828716   18.4267852319369   6.71262380841084 51.8910443238282   18.5768479561059   16.5891275162654 31.5855648044035   18.4023979894237   16.2759344820577 0   0   0 48.83101234487   18.5722014482615   -14.681024174679
51.6558147218935   18.6052582310616   7.68739719645635  31.6016731552034   18.5446568500232   6.68546739789069 51.8365954691044   18.5835164385785   16.6546121919951 31.592206787949   18.526691776819   16.1280278641414 0   0   0 48.8416142363029   18.5763276510427   -14.6755604581572
51.6845000957993   18.5589291294908   7.6343801668779  31.5959875677185   18.5231521994304   6.73513448223653 51.9034140894718   18.5158375502901   16.5220688534884 31.5410085869115   18.4994501004128   16.1473733547781 0   0   0 48.8522161277358   18.580453853824   -14.6700967416354
51.6791660881374   18.5916866062086   7.5527442703567  31.5780100153412   18.4947346234696   6.73175346437628 51.8907534655296   18.5485487778829   16.4234612357243 31.5719502532288   18.4798476236219   16.1647538633751 0   0   0 48.8628180191686   18.5845800566053   -14.6646330251136
51.7142149059752   18.6859983860419   7.52598074999017  31.648542439269   18.4651872713449   6.80562842992409 51.9285108269316   18.6109155193188   16.4316946506956 31.6947401815463   18.4808177555549   16.2461162576355 0   0   0 48.8734199106015   18.5887062593865   -14.6591693085918
51.6913192588856   18.7440862307352   7.51857071777594  31.628307361339   18.4873019258019   6.86513966623126 51.9048564600268   18.7272555337002   16.3669162148426 31.7306399653548   18.4638046510752   16.4513077345503 0   0   0 48.8840218020344   18.5928324621678   -14.65370559207
51.7711990698805   18.757093330566   7.57511030330754  31.6229282183372   18.493437241458   6.76092310491225 52.0053786608359   18.7901840602223   16.4316280649512 31.799915636855   18.4677596669692   16.2954197891874 0   0   0 48.8946236934673   18.596958664949   -14.6482418755482
51.7989678803378   18.717231254588   7.61338492243117  31.6551316827508   18.5651582199238   6.73005266914258 52.1313251787039   18.7957538959154   16.4998652915452 31.7736479379637   18.5024865642134   16.2380204186322 0   0   0 48.9052255849002   18.6010848677303   -14.6427781590264
51.8262462045961   18.7092898305455   7.70122942673838  31.7437193462664   18.6623947468316   6.75675247455085 52.1749997979187   18.6941887665807   16.6133379649933 31.8958219868758   18.6227680233817   16.2719592689062 0   0   0 48.9158274763331   18.6052110705115   -14.6373144425046
51.8456743907187   18.7226675767745   7.73001268322827  31.7479579653605   18.6499747220023   6.78865196049134 52.2031652176563   18.7037122415783   16.691467968713 31.8906208545241   18.6853640036192   16.2573817420486 0   0   0 48.9264293677659   18.6093372732928   -14.6318507259828
51.8592059927072   18.743250223894   7.75856634771757  31.7893742099695   18.6262537176113   6.84844666285234 52.2153297842163   18.7380261482953   16.7054765829515 31.9938705615691   18.7112556771768   16.3238372284129 0   0   0 48.9370312591988   18.613463476074   -14.626387009461
51.955106057932   18.8106082357362   7.75872357738266  31.8311666887959   18.6243522733767   6.82241167250066 52.3095586169126   18.8100254834604   16.6327325570441 32.1046850112525   18.6777622902349   16.2796415327945 0   0   0 48.9476331506317   18.6175896788553   -14.6209232929392
51.9643898307798   18.87425359692   7.68709526923936  31.8044993088517   18.5775346445417   6.90358011656278 52.3262466404942   18.9356212229144   16.6133895876237 32.0472943641251   18.6047892530933   16.4050097967907 0   0   0 48.9582350420646   18.6217158816365   -14.6154595764174
52.0139764030642   18.778378080254   7.65573138974119  31.9146284740296   18.5661834650107   6.93943431458975 52.3968011627136   18.9345242542997   16.5824129347902 32.1158743249646   18.6388632077848   16.5197528833773 0   0   0 48.9688369334975   18.6258420844178   -14.6099958598956
52.0441935383176   18.8161916598257   7.73476528907609  31.8949443361869   18.6911513498522   6.89871227005292 52.4195136462044   18.8922648376212   16.6976533621218 32.0386741467665   18.7499608092669   16.5096773252102 0   0   0 48.9794388249304   18.6299682871991   -14.6045321433738
52.0666947362288   18.7990725591485   7.68866933693541  31.9543425944981   18.7071550383596   6.87947112836761 52.3820655291982   18.7961728066232   16.6041383090583 32.1094884461984   18.7454332532591   16.423045712226 0   0   0 48.9900407163633   18.6340944899803   -14.599068426852
52.068207439049   18.8080680190632   7.73707386634838  32.0274339302587   18.6293878079998   6.8692849760819 52.3456906996514   18.7898896096   16.6468141007382 32.2014200354588   18.7220430082878   16.3473764021319 0   0   0 49.0006426077961   18.6382206927616   -14.5936047103302
52.1048988459879   18.8492969151152   7.71389332443907  32.0129528989157   18.6521855288639   6.76602995282843 52.3581736974525   18.8390044404918   16.6080894789688 32.1701316145728   18.6819619996385   16.1909158838316 0   0   0 49.011244499229   18.6423468955428   -14.5881409938084
52.1974502069989   18.8721774645185   7.67855209664545  32.0618945728925   18.6166051316092   6.77765897976935 52.4644573666049   18.9516874570797   16.5996033693782 32.1833982438644   18.6146671665238   16.2694034202983 0   0   0 49.0218463906619   18.6464730983241   -14.5826772772866
52.19837181144   18.8357025579523   7.75546624122596  32.1096482809815   18.6527754677008   6.75258798440392 52.4755040307503   18.9436721993801   16.5704422709311 32.2057501006699   18.6392297444221   16.2404316872421 0   0   0 49.0324482820948   18.6505993011053   -14.5772135607648
52.2335875871948   18.7578489953295   7.70962635730252  32.086618894942   18.685660534001   6.83490510291003 52.5262180617821   18.7616810351123   16.5205475943509 32.1923576947491   18.7221061934345   16.3386810859329 0   0   0 49.0430501735277   18.6547255038866   -14.571749844243
52.2885903421603   18.7887082147272   7.63814235578115  32.0541124442482   18.6409430014428   6.88131360360975 52.6168665428603   18.7418701819921   16.5304847617677 32.2454754662171   18.7063470098831   16.3579434244876 0   0   0 49.0536520649605   18.6588517066678   -14.5662861277212
52.2020376580911   18.7871083519587   7.65488212043288  32.0954421164892   18.6881735401131   6.93112991494445 52.5667123465989   18.7410397453355   16.6648965073767 32.3597988107574   18.7030241453304   16.4566330739422 0   0   0 49.0642539563934   18.6629779094491   -14.5608224111994
52.1690088851776   18.8426145104493   7.72344139788494  32.1175153169487   18.5937013270898   6.96103484512373 52.5555658409192   18.8557738146804   16.6845144875409 32.3696294775996   18.5406754196369   16.4356570795207 0   0   0 49.0748558478263   18.6671041122303   -14.5553586946776
52.2126973189218   18.8169021844855   7.8241191304173  32.1119012245121   18.5903204994214   6.94587413135135 52.626893439262   18.8635385100087   16.7578752734336 32.350990685993   18.5165762046038   16.4427725356338 0   0   0 49.0854577392592   18.6712303150116   -14.5498949781558
52.1680096485442   18.8380422123892   7.91093297991138  32.0692866571402   18.5825733835731   6.87219022336801 52.6136284042576   18.8849995153935   16.7719592458196 32.3084041205021   18.5941903769089   16.4171651707006 0   0   0 49.0960596306921   18.6753565177928   -14.544431261634
52.147809577327   18.7757760440656   7.86895251204417  32.1016517239394   18.6231052675877   6.89071328910055 52.5615206396076   18.74639578217   16.7651912925235 32.366151085861   18.7293115705489   16.4133282343864 0   0   0 49.106661522125   18.6794827205741   -14.5389675451122
52.1883343279286   18.7610742787408   7.84415299150872  32.066677825165   18.6482372617979   6.9857140808066 52.5856485220309   18.7251492350433   16.6969569825567 32.3385626479835   18.7145277003324   16.4929939373408 0   0   0 49.1172634135579   18.6836089233554   -14.5335038285904
52.1676741262998   18.7252041276781   7.83022354194884  32.0313604486592   18.678417719744   7.00902559448336 52.5147781943973   18.7155759616784   16.7402340416166 32.2679636585158   18.6756758459819   16.5771567208159 0   0   0 49.1278653049907   18.6877351261366   -14.5280401120686
52.1430538938268   18.7709724077373   7.80516035458016  32.0371211972111   18.6078295745489   6.99678614483275 52.4637062913674   18.8133159630353   16.721190115549 32.2104772534506   18.5569553244364   16.4926708626317 0   0   0 49.1384671964236   18.6918613289179   -14.5225763955468
52.1414797719782   18.8248966752497   7.7937492744852  31.9996631890471   18.6014401374389   6.95563207040866 52.4389761927862   18.8950220819915   16.6813928761028 32.1022125457165   18.5774994443002   16.5037968121106 0   0   0 49.1490690878565   18.6959875316991   -14.517112679025
52.1149688156756   18.8437213702194   7.83494014045988  31.9939118362181   18.5259648730926   6.92614108990763 52.3875257852135   18.8946309204173   16.7604301455596 32.0401174243779   18.5400116985518   16.4252863831628 0   0   0 49.1596709792894   18.7001137344804   -14.5116489625032
52.0488281301547   18.7910358192764   7.80576569147602  31.9955781873319   18.5564247203451   6.79443414058116 52.2545673600929   18.8252639055309   16.7518220331502 32.0686105377987   18.6131850629715   16.2428484770148 0   0   0 49.1702728707223   18.7042399372616   -14.5061852459814
52.0653702329635   18.8311342532889   7.79636213119814  31.9803835969483   18.6385204804162   6.79095582831359 52.2883652155423   18.8271685967645   16.6926821064903 32.0828295702275   18.7142440594798   16.2829408313619 0   0   0 49.1808747621551   18.7083661400429   -14.5007215294596
52.0477587160554   18.7106244258372   7.77775682496723  31.9445013338196   18.7107099680649   6.84758854695714 52.2502233263608   18.7405306802247   16.6386679181556 31.9811332735148   18.7733395857986   16.3275165358019 0   0   0 49.191476653588   18.7124923428241   -14.4952578129378
52.0526069294318   18.7422192622687   7.78228417538649  31.9495399866656   18.6434732415026   6.87687412503218 52.2883395431638   18.7516882542264   16.5904681016506 31.9837269376724   18.639076844259   16.3362343731967 0   0   0 49.2020785450209   18.7166185456054   -14.489794096416
52.0713460713059   18.8181241730816   7.70580636049935  31.9699963202676   18.7172587099465   6.87352307080165 52.3054402700145   18.8864259186971   16.5242604687846 31.9897483076582   18.6469565576704   16.3832602803099 0   0   0 49.2126804364538   18.7207447483866   -14.4843303798942
52.1494801594625   18.8761321760188   7.72241178137812  31.9572965475731   18.563209384587   6.93727772411692 52.3852172279841   18.8918909420014   16.6724223512256 32.0068451304471   18.5290184155038   16.4530140075469 0   0   0 49.2232823278867   18.7248709511679   -14.4788666633724
52.1168659900827   18.8342562989895   7.83367860265345  31.997038679543   18.5421508645587   6.99674003905027 52.3497921474223   18.8120154394119   16.7241715561201 32.1403630876841   18.5842009328444   16.5005217281276 0   0   0 49.2338842193196   18.7289971539492   -14.4734029468506
52.1119476501414   18.8655409999364   7.79409190935418  32.0561386702135   18.6568358063272   7.02236584632727 52.4267371379618   18.7853269625501   16.7053251806904 32.2236884127427   18.7381064476612   16.4732196984623 0   0   0 49.2444861107524   18.7331233567304   -14.4679392303288
52.1547157686767   18.7624982639767   7.88286697715229  32.0475806967021   18.7693196091966   7.00716273678366 52.4971514159822   18.7125939353561   16.7834947864629 32.2715413824605   18.7123362705489   16.5116075090901 0   0   0 49.2550880021853   18.7372495595117   -14.462475513807
52.217453803033   18.7337338918139   7.89249081193478  32.0908492554122   18.7495962190505   7.04441164239422 52.5752941827739   18.7313536533389   16.8149969164329 32.2442244232544   18.6305778194616   16.5992713517842 0   0   0 49.2656898936182   18.7413757622929   -14.4570117972852
52.2481386088326   18.8714601676187   7.93964399240259  32.1454649727356   18.7291554421552   7.11005621262517 52.6328118165252   18.8950688513305   16.7997951647871 32.3026341849325   18.5985190584262   16.6001956351391 0   0   0 49.2762917850511   18.7455019650742   -14.4515480807634
52.3520069558704   18.9020684973493   7.95995072533454  32.1782996932736   18.6322046312815   7.05935444506536 52.6824939730782   18.8231760637362   16.9161026620387 32.3501657723836   18.5705907089726   16.6048398839064 0   0   0 49.286893676484   18.7496281678554   -14.4460843642416
52.3583465833451   18.926726306124   7.97134520504839  32.203361240657   18.6103954145565   7.04364366186136 52.6931396694646   18.8305302864849   16.9128877951753 32.4173379367473   18.6070184763197   16.5969876419311 0   0   0 49.2974955679169   18.7537543706367   -14.4406206477198
52.3468202063073   18.8906309518602   7.96421780132598  32.2573564894462   18.7202645882485   7.02760358608049 52.6971518883969   18.8229418590003   16.8873830778824 32.5180596964383   18.7073684704868   16.5923266693641 0   0   0 49.3080974593498   18.7578805734179   -14.435156931198
52.4039057696127   18.848659661962   7.93923566923624  32.284737504616   18.7869804420702   6.97865056150451 52.7755325897894   18.8646999814869   16.8777140727101 32.4897350098265   18.7302837323494   16.474086878459 0   0   0 49.3186993507826   18.7620067761992   -14.4296932146762
52.4357300096453   18.8751982412152   7.89441388961553  32.3055383985104   18.7844249927936   7.02915512427813 52.8341086682027   18.9232645694062   16.7961815823002 32.5177870339642   18.7406614355916   16.5053000150774 0   0   0 49.3293012422155   18.7661329789804   -14.4242294981544
52.455303603979   18.8801725474627   7.82521516184647  32.329790853583   18.8261134413168   7.01373353454847 52.8568955324735   18.918050157504   16.7095938119528 32.5057765931594   18.8063689250059   16.4790655888215 0   0   0 49.3399031336484   18.7702591817617   -14.4187657816326
52.5013219888774   18.9670763730298   7.81942344802364  32.3682545811066   18.7675796043897   7.00484831468429 52.841652883088   18.9608171552628   16.7242869044812 32.5184658246978   18.8484411505985   16.4565589403035 0   0   0 49.3505050250813   18.7743853845429   -14.4133020651108
52.5006941771284   19.0054280095604   7.77918893839089  32.3881187841506   18.6837227213601   7.02019689803758 52.7920733932423   19.0555405414194   16.5773238166108 32.59184880973   18.8205388129712   16.4761325516591 0   0   0 49.3611069165142   18.7785115873242   -14.407838348589
52.4975241518817   19.0323726325706   7.79592955088873  32.3959097426432   18.7325642283697   6.96143997651101 52.8277315592609   19.0864625015944   16.6326362630398 32.5387898974406   18.8334454242345   16.4361512198214 0   0   0 49.3717088079471   18.7826377901055   -14.4023746320672
52.5277017829625   19.0109373809612   7.84026480681202  32.4049662333084   18.765937566119   6.94263490763769 52.895083598161   19.084176748875   16.699227507245 32.5686228064528   18.8151059985365   16.4575738519748 0   0   0 49.3823106993799   18.7867639928867   -14.3969109155454
52.5382384648603   18.911976066051   7.86990439173552  32.4380486677038   18.7952552970269   7.01734870936308 52.8429170863456   19.0299849537852   16.8544053846598 32.6207853680138   18.8438504978391   16.5218224378221 0   0   0 49.3929125908128   18.790890195668   -14.3914471990236
52.4885311374972   18.9033571080433   7.94993438934799  32.4330482034008   18.8371601119096   6.98716089480517 52.8307077506354   18.9617173064026   16.8854310754527 32.5667545230876   18.8697240635418   16.496669634791 0   0   0 49.4035144822457   18.7950163984492   -14.3859834825018
52.546342404247   18.8997138598289   7.93352614308856  32.419957954169   18.8742300326201   7.07681789603483 52.8746197907582   18.8957134447349   16.8175641698602 32.5960256266309   18.9344021336958   16.5852374449684 0   0   0 49.4141163736786   18.7991426012305   -14.38051976598
52.5544838109162   18.9846532345491   7.98236624641225  32.4183113906289   18.7528946409944   7.18947689164994 52.8766439273309   18.9567609114137   16.886494477833 32.5992690059707   18.7886805901252   16.6925901403188 0   0   0 49.4247182651115   18.8032688040117   -14.3750560494582
52.4749104310334   19.0022160095393   7.96655121310688  32.4012152304184   18.7745256621074   7.12792982450724 52.7632659298585   18.9637917126428   16.8320256055021 32.5920733803885   18.7349229996834   16.6962896364417 0   0   0 49.4353201565444   18.807395006793   -14.3695923329364
52.4877693829376   19.0373031334156   7.96898669395593  32.3993218393928   18.7340134711101   7.24967721107125 52.8214644195932   18.9954212896332   16.863211116635 32.629624682754   18.6557929601905   16.7969055903307 0   0   0 49.4459220479772   18.8115212095742   -14.3641286164146
52.5062065751421   18.9709439031667   7.98682169543534  32.3443270514933   18.7465266199873   7.19282285658589 52.8861074238295   18.9265201303722   16.9219762080947 32.5266343207157   18.6602843275775   16.7308806912629 0   0   0 49.4565239394101   18.8156474123555   -14.3586648998928
52.472508357134   18.9667826293384   8.03525237938117  32.363917043569   18.8047374029952   7.17067984714066 52.879146129085   18.8648093647263   16.9800428098049 32.5296980370949   18.7691066080054   16.7030105852581 0   0   0 49.467125830843   18.8197736151367   -14.353201183371
52.4278240832906   18.9459316249243   8.07212750795491  32.3179321474699   18.8602391630259   7.09203058130075 52.7878438704004   18.8841557781225   17.0394586720691 32.4764670060217   18.8506793180145   16.6070691186677 0   0   0 49.4777277222759   18.823899817918   -14.3477374668492
52.4501482451207   18.9468082048113   8.12294508205575  32.3301829133564   18.7612073798402   7.08849131027781 52.7135106564716   18.8974400637344   17.0690907016836 32.4883279936589   18.7103418810741   16.534524789515 0   0   0 49.4883296137088   18.8280260206993   -14.3422737503274
52.464908133455   18.9841922679294   8.04084644291175  32.3438838485463   18.7258930733982   7.02549611200527 52.712472856934   18.9780926452436   16.9324384302019 32.4336305559744   18.6649900885094   16.4718586770925 0   0   0 49.4989315051417   18.8321522234805   -14.3368100338056
52.3952754818248   18.9490554867546   7.97327112144322  32.3681809344667   18.7314722869542   7.02568482442203 52.6108762871338   19.0128849373511   16.8208121118962 32.446728266661   18.7431168607967   16.5218423735016 0   0   0 49.5095333965745   18.8362784262618   -14.3313463172838
52.3942379127243   18.994077911006   7.8650247264621  32.3053539404368   18.74169959832   7.12173332554399 52.6180322543469   19.0324708770164   16.7112439271234 32.3780248066737   18.7964989304728   16.5765423222974 0   0   0 49.5201352880074   18.840404629043   -14.325882600762
52.4227257556052   18.9148866995369   7.81259146956359  32.2872976557635   18.7677248912153   7.19556730527344 52.6707751449342   18.9530778950495   16.6597246016451 32.3133682564944   18.863021938993   16.6680512803028 0   0   0 49.5307371794403   18.8445308318243   -14.3204188842402
52.3866552021739   18.8270996779407   7.86313097800534  32.3114328667458   18.8327557456514   7.11966427442158 52.6612028701683   18.8844534277973   16.7406985385946 32.3790846790516   18.9837061037778   16.6078750610387 0   0   0 49.5413390708732   18.8486570346055   -14.3149551677184
52.403886533927   18.8809251003806   7.95591225212084  32.3239757996066   18.8594437544904   7.06898682507602 52.598090130092   18.9464469163975   16.8311000359517 32.4108255606862   18.8840064535851   16.5757861742324 0   0   0 49.5519409623061   18.8527832373868   -14.3094914511966
52.414320150766   18.8710719384348   8.05133879376397  32.341498300919   18.7762662728733   7.05431491034155 52.6043957650433   18.928838305047   16.9419698094192 32.4028601064663   18.7172818497511   16.5307360951249 0   0   0 49.5625428537389   18.856909440168   -14.3040277346748
52.4039156097642   18.9704988576933   8.11255723690428  32.3542066364221   18.691950747691   7.05401309164326 52.65197233436   19.0150053063256   17.0115348678465 32.4604975364685   18.7022327162674   16.5854472664945 0   0   0 49.5731447451718   18.8610356429493   -14.298564018153
52.4670288244559   18.983139265883   8.07974237278276  32.3380679382235   18.6946358583138   7.15725586545731 52.7579781916697   18.9753886055371   17.05789565649 32.435232132854   18.7183492621888   16.6919631633624 0   0   0 49.5837466366047   18.8651618457305   -14.2931003016312
52.4945516061345   18.9549320943166   8.02834929882285  32.3538861801192   18.7650521127103   7.19260738532963 52.8306778463314   18.8886258967768   16.9384071873849 32.4645003407438   18.7199604195621   16.6790443626352 0   0   0 49.5943485280376   18.8692880485118   -14.2876365851094
52.4802068152501   18.8864014451223   8.04819687764336  32.4261651651141   18.7567623605366   7.30314024281624 52.8022958591407   18.8377725779357   17.0067329200382 32.6045972430318   18.6909354647275   16.7857540910763 0   0   0 49.6049504194705   18.8734142512931   -14.2821728685876
