# Fix print output for fix 2
-19.8010578739397   109.727213380774   22.5577430460654  -48.4335703971382   109.988790956601   22.3136497450152 -19.9976247968619   109.786971674859   31.6858849158158 -48.6456809068174   110.012040757328   32.2814339976143 0   0   0 -22.7454138318879   109.796325623385   -16.1497144221058
-19.8589618716023   109.741934305102   22.5691675060085  -48.3903845566143   110.003375253558   22.2727380406616 -20.0805980405469   109.878338493499   31.7081606030369 -48.5901959512886   110.070733829651   32.3213212920483 0   0   0 -22.7502883249111   109.821141519697   -16.1406963434299
-19.9168984259229   109.873079518231   22.6237998161929  -48.3736163670526   109.957234736209   22.2369610897975 -20.1177321243698   110.064363659138   31.7525186606476 -48.6011338338602   110.078179939834   32.3462137843088 0   0   0 -22.7551628179343   109.845957416008   -16.131678264754
-19.9233587917978   109.934868127753   22.6192634918755  -48.4735488338333   110.097493625434   22.3634752374021 -20.1299198201285   110.184566984223   31.7442031304041 -48.6943693859527   110.303629665964   32.3950813782242 0   0   0 -22.7600373109576   109.870773312319   -16.1226601860781
-20.00788169734   109.978748940414   22.5621806085095  -48.525917576078   110.174421188698   22.4198051879783 -20.2436776165662   110.179139633093   31.6372717164553 -48.7116211452112   110.386031155295   32.3835708881975 0   0   0 -22.7649118039808   109.895589208631   -16.1136421074022
-20.053425745062   110.012117439287   22.5254929462551  -48.5232460823099   110.213360989675   22.436344374431 -20.286674303605   110.21383015471   31.6543511194136 -48.7402304111543   110.407624105876   32.422250823382 0   0   0 -22.769786297004   109.920405104942   -16.1046240287263
-20.0816759912726   109.988700826823   22.5017632792607  -48.5664263121337   110.273117712439   22.3586667945686 -20.2649692932261   110.138726096086   31.6288005596723 -48.8563976540199   110.482934265805   32.3441279213534 0   0   0 -22.7746607900272   109.945221001253   -16.0956059500504
-20.120379034751   110.125018162418   22.4591470724474  -48.6000954616839   110.371437672687   22.3506719511279 -20.3303505509605   110.286794563596   31.5557028947343 -48.9037125314754   110.603397596697   32.3347236306357 0   0   0 -22.7795352830504   109.970036897565   -16.0865878713745
-20.1038012881755   110.182306000584   22.4637353761801  -48.6887429368399   110.449889816135   22.378549152234 -20.2978660873338   110.324184234147   31.5483950575694 -48.9406565939551   110.597597787518   32.3873144211511 0   0   0 -22.7844097760736   109.994852793876   -16.0775697926985
-20.1356363846362   110.218371496855   22.5377226976701  -48.7207904846504   110.493494371296   22.3552245134078 -20.3618118106932   110.380567658183   31.6498498459603 -48.9565686462317   110.584102704765   32.2724380849192 0   0   0 -22.7892842690969   110.019668690187   -16.0685517140226
-20.2847682544936   110.294285446922   22.570629577183  -48.7745619793656   110.38600476875   22.3103992734762 -20.5407663302072   110.44304330234   31.7058967866703 -48.9818323364826   110.448110780612   32.2935007328354 0   0   0 -22.7941587621201   110.044484586499   -16.0595336353467
-20.3227353566173   110.314132023017   22.5480878239275  -48.7839076466315   110.471053777105   22.3221350574886 -20.5711118426198   110.4334580179   31.672747610098 -48.9918019533206   110.573381961689   32.2941658956106 0   0   0 -22.7990332551433   110.06930048281   -16.0505155566708
-20.3519629892066   110.343563355859   22.6010818052092  -48.8532064416018   110.490391172231   22.299258632617 -20.5491771684347   110.505346404177   31.7043640433 -49.0969298340139   110.587736194626   32.2253413227162 0   0   0 -22.8039077481665   110.094116379121   -16.0414974779949
-20.3596512528182   110.343413885764   22.6144854772843  -48.9133640824135   110.488524343689   22.3401724703245 -20.5611227065334   110.466558303293   31.7726956796245 -49.1065782029624   110.680929078722   32.2748797398653 0   0   0 -22.8087822411897   110.118932275433   -16.032479399319
-20.3873354497738   110.323696645712   22.579829142557  -48.9405847862996   110.580414518752   22.3432104085937 -20.6127157524132   110.451445185815   31.6767857269427 -49.2040038808689   110.707688803063   32.2994909181818 0   0   0 -22.8136567342129   110.143748171744   -16.0234613206431
-20.4750232147568   110.297963778484   22.5887167920331  -48.9305027512253   110.575026912236   22.3614089952009 -20.6747085513738   110.484766018111   31.7439114196663 -49.2332800104762   110.747908412081   32.3590580691008 0   0   0 -22.8185312272361   110.168564068055   -16.0144432419672
-20.5136641811157   110.305633842108   22.5826436305119  -48.9143220155521   110.610196086585   22.466983255622 -20.8002805997722   110.44842559774   31.6543676998508 -49.1854484106989   110.775657315573   32.433652686286 0   0   0 -22.8234057202594   110.193379964367   -16.0054251632912
-20.4945389945275   110.403708506887   22.5905764166488  -49.0248870102702   110.616104008141   22.4439397826884 -20.7964686271244   110.593421829556   31.6511337360414 -49.2457618945574   110.778920178443   32.4576004679371 0   0   0 -22.8282802132826   110.218195860678   -15.9964070846153
-20.4784904460123   110.434271765171   22.6401042787392  -49.040768954815   110.67546146168   22.4955446046088 -20.7268886188375   110.61428038573   31.7332773509702 -49.3767757252124   110.750346839729   32.5323416091516 0   0   0 -22.8331547063058   110.243011756989   -15.9873890059394
-20.5020497636079   110.360194058877   22.6844159617547  -49.0795584025749   110.635831149859   22.4889472943599 -20.7711712627626   110.496962637965   31.773637884751 -49.4230944609951   110.706646307387   32.5333070048165 0   0   0 -22.838029199329   110.267827653301   -15.9783709272635
-20.5502576740522   110.379937958729   22.7213247057264  -49.0485198683647   110.658927124805   22.521285297845 -20.849380242035   110.494648710301   31.8598408731657 -49.4111818931838   110.792665216142   32.5442081205706 0   0   0 -22.8429036923522   110.292643549612   -15.9693528485876
-20.5319291846601   110.402432110756   22.7096910033808  -49.0574259998464   110.676982944116   22.5538549055084 -20.7992300339111   110.502236492872   31.8882302804673 -49.3704440827701   110.831735515618   32.5396214661129 0   0   0 -22.8477781853754   110.317459445923   -15.9603347699117
-20.5242614409306   110.459897284611   22.8199857255767  -49.0803815209996   110.678035773566   22.550291289431 -20.8450466612664   110.502717430557   31.9971856435114 -49.3566221966588   110.846545687563   32.4724997551753 0   0   0 -22.8526526783986   110.342275342235   -15.9513166912358
-20.4932030971721   110.455708604277   22.8127472502392  -49.033528389964   110.718888622666   22.5760984260101 -20.8056968276767   110.520612938184   32.0400170601765 -49.2912888455171   110.837830575846   32.5595534806351 0   0   0 -22.8575271714219   110.367091238546   -15.9422986125598
-20.5319546837076   110.466814799331   22.8829898705673  -49.0021127177423   110.707782534616   22.4788117809366 -20.8031951789859   110.575920445681   32.0870183961088 -49.2898798473192   110.771438811693   32.4689733670746 0   0   0 -22.8624016644451   110.391907134857   -15.9332805338839
-20.4587513330098   110.52222714698   22.8203706181235  -48.9893748899417   110.709774007483   22.5162115201303 -20.7046579774727   110.655298976234   31.9547680358495 -49.3202386540826   110.802022184457   32.5531044028078 0   0   0 -22.8672761574683   110.416723031169   -15.924262455208
-20.4268193619292   110.560106035485   22.7709512171062  -48.990334116598   110.755134430506   22.4698676960059 -20.6833675527501   110.706779297468   31.8393981944058 -49.2654077291799   110.801744443556   32.5153280469398 0   0   0 -22.8721506504915   110.44153892748   -15.9152443765321
-20.4169109836058   110.598636897772   22.7284492763656  -48.9106902800754   110.803990437386   22.5602910001071 -20.6842115261696   110.686373704309   31.7559667442488 -49.1938979990121   110.894305177539   32.4970507450072 0   0   0 -22.8770251435147   110.466354823791   -15.9062262978562
-20.3753733699945   110.628949363856   22.7399720100993  -48.8564817366985   110.766005164248   22.5914276649232 -20.6150714969018   110.744901139589   31.8583169807292 -49.0833199561617   110.873783594282   32.5844251906443 0   0   0 -22.8818996365379   110.491170720102   -15.8972082191803
-20.3276713150237   110.626518028401   22.6623422228678  -48.8279553289551   110.803599672833   22.5842815714535 -20.5954425435655   110.778899978184   31.7691362729253 -49.0593699464049   110.944379789306   32.5990393357236 0   0   0 -22.8867741295611   110.515986616414   -15.8881901405044
-20.2442061592234   110.631509440556   22.6369151043446  -48.7826091198085   110.862262749278   22.5639629853437 -20.4680387868142   110.750712238451   31.777016556767 -49.0343869515526   111.043813473901   32.6143220621384 0   0   0 -22.8916486225844   110.540802512725   -15.8791720618285
-20.1848199542859   110.636389993629   22.6760926164148  -48.787767863506   110.899564414475   22.5619409886012 -20.3777760543153   110.797891622153   31.8181894030306 -49.0750160331211   111.0647172303   32.4981235185281 0   0   0 -22.8965231156076   110.565618409036   -15.8701539831525
-20.154542346076   110.633534428498   22.7390536488219  -48.6937434589726   110.827153147676   22.5393273761678 -20.3432856227688   110.828774130805   31.860676890755 -48.9323986733884   111.009954649906   32.4204094278788 0   0   0 -22.9013976086308   110.590434305348   -15.8611359044766
-20.1276992065473   110.629039021494   22.7322311471657  -48.6216757039206   110.879720625207   22.4895565776462 -20.3303608419098   110.809568975393   31.8380429147076 -48.8015089664636   111.115419498827   32.3878946746755 0   0   0 -22.906272101654   110.615250201659   -15.8521178258007
-20.078464151775   110.699008892544   22.8116572715167  -48.5523735297404   110.854669129506   22.4462788752159 -20.2791466483002   110.929611475745   31.9680063001851 -48.7157557237913   111.038509086242   32.400544694047 0   0   0 -22.9111465946772   110.64006609797   -15.8430997471248
-20.0318651839024   110.638509597714   22.8933582181213  -48.5607768433338   110.857174397742   22.4407212840072 -20.2058669127257   110.854350977097   32.0211563156642 -48.7245875325413   111.087330663831   32.4658103815906 0   0   0 -22.9160210877004   110.664881994282   -15.8340816684489
-20.0092371066274   110.670730758561   22.9082148828768  -48.5102063550624   110.856192924167   22.482979349329 -20.1621771786679   110.819288376105   32.008972622976 -48.672793561254   111.068212838311   32.4332369850989 0   0   0 -22.9208955807237   110.689697890593   -15.825063589773
-19.9556285163588   110.640439793375   22.8533584481311  -48.50945721594   110.866442931731   22.5905387896566 -20.0688743696262   110.764606922827   31.9585976816798 -48.6776336176644   111.006232832128   32.6103894784754 0   0   0 -22.9257700737469   110.714513786904   -15.8160455110971
-19.9566668100385   110.647415574676   22.7448521792642  -48.4824366353431   110.921533053016   22.5902562033373 -20.0893339056626   110.736472447623   31.8550048448542 -48.6378736890031   110.97141180695   32.55011595163 0   0   0 -22.9306445667701   110.739329683216   -15.8070274324211
-19.9472313819942   110.632785496551   22.7344810362678  -48.4766890754233   110.988285742995   22.6512064070628 -20.0856726671426   110.677071969767   31.8822777688281 -48.5789895477793   111.005896141086   32.6283754394084 0   0   0 -22.9355190597933   110.764145579527   -15.7980093537452
-19.9498107688704   110.654235981663   22.8361653795392  -48.5204986683882   110.987020254817   22.772479404248 -20.1249593285888   110.689933970033   31.9927109501034 -48.6421398588609   110.964284365383   32.7347421789 0   0   0 -22.9403935528165   110.788961475838   -15.7889912750693
-19.9266675873527   110.709811219706   22.8668849467485  -48.4931463792909   110.963880014354   22.8671609633012 -20.087592418774   110.71351872344   31.9483076566121 -48.6450521635982   110.915490525572   32.8280084545335 0   0   0 -22.9452680458397   110.81377737215   -15.7799731963934
-19.9600581905728   110.787106469675   22.9254155206991  -48.5109863516921   110.943491638296   22.8215059844755 -20.1312892915104   110.748310313075   32.0809867851941 -48.6784338093913   110.900284702383   32.8111395126314 0   0   0 -22.9501425388629   110.838593268461   -15.7709551177175
-20.007367683647   110.92005069112   22.9555575480146  -48.5096600515936   111.012309525153   22.6898906078877 -20.1578589696936   110.89482305924   32.1214319481137 -48.7036927501389   110.992243139015   32.6980189368192 0   0   0 -22.9550170318862   110.863409164772   -15.7619370390416
-20.0560267017976   110.880200310527   22.9937456185156  -48.5649590782494   110.995956928802   22.7239173883764 -20.2526332810817   110.86750992293   32.1352833612925 -48.7972694205388   111.055549538894   32.7911189179459 0   0   0 -22.9598915249094   110.888225061084   -15.7529189603657
-20.072784532327   110.892170916735   23.067495984493  -48.5711462388268   111.056888578715   22.6646618108014 -20.2675903923641   110.989397075275   32.201758478232 -48.784556398618   111.185354324198   32.7095184466984 0   0   0 -22.9647660179326   110.913040957395   -15.7439008816898
-20.1319274186227   110.871289165751   23.1143486528671  -48.6326569317855   111.16785698636   22.6514255510538 -20.3681459528865   111.053305153238   32.2572758714147 -48.9400931624492   111.277272795181   32.6177439977271 0   0   0 -22.9696405109558   110.937856853706   -15.7348828030138
-20.1899577403842   110.896217948833   23.0972210149052  -48.682934415803   111.251339083338   22.6599225341522 -20.4315265047693   111.113318888779   32.1859792982846 -48.893472017149   111.385912976468   32.6332691698065 0   0   0 -22.974515003979   110.962672750018   -15.7258647243379
-20.2059378646414   110.955890256724   23.0066568238637  -48.7134330175046   111.328798537499   22.7350623026403 -20.4992968846309   111.166381589464   32.1219486320457 -48.9146702013472   111.460786042509   32.7210782931374 0   0   0 -22.9793894970022   110.987488646329   -15.716846645662
-20.2456407271755   111.024326257725   22.8947219220657  -48.7953098471579   111.363133932991   22.7426406345993 -20.4702634852315   111.234008474167   32.0343777007935 -49.0274006106127   111.566026002045   32.6824821164273 0   0   0 -22.9842639900254   111.01230454264   -15.7078285669861
-20.2772908660521   111.136866770302   22.8882157888814  -48.8241798073298   111.307049823987   22.7379906365545 -20.5046362951781   111.33356341686   32.0119586797689 -49.0640399702225   111.576464612276   32.7229902414852 0   0   0 -22.9891384830487   111.037120438952   -15.6988104883102
-20.3406483126046   111.219293842027   22.8303187439541  -48.8903752251137   111.358349786337   22.8471274623775 -20.5738224485405   111.413939379017   32.0025226056873 -49.1508253770911   111.62719342198   32.8597778334231 0   0   0 -22.9940129760719   111.061936335263   -15.6897924096343
-20.3799333587914   111.274804279256   22.8023985815868  -48.9353784231588   111.37704037617   22.8224121131867 -20.5841021332887   111.459354118666   31.9038436040848 -49.2061778370711   111.562656062719   32.7828514011551 0   0   0 -22.9988874690951   111.086752231574   -15.6807743309584
-20.4661688657036   111.290623784119   22.8516166887446  -48.9362440452165   111.446801424275   22.7884937288332 -20.6665176991992   111.437050080709   31.9501643306954 -49.2052673023765   111.573804526987   32.7966255984409 0   0   0 -23.0037619621183   111.111568127886   -15.6717562522825
-20.5245888433932   111.257245849122   22.8809852427329  -48.9759682505035   111.442893190181   22.7210186001554 -20.7416489453413   111.465078808122   31.9989329881999 -49.1924130080497   111.565494902271   32.6695820218325 0   0   0 -23.0086364551415   111.136384024197   -15.6627381736065
-20.5524196837285   111.216901846995   22.8943391919977  -49.0477973211728   111.535058135933   22.6491419470848 -20.7860092178931   111.418140747179   31.9836727871791 -49.2799408607107   111.64766094251   32.6011322015586 0   0   0 -23.0135109481647   111.161199920508   -15.6537200949306
-20.5907908847142   111.301451154516   22.9446182087314  -49.1064116227129   111.599194216816   22.5898361241861 -20.7954575437566   111.437157143361   32.0344409495108 -49.3326034841847   111.66016655993   32.5796934120427 0   0   0 -23.0183854411879   111.18601581682   -15.6447020162547
-20.6034203508833   111.297188783123   23.0758461881564  -49.1789038950878   111.617206014124   22.625591843009 -20.8322189868337   111.372841526156   32.2021958500105 -49.4553783257421   111.721059750993   32.6012975980711 0   0   0 -23.0232599342112   111.210831713131   -15.6356839375788
-20.6144914513969   111.317035904093   23.032100087205  -49.1757950724003   111.574251944816   22.5987823255755 -20.8109698230914   111.46584712373   32.1987837330887 -49.4516209865659   111.723785075679   32.5634902701451 0   0   0 -23.0281344272344   111.235647609442   -15.6266658589029
-20.6722987331359   111.282165922997   23.0929448260849  -49.2264207218715   111.492718767469   22.6925620725357 -20.9313294128013   111.381282377523   32.2046620566027 -49.4945409165487   111.616914953413   32.6699929391076 0   0   0 -23.0330089202576   111.260463505754   -15.617647780227
-20.7120653902421   111.390942392819   23.0300470837363  -49.2592857610637   111.519718164267   22.7647222561959 -21.02361196575   111.465939639094   32.1648761477355 -49.521291144363   111.601390974386   32.7231582714504 0   0   0 -23.0378834132808   111.285279402065   -15.6086297015511
-20.7684030972452   111.408374958792   23.009259901115  -49.259392757505   111.625966449401   22.8103991015745 -21.0716899547685   111.512328162688   32.0857718713525 -49.5296305589989   111.603278762121   32.732266811982 0   0   0 -23.042757906304   111.310095298376   -15.5996116228751
-20.8025550175693   111.454641472926   23.0083011904971  -49.303863069479   111.60421441895   22.9099007215851 -21.0777856890945   111.568964986861   32.068278814602 -49.619959604214   111.619126321267   32.8738927735121 0   0   0 -23.0476323993272   111.334911194687   -15.5905935441992
-20.7985937491633   111.379793432287   23.0403610146783  -49.3200687708809   111.618778940501   22.9455322412438 -21.0845301386374   111.535378907733   32.1621005186918 -49.6449254120526   111.670223503706   32.9515081627387 0   0   0 -23.0525068923505   111.359727090999   -15.5815754655233
-20.7976709918358   111.357213486464   23.0469409781373  -49.2815728422907   111.653272864577   23.0270240050044 -21.0578025502593   111.444737110526   32.1610273097185 -49.6134611837073   111.741482281694   33.0862192355219 0   0   0 -23.0573813853737   111.38454298731   -15.5725573868474
-20.7652763362174   111.491460112132   23.1408712764596  -49.2964405048626   111.661794604632   23.0377391781618 -21.0852581136054   111.554778258583   32.2857755278706 -49.6219198921386   111.808751796717   33.1126539815983 0   0   0 -23.0622558783969   111.409358883621   -15.5635393081715
-20.8196988052533   111.468020162003   23.0997555362023  -49.3092624062781   111.747172790056   22.9806545572478 -21.1172615077113   111.532922542087   32.2327578212001 -49.609164264284   111.919470490392   33.0194460367165 0   0   0 -23.0671303714201   111.434174779933   -15.5545212294956
-20.77309241541   111.523464210905   23.1333632607026  -49.3187206231535   111.715949757439   22.9440437093081 -21.0413039105307   111.616838507292   32.2772612278925 -49.5955147939928   111.864597933157   32.930982185192 0   0   0 -23.0720048644433   111.458990676244   -15.5455031508197
-20.7567194010832   111.542957822135   23.2166943148941  -49.2852191858753   111.707427051208   22.8628305561422 -21.0029997956775   111.642684476631   32.2926896119606 -49.5691808668164   111.814617903012   32.7879246905683 0   0   0 -23.0768793574665   111.483806572555   -15.5364850721438
-20.7259586895763   111.607907203029   23.2083652480481  -49.2514373624366   111.775532641118   22.8693631055665 -20.9806241321595   111.737922398747   32.2869455167423 -49.5519313513566   111.780178145551   32.834257895099 0   0   0 -23.0817538504897   111.508622468867   -15.5274669934678
-20.6848736275457   111.648895146561   23.2834310930567  -49.2336583589921   111.873190195491   22.9047309190369 -20.9362035190268   111.755268094293   32.393020033292 -49.4983014904499   111.916762457877   32.8832027886046 0   0   0 -23.086628343513   111.533438365178   -15.5184489147919
-20.6838620597961   111.679304610133   23.2423856726779  -49.1869556110339   111.849410642634   22.8772797446573 -20.9685104735206   111.786988677514   32.4428630384299 -49.4372175661811   111.888928156678   32.8451087113235 0   0   0 -23.0915028365362   111.558254261489   -15.509430836116
-20.649466276137   111.695112581222   23.1572157893419  -49.1312244375147   111.891400118138   22.8813303088704 -20.9393700186213   111.829455690088   32.2924230210506 -49.3522412472892   112.018660747489   32.8459022667593 0   0   0 -23.0963773295594   111.583070157801   -15.5004127574401
-20.593705650909   111.65796290197   23.0482996776528  -49.129539123327   111.943183700531   22.9253763435873 -20.8645264808467   111.753952156782   32.1494241135567 -49.3383020931679   112.07990943474   32.9093708498933 0   0   0 -23.1012518225826   111.607886054112   -15.4913946787642
-20.5040458029876   111.724871790379   23.0228566922318  -49.0682719191539   111.992683617327   22.8948976885812 -20.7572841024931   111.827794865729   32.1286927184836 -49.4058567715451   112.123289007414   32.8634611375223 0   0   0 -23.1061263156058   111.632701950423   -15.4823766000883
-20.4512628354758   111.744847649561   23.0442828312882  -48.9690639592691   111.999157671272   22.9890913316739 -20.6514587222872   111.90412360362   32.1606751703858 -49.2949734200021   112.145045860295   32.9421215196426 0   0   0 -23.111000808629   111.657517846735   -15.4733585214124
-20.4119617970141   111.783323618142   23.0810564527751  -48.9421817373175   112.012150112363   23.0288771934707 -20.6886393871349   112.022597652033   32.1533008340358 -49.2781767936847   112.151667954275   33.0439202307174 0   0   0 -23.1158753016522   111.682333743046   -15.4643404427364
-20.3887301520173   111.742106459757   23.0287271944122  -48.909294701937   111.999975761165   22.9746311967098 -20.6124952344184   111.947382530366   32.0658317852523 -49.1729862502146   112.182611565142   32.9703604682438 0   0   0 -23.1207497946755   111.707149639357   -15.4553223640605
-20.3398025144331   111.757910947869   23.0626395139053  -48.8250106878822   111.947584049349   22.9787235751751 -20.5945704661446   111.959831490792   32.140765338563 -49.0428370854034   112.129838800451   32.9833523528264 0   0   0 -23.1256242876987   111.731965535669   -15.4463042853846
-20.2642349459192   111.842315726153   23.1411418227676  -48.792233769784   112.008646666933   22.890072727186 -20.4625236323858   112.009615283149   32.2528059303709 -48.9569451348992   112.191870963893   32.8608394287893 0   0   0 -23.1304987807219   111.75678143198   -15.4372862067087
-20.2238382834607   111.844164048758   23.175660805064  -48.8038634335671   112.056044812707   22.85340713137 -20.3808498095803   111.985842450733   32.2660028014449 -48.9637787079314   112.253417821066   32.8045329191098 0   0   0 -23.1353732737451   111.781597328291   -15.4282681280328
-20.1881711596514   111.835937761175   23.355340337008  -48.739827409966   112.022373598954   22.9092155106919 -20.2961039842082   111.950090242101   32.4827277742624 -48.8531118288873   112.18862571295   32.8733223683248 0   0   0 -23.1402477667683   111.806413224603   -15.4192500493569
-20.1827606332618   111.80814403887   23.3713811304062  -48.7686334569497   111.947090041622   22.9193897603096 -20.2666774209965   111.904736647379   32.5560245190697 -48.9100389307755   112.022492408203   32.8509460937231 0   0   0 -23.1451222597915   111.831229120914   -15.410231970681
-20.1548230689603   111.793420283138   23.3390267220646  -48.7042858976353   112.048469694551   22.9580916942134 -20.2348092073959   111.85052210636   32.5267807115233 -48.7978465954131   112.04287852745   32.8996777267078 0   0   0 -23.1499967528147   111.856045017225   -15.4012138920051
-20.1575968258938   111.838473350595   23.3606483591746  -48.7100067844615   112.06983875024   23.0708138353342 -20.2236101744533   111.873897162551   32.5312406462038 -48.8193998735358   112.076664091584   33.0209666031147 0   0   0 -23.154871245838   111.880860913537   -15.3921958133291
-20.1616015445718   111.916489963985   23.3039087980732  -48.6958645966856   112.040941698507   23.1718090876231 -20.2941836505612   111.953188453665   32.4204017159314 -48.806658968635   112.028404059521   33.1945896075329 0   0   0 -23.1597457388612   111.905676809848   -15.3831777346532
-20.2236633794824   111.854319353104   23.2823186009727  -48.6868737031915   112.069307914583   23.1949033973643 -20.3806603853075   111.808989595502   32.4556143922841 -48.8116998804482   112.0982715675   33.2308306101782 0   0   0 -23.1646202318844   111.930492706159   -15.3741596559773
-20.2469450119653   111.920494308323   23.2166771866198  -48.6958091835856   112.168974087745   23.2789000275653 -20.3868739947887   111.900632317852   32.3023963230172 -48.8540693017878   112.232924033536   33.382632372033 0   0   0 -23.1694947249076   111.955308602471   -15.3651415773014
-20.252917257922   111.93195782799   23.1855650170248  -48.7541136697954   112.175843860002   23.2697312698254 -20.4355272804678   111.954230513631   32.3106733461877 -48.9506210218838   112.201042195231   33.3354157485965 0   0   0 -23.1743692179308   111.980124498782   -15.3561234986255
-20.2327783403968   111.924932353571   23.3283347707416  -48.7976663853799   112.239920167443   23.2292698142824 -20.422740848688   111.998716741093   32.4030981424451 -49.0350485333131   112.270461205377   33.245355005973 0   0   0 -23.179243710954   112.004940395093   -15.3471054199496
-20.2755497874138   111.952060492058   23.31224137662  -48.8101467912525   112.252920406419   23.1490083599805 -20.5340077903679   112.063610907866   32.4022510891144 -49.0721538640555   112.285901386227   33.1487105215858 0   0   0 -23.1841182039773   112.029756291405   -15.3380873412737
-20.3262399437078   112.007361045908   23.4196887869764  -48.8513169387984   112.274083016009   23.1184106133196 -20.6236478769087   112.166953304711   32.5698883634873 -49.150926500089   112.36804539806   33.0962896857761 0   0   0 -23.1889926970005   112.054572187716   -15.3290692625978
-20.4146886512164   112.128626709619   23.4308618155974  -48.8808779069599   112.361975629217   23.0868665206065 -20.728926161243   112.236724026954   32.5855457317239 -49.1882088366629   112.442961626094   32.9980162575235 0   0   0 -23.1938671900237   112.079388084027   -15.3200511839218
-20.4698183271879   112.209616044137   23.427133782347  -48.9269764707664   112.340463720282   23.0035929765006 -20.707051431566   112.376647124775   32.5601822028763 -49.1920175768753   112.577382453273   32.9774510172982 0   0   0 -23.1987416830469   112.104203980339   -15.3110331052459
-20.4960539961675   112.265683473186   23.344251247826  -48.9942152873587   112.355732415112   23.0181198571325 -20.7237895690086   112.426675728012   32.5138914414764 -49.2370056952746   112.552243818452   33.0252064219215 0   0   0 -23.2036161760701   112.12901987665   -15.30201502657
-20.554562652136   112.227709596449   23.3054635192849  -49.0430713058925   112.387383880949   23.0800981690837 -20.7919385503393   112.419400313665   32.437645085444 -49.2863221065847   112.613102672537   33.0804229492719 0   0   0 -23.2084906690933   112.153835772961   -15.2929969478941
-20.5974497883059   112.285170423786   23.2959263544388  -49.1143529622238   112.512570821476   23.0788862657923 -20.7252643543654   112.501948389174   32.392493528691 -49.3248360488477   112.71274287341   33.0662702662856 0   0   0 -23.2133651621165   112.178651669272   -15.2839788692182
-20.6893490780871   112.374406865913   23.242878244152  -49.19625551647   112.596742627108   23.1920842023726 -20.8440854378384   112.592616661174   32.3102207248197 -49.369288469413   112.82976675254   33.1922885462521 0   0   0 -23.2182396551398   112.203467565584   -15.2749607905423
-20.696842084682   112.316544960996   23.2091094751655  -49.2175187824936   112.571124739924   23.2179792370642 -20.8074003439341   112.522825348001   32.2874096800317 -49.3520004163947   112.790280376814   33.24569460128 0   0   0 -23.223114148163   112.228283461895   -15.2659427118664
-20.7464301197172   112.300875633456   23.2256652929917  -49.2925249885827   112.569289003521   23.1797497071635 -20.9504383392925   112.481090123005   32.2936075960669 -49.4911927199975   112.676928475345   33.1467248821208 0   0   0 -23.2279886411862   112.253099358206   -15.2569246331904
-20.7744723693547   112.306033329174   23.2408684788843  -49.3185910270598   112.646549415316   23.1193729837525 -20.9785733370967   112.462102562553   32.354345137354 -49.5123744038349   112.774063773957   33.122235795208 0   0   0 -23.2328631342094   112.277915254518   -15.2479065545145
-20.8220063346587   112.421532418168   23.2422501514104  -49.3940904224427   112.697127303007   23.0801479522686 -21.0178473390175   112.592166656882   32.3188130581084 -49.6154176444005   112.814701211021   33.1087683414805 0   0   0 -23.2377376272326   112.302731150829   -15.2388884758386
-20.9079280981675   112.495704120928   23.3399730219869  -49.3920995809549   112.662143822159   23.1310667055191 -21.1733653652489   112.621373799699   32.4979297336225 -49.6435670809236   112.788770442333   33.0960870935885 0   0   0 -23.2426121202558   112.32754704714   -15.2298703971627
-20.9221096226237   112.44401924416   23.5076511465897  -49.3954299976573   112.597375561616   23.1845504377814 -21.2319888179759   112.517246337256   32.6435513048296 -49.712335970987   112.728634515206   33.0896552994413 0   0   0 -23.247486613279   112.352362943452   -15.2208523184868
-20.934966151334   112.483892330166   23.5366197930297  -49.4428490838764   112.59399275137   23.1661954120633 -21.2397908190994   112.519224088245   32.6808231324504 -49.7603278320758   112.685739674558   33.0907829659982 0   0   0 -23.2523611063023   112.377178839763   -15.2118342398109
-20.9632573840959   112.490126997712   23.5193670825966  -49.4831946819037   112.699195581709   23.1988529243417 -21.2616604400207   112.574453067968   32.6623672814809 -49.8444353908202   112.767055636922   33.1734103040861 0   0   0 -23.2572355993255   112.401994736074   -15.202816161135
-21.0326121031348   112.500393583466   23.465131574869  -49.4861001882159   112.716630358913   23.2730838630215 -21.3063190083123   112.623357401425   32.6164040376417 -49.8052179432441   112.813921790412   33.2829134036756 0   0   0 -23.2621100923487   112.426810632386   -15.1937980824591
-20.9979136591396   112.513934220791   23.5182666498049  -49.509553011004   112.729497330291   23.2431795629413 -21.3046364015516   112.600249022923   32.6763151171463 -49.8332666007993   112.816960762359   33.2365755437277 0   0   0 -23.2669845853719   112.451626528697   -15.1847800037831
-21.0410250776175   112.515783422142   23.5082121882968  -49.5894819449455   112.724630300602   23.3337534432143 -21.3563014813275   112.580245788074   32.5932839772443 -49.9022181061493   112.80009602616   33.3715279285848 0   0   0 -23.2718590783951   112.476442425008   -15.1757619251072
-21.0112602268041   112.524039405636   23.4319457167296  -49.5862765723083   112.80199607393   23.3153277855709 -21.2921800743047   112.620988141331   32.5150321738261 -49.8328366715505   112.905792372366   33.310377306022 0   0   0 -23.2767335714183   112.50125832132   -15.1667438464313
-21.0205515082479   112.519004833772   23.4293754039009  -49.5672731988734   112.838355840299   23.432151465599 -21.2348398487948   112.700779542834   32.5291478809299 -49.8137268564038   112.927005805778   33.4361422470937 0   0   0 -23.2816080644415   112.526074217631   -15.1577257677554
