# Fix print output for fix 2
-9.11012305593687   0.936819910966352   -26.883068324236  -218.112193077366   0.787356042636989   -26.9828198365744 -8.96134215068477   1.13441733265752   -17.0439379679604 -218.23718785987   0.735649525021178   -17.1348895833367 186.668745417689   0.604993377837515   -27.2671561087264 -11.7452291647818   0.528630875811041   -427.1296006518
-9.15012868405419   0.955469366922094   -26.8667285263608  -218.085300170621   0.803609626120457   -26.9709436826943 -9.02678565498536   1.17578612134777   -16.9817359296 -218.182825878853   0.698231453432054   -17.1028396773038 186.627845841688   0.643856924342978   -27.2525223414241 -11.7471770356603   0.528908366286082   -427.131143949212
-9.20199906181996   0.940369404396418   -26.8640037941183  -218.11013174521   0.801237293028782   -26.9183099902727 -9.08174206201742   1.15436680957746   -17.0053975980504 -218.170079730862   0.666323455022131   -17.0100180619578 186.645937405939   0.593404952858285   -27.2714204085533 -11.7491249065388   0.529185856761124   -427.132687246624
-9.24419951695956   0.954315262242582   -26.9275318982864  -218.078482084411   0.765582600751296   -26.9046012076657 -9.13013191633896   1.21671444713215   -17.0877757459582 -218.13489679899   0.614133655368462   -17.0010707937102 186.622391255803   0.641562320421324   -27.2735699959764 -11.7510727774173   0.529463347236165   -427.134230544035
-9.24119287068405   0.994542507586123   -26.9506431216728  -218.114727045364   0.676352853996351   -26.8953631056236 -9.11848624187653   1.25696788356335   -17.1459932637051 -218.146298255025   0.603400132371199   -17.0062993731707 186.641247928948   0.656329087927413   -27.2689938573581 -11.7530206482958   0.529740837711207   -427.135773841447
-9.21958277750319   1.01951991430641   -26.9180646457191  -218.171478881053   0.650838262974826   -26.8695578487444 -9.14508201068256   1.2771749160123   -17.1200674185496 -218.185978380351   0.589500505605564   -16.9626459163681 186.663243817422   0.622955280564455   -27.2310306013859 -11.7549685191744   0.530018328186248   -427.137317138859
-9.18229093247652   1.00007985169623   -26.8853915020107  -218.13673348585   0.669278778677247   -26.9153355998893 -9.11075015103271   1.25170270376006   -17.0787855223779 -218.218814385794   0.61501036007243   -17.0087753241948 186.643790306881   0.587048864251294   -27.1880962401531 -11.7569163900529   0.53029581866129   -427.138860436271
-9.17728137897154   0.960492989138547   -26.8856929656888  -218.148388594095   0.672490935222287   -26.9436616040735 -9.09687739481931   1.16568493779147   -17.0498452192934 -218.243765274529   0.650699759466792   -17.069633799534 186.636066292743   0.559763746304603   -27.1762215121996 -11.7588642609314   0.530573309136331   -427.140403733683
-9.15196116332143   0.967286429097163   -26.8646011713889  -218.175886904508   0.690579084567775   -26.9781772992615 -9.01031368967769   1.12796378741091   -16.9902534328616 -218.264032613252   0.691678568909585   -17.0832211438807 186.64339177303   0.59046123598394   -27.181954397726 -11.7608121318099   0.530850799611372   -427.141947031095
-9.14746338184131   0.951537392962212   -26.8129661635299  -218.176990226042   0.722576748386353   -26.9742618914402 -9.01727779423295   1.15694622390346   -16.94497435181 -218.247103746754   0.712997095752618   -17.0936771260798 186.609637424084   0.628497385157689   -27.2508128444209 -11.7627600026884   0.531128290086414   -427.143490328507
-9.16272844307696   0.869170613433382   -26.7505849806538  -218.184401272189   0.748044811453169   -26.9708901785806 -9.04299525178246   1.09110916016121   -16.8912942790397 -218.278320541821   0.723052502266765   -17.0639159135436 186.608711988624   0.603811961341831   -27.3289822806522 -11.7647078735669   0.531405780561455   -427.145033625918
-9.18500933488649   0.877197948611247   -26.740991354407  -218.174110546075   0.773795829949384   -26.9352232751328 -9.06341213699933   1.15452578877353   -16.8738655119009 -218.288833359549   0.684130642177383   -17.0619019036293 186.61331642434   0.661192699558058   -27.384241823261 -11.7666557444454   0.531683271036497   -427.14657692333
-9.16085278625572   0.900830183924904   -26.7362756321652  -218.143211841782   0.780140025780409   -26.9840681978071 -9.01413552829967   1.14665824345893   -16.8613922657662 -218.256929046363   0.675749207397638   -17.1205273752269 186.594657443877   0.722465340464164   -27.4048379689933 -11.7686036153239   0.531960761511538   -427.148120220742
-9.17138976557439   0.875426301050673   -26.7854654048531  -218.165500625092   0.740713579784397   -27.0301268270687 -9.03305346179801   1.09895713224587   -16.9585583951944 -218.255125789035   0.673943562153912   -17.1382739236348 186.630080248621   0.71258856285505   -27.4063799961008 -11.7705514862025   0.53223825198658   -427.149663518154
-9.19531554918105   0.827145746088261   -26.8110219161462  -218.149058093117   0.729402842567301   -27.099319256027 -9.05731906583043   1.11182959024242   -16.9582617412637 -218.184543375107   0.642637901876242   -17.2301004926565 186.577449620062   0.690953719546894   -27.3711010941387 -11.772499357081   0.532515742461621   -427.151206815566
-9.21544620859004   0.783061017172049   -26.8213569403326  -218.177890241816   0.760385944751614   -27.0481336154141 -9.07678939506692   1.07779817941144   -16.979443862912 -218.241566529945   0.68411696004611   -17.1540654290251 186.585311212681   0.646931659531772   -27.3628867187335 -11.7744472279595   0.532793232936663   -427.152750112978
-9.1817152837177   0.736886962329808   -26.8508407791023  -218.148436346474   0.751343775555995   -27.0308839996982 -9.03378051649024   0.946982753111069   -16.9595984083141 -218.216209635246   0.652861828078103   -17.1878446710365 186.623235948722   0.614122802721508   -27.3631253284959 -11.776395098838   0.533070723411704   -427.154293410389
-9.16954704682271   0.723062247257803   -26.8986572721612  -218.191892980939   0.705413961038157   -27.0491827428626 -9.01440159298695   0.881987060275739   -17.0164372647335 -218.259359700231   0.650681069788315   -17.1780542074082 186.670077180508   0.577748911695771   -27.375225285737 -11.7783429697165   0.533348213886746   -427.155836707801
-9.17490362399043   0.724420247940202   -26.9429998352513  -218.173608079815   0.74307732580756   -27.016383430255 -9.03722007937285   0.881057887885684   -17.090394595668 -218.254694550955   0.694258596845005   -17.1186774963349 186.63951750995   0.621022158254814   -27.3133731273673 -11.7802908405951   0.533625704361787   -427.157380005213
-9.15932145036952   0.724131001331849   -26.9698203718064  -218.168569957873   0.713144189189189   -27.0370365627825 -9.0339566356518   0.865833715060024   -17.1521976217211 -218.237749294848   0.653986255789657   -17.1469649978114 186.592446048607   0.638162616051882   -27.3581151732946 -11.7822387114736   0.533903194836829   -427.158923302625
-9.13015383400317   0.733474960272559   -27.0104045156896  -218.184095904702   0.73270436234553   -27.0144586830255 -9.00923230121331   0.901874342382673   -17.2093272043118 -218.264859051977   0.663679886392371   -17.1424588659608 186.570102922028   0.646199387052885   -27.4085819948174 -11.7841865823521   0.53418068531187   -427.160466600037
-9.13557908306712   0.726520974593092   -27.0504988889079  -218.206902056779   0.754165932394524   -27.0217891230985 -8.99308970530757   0.905466739256219   -17.3048882496714 -218.303519941781   0.647060955292214   -17.1356459628237 186.553538674528   0.596321149642961   -27.434298805505 -11.7861344532306   0.534458175786912   -427.162009897449
-9.13954678602971   0.761716425038275   -27.0905877203875  -218.206681029286   0.754728389906229   -27.0488651229678 -8.97108418561135   0.957210584244466   -17.2501389393202 -218.300225479663   0.658524583904496   -17.1961384924196 186.537507518629   0.595689954203437   -27.4379824336607 -11.7880823241091   0.534735666261953   -427.16355319486
-9.11916279105296   0.760561680344919   -27.0569489633093  -218.219288345421   0.716082018194768   -27.121052923211 -8.94268083405416   1.01930309624392   -17.224807244081 -218.292046045851   0.641276806938274   -17.2818232734486 186.511671925065   0.602492256425866   -27.4455787951486 -11.7900301949876   0.535013156736994   -427.165096492272
-9.12279378901401   0.761771365648733   -27.0066632639536  -218.238488741445   0.746329716019293   -27.1649378013009 -8.97321643339833   1.01342069682479   -17.1687216501655 -218.309828315463   0.678575083541451   -17.3315613441558 186.502211228136   0.573813304033653   -27.4447063998123 -11.7919780658661   0.535290647212036   -427.166639789684
-9.0917701819874   0.80156541164382   -26.9901056567671  -218.233796049536   0.737458161174544   -27.1686400715113 -8.94589068048295   1.10231100595867   -17.1557412151778 -218.296853013848   0.66442681073583   -17.3577255324282 186.539272048377   0.627201145307014   -27.4396431920935 -11.7939259367447   0.535568137687077   -427.168183087096
-9.05470468713899   0.807390852381842   -26.9652926775167  -218.230844388143   0.728844856167635   -27.1737299696999 -8.90254711479304   1.08069477828438   -17.1157336931364 -218.288822617601   0.592610714745949   -17.2960548683211 186.611611009404   0.642103807611905   -27.4228075607368 -11.7958738076232   0.535845628162119   -427.169726384508
-9.08209778637321   0.847996963811663   -27.0042199903559  -218.180554986404   0.741928784572499   -27.1493429482947 -8.94599772827134   1.09137083437328   -17.1150306197662 -218.253887725747   0.65774036800646   -17.2633646493848 186.639206911021   0.628751671620098   -27.3738835224061 -11.7978216785017   0.53612311863716   -427.17126968192
-9.08433668003644   0.842490223021598   -26.971724728317  -218.167626257652   0.740314493453617   -27.0887044141337 -8.98343713534225   1.09216778963367   -17.096161821393 -218.23729078841   0.71117881155931   -17.2044117059871 186.667597658514   0.617799776185572   -27.3562950470809 -11.7997695493802   0.536400609112202   -427.172812979331
-9.10059519375709   0.869423104295518   -26.9273930293914  -218.136399331235   0.725103791995352   -27.0695554504491 -8.97556109335431   1.1289417164596   -17.0320273664661 -218.209825485506   0.713699406664673   -17.1622369301432 186.657850469486   0.621157053340739   -27.3332432200945 -11.8017174202587   0.536678099587243   -427.174356276743
-9.10754806177438   0.926217399959735   -26.9491116292336  -218.135056518816   0.733078750137045   -27.036513026861 -8.98781059935516   1.14892735958588   -17.1155613789361 -218.201848904476   0.772229198731568   -17.1435709970821 186.62636856067   0.590424073151023   -27.3145363859659 -11.8036652911372   0.536955590062285   -427.175899574155
-9.08610574637602   0.9247722593486   -26.954139392499  -218.156571684241   0.770429634659066   -27.0222049400175 -8.97266424223648   1.11754196185795   -17.1330049455478 -218.210228531941   0.760819540435388   -17.1317179102396 186.634761565639   0.61727989495409   -27.3280310732709 -11.8056131620158   0.537233080537326   -427.177442871567
-9.10416837071519   0.897823804562194   -27.0199267729537  -218.165055402558   0.741486879632103   -27.0183411735728 -8.97027451406208   1.07811520726306   -17.2215217851184 -218.228231576957   0.714564255608199   -17.1126509809196 186.578137987651   0.643095339456593   -27.3023858723659 -11.8075610328943   0.537510571012368   -427.178986168979
-9.13228491846614   0.886582650478865   -27.074695059601  -218.205632832796   0.757157822723463   -26.996121752161 -9.01771583416211   1.07651096208112   -17.2218698527247 -218.265738863279   0.665759377560675   -17.1120377704698 186.565148710752   0.704938235345768   -27.3354866096749 -11.8095089037728   0.537788061487409   -427.180529466391
-9.13662315595754   0.871132313212646   -27.1013632617841  -218.208395605542   0.771441325359327   -27.0279111113204 -8.9965398100763   1.08043725137297   -17.2662128713172 -218.241854540377   0.703610446543033   -17.1690739600151 186.602617572051   0.679306927243879   -27.3967555008634 -11.8114567746513   0.538065551962451   -427.182072763803
-9.17278359431859   0.852210400607103   -27.0855697170159  -218.196289208133   0.802801557267643   -27.0019160933779 -9.02803290649493   1.10771817339571   -17.2415169483227 -218.286823533311   0.734873935516598   -17.1211162758641 186.57871259846   0.658045012169344   -27.4142092324775 -11.8134046455298   0.538343042437492   -427.183616061214
-9.1847193279913   0.799867037079422   -27.0283602466866  -218.208861049815   0.819079449935109   -27.0484856697932 -9.06834606250046   1.06040476997875   -17.202140306688 -218.333665927144   0.826107087120981   -17.1741120050092 186.581091933102   0.633510737447713   -27.4591281797957 -11.8153525164083   0.538620532912533   -427.185159358626
-9.14681452497816   0.78234507539983   -27.011283931218  -218.210201231389   0.785197955744269   -27.0412127028222 -9.04616329982878   1.0174995301482   -17.1870842782016 -218.319471321289   0.71442338784709   -17.1675482112782 186.534052601233   0.604370757182971   -27.4910683185983 -11.8173003872868   0.538898023387575   -427.186702656038
-9.09396802649698   0.79879934515301   -26.9970110467015  -218.243848734185   0.74878659572413   -27.0405636222956 -8.94321013033802   1.01289343787112   -17.1631919628496 -218.32129669317   0.665442278897195   -17.2271566787458 186.530513612588   0.610343679896038   -27.4993040143391 -11.8192482581654   0.539175513862616   -427.18824595345
-9.10977595585456   0.847012731952715   -27.015708788269  -218.217623483159   0.677651283335227   -27.0945680930913 -8.96077212900546   1.08221590898885   -17.1686224415975 -218.2770784187   0.586221265583085   -17.2190293714784 186.532436955409   0.588348496540875   -27.4596988698356 -11.8211961290439   0.539453004337658   -427.189789250862
-9.07396608634158   0.888833322235854   -26.9569445623615  -218.229513168825   0.640420412728797   -27.13194085305 -8.91617380592233   1.12463153992158   -17.0939714653201 -218.310730555716   0.549091543129223   -17.2702487140569 186.564569050528   0.567313424381783   -27.3920085272402 -11.8231439999224   0.539730494812699   -427.191332548274
-9.12393441615303   0.875421476524448   -26.9419905647711  -218.246546867573   0.616236407838002   -27.1735941097675 -8.94948008960223   1.11827090920428   -17.0961946743517 -218.292576999908   0.514826697218659   -17.2759060546246 186.573887911921   0.487082566491081   -27.3764452627125 -11.8250918708009   0.540007985287741   -427.192875845685
-9.12378141933511   0.851085729576843   -26.9424269097954  -218.232046545867   0.617098755039525   -27.1600122379569 -8.94938328164605   1.10579168681861   -17.0670887911488 -218.289641269836   0.53587310261304   -17.2866166820402 186.539842296144   0.429760873510969   -27.3913670563828 -11.8270397416794   0.540285475762782   -427.194419143097
-9.1677592819336   0.854991037955268   -27.0134140715537  -218.200049858422   0.572556536288775   -27.0911886253458 -8.99555085617288   1.10905268927078   -17.1544203815946 -218.305785020703   0.562843765390252   -17.2369864556124 186.557607896822   0.416930072929147   -27.3580877069057 -11.828987612558   0.540562966237824   -427.195962440509
-9.20636692058812   0.851102834306042   -26.9725632523406  -218.195924872778   0.532223030492909   -27.0738250698058 -9.06910153987213   1.0906098704482   -17.1940529786964 -218.292256149397   0.513610989627287   -17.1960993398797 186.539118466922   0.442672793389372   -27.3745186639412 -11.8309354834364   0.540840456712865   -427.197505737921
-9.23847896402383   0.818910116942709   -26.9634915707573  -218.17994979192   0.527854425807079   -27.0847737820256 -9.04412565687088   1.04472512461668   -17.1533759537874 -218.27476550248   0.477901884517229   -17.1833578036109 186.549902816232   0.412122395477357   -27.404277885134 -11.832883354315   0.541117947187907   -427.199049035333
-9.20423720196051   0.764944913254725   -26.9768232691411  -218.21638329918   0.55870704490323   -27.0578800978802 -9.05752454579687   0.984752558455331   -17.1138898528161 -218.257175212484   0.51277352360865   -17.1604602610426 186.561482316237   0.430960009040611   -27.4138031221526 -11.8348312251935   0.541395437662948   -427.200592332745
-9.31221383966986   0.749054870248636   -26.9639982857299  -218.227702062208   0.486226665116489   -27.0336143879238 -9.15145051954642   0.935965397622542   -17.0637259892546 -218.28231561113   0.36177657538091   -17.1439584098768 186.568841820908   0.448578853970464   -27.45924817111 -11.836779096072   0.54167292813799   -427.202135630157
-9.29349975832043   0.750737069383851   -27.0196772671515  -218.227171072712   0.49589422321702   -27.0644563204354 -9.17289754011244   0.960149034087674   -17.1347031347878 -218.273322670107   0.375865480499352   -17.2242424894459 186.548114893976   0.46502457127063   -27.4672867858495 -11.8387269669505   0.541950418613031   -427.203678927568
-9.30317391532568   0.801743733314615   -27.0491422933802  -218.224839341354   0.471107320356626   -27.1258321549791 -9.20538138699266   1.02524074466794   -17.2096828901233 -218.270557971048   0.40762123399675   -17.2501243129094 186.537727936907   0.428297744052073   -27.4369070241478 -11.840674837829   0.542227909088072   -427.20522222498
-9.30155309617457   0.812613138427002   -27.0721850823447  -218.220474441145   0.453973211253608   -27.1669288064064 -9.23556347614986   1.03744945784774   -17.2583110905564 -218.268474002841   0.445909731864914   -17.3127160686327 186.522426820736   0.365075586904643   -27.3630669641659 -11.8426227087076   0.542505399563114   -427.206765522392
-9.33830652914958   0.810572962780674   -27.0765355311597  -218.227296803712   0.493227727695808   -27.1627333718355 -9.24892572934436   1.0083073947293   -17.2466355350022 -218.294745557042   0.472463327382168   -17.2989114280921 186.509553632642   0.356838375038145   -27.4067679806621 -11.8445705795861   0.542782890038155   -427.208308819804
-9.37194104571841   0.784903700180005   -27.0996055244396  -218.230525083691   0.491362074447162   -27.1269982709123 -9.28438219952521   0.984007035782516   -17.2885722657712 -218.294860211487   0.434217111776398   -17.2191244513757 186.53605774312   0.364884976032714   -27.4427808890023 -11.8465184504646   0.543060380513197   -427.209852117216
-9.34885207451768   0.799156318336773   -27.0727977293658  -218.256670684415   0.460682878138023   -27.1422712357634 -9.22884932385106   1.01071858962574   -17.2027359592896 -218.321692142126   0.401372040466487   -17.2721556736984 186.503763129953   0.29796797325647   -27.461440983624 -11.8484663213431   0.543337870988238   -427.211395414628
-9.31992082323926   0.835996605485755   -27.069816363964  -218.302517804753   0.443378371335042   -27.1615922813136 -9.21929778182205   1.02354899967252   -17.2162818519944 -218.378205832058   0.406717655729165   -17.2893749525382 186.494113119591   0.302354321100945   -27.5056632152587 -11.8504141922216   0.54361536146328   -427.212938712039
-9.31867228090719   0.742461200020119   -27.0677905970363  -218.313012494979   0.452585099745232   -27.1840644123754 -9.21873472984078   0.957764404445863   -17.2108964479728 -218.383997341063   0.410095766989314   -17.3119873459224 186.457590058288   0.302010541525484   -27.499207749555 -11.8523620631001   0.543892851938321   -427.214482009451
-9.29541707651171   0.760028916418663   -27.0925451279374  -218.307873719003   0.383250788571282   -27.2480882118974 -9.17197740187861   0.976113022188287   -17.2237057193456 -218.375840631252   0.266039135167092   -17.3744885117348 186.441739132454   0.246209976279171   -27.4481277873541 -11.8543099339786   0.544170342413363   -427.216025306863
-9.30441093065503   0.762063166210002   -27.1161303820271  -218.317952008297   0.392150312874527   -27.2498304147013 -9.17645407788547   0.981700039645188   -17.2755127858775 -218.381309041107   0.261320467953252   -17.3766529009007 186.453305295917   0.231251188686088   -27.4769101424538 -11.8562578048572   0.544447832888404   -427.217568604275
-9.26464163501417   0.704657554594536   -27.1343130492915  -218.32451148828   0.3728874208748   -27.2600679915736 -9.16254809694621   0.97603164418031   -17.3118786013455 -218.384342452058   0.255889083052998   -17.3628806347688 186.477301685426   0.226543134524071   -27.4895430111033 -11.8582056757357   0.544725323363446   -427.219111901687
-9.2602589145919   0.669133893618214   -27.1524231719297  -218.31976593608   0.394556958513534   -27.2476045630585 -9.16596289750238   0.94538510412384   -17.3187954645663 -218.381446398987   0.37428119842163   -17.3760463014479 186.43466786145   0.244736691640788   -27.5109110079591 -11.8601535466142   0.545002813838487   -427.220655199099
-9.28156028942598   0.760977745903099   -27.2243209021229  -218.371712861014   0.385978070637495   -27.2607177147577 -9.16735622913424   0.99151583981555   -17.4139356092522 -218.468617171804   0.343195323442074   -17.390119635284 186.458404093524   0.261089399789176   -27.5959149119196 -11.8621014174927   0.545280304313529   -427.22219849651
-9.27849120048356   0.679168282050579   -27.2354808552645  -218.346054627692   0.343951291925533   -27.2566952244928 -9.10601129154944   0.889822485771295   -17.3722704208472 -218.421830128483   0.301246541818779   -17.404208788246 186.437004858911   0.301978580700137   -27.6512560186197 -11.8640492883712   0.54555779478857   -427.223741793922
-9.30301269991414   0.676159658053991   -27.2795760513819  -218.271402486949   0.365585336423393   -27.2896083164752 -9.09363553013242   0.855604469389876   -17.4144250461199 -218.361797338437   0.321127108012291   -17.4171688671716 186.440664615004   0.308825870276662   -27.6635948765593 -11.8659971592497   0.545835285263612   -427.225285091334
-9.31679431874086   0.669842146551228   -27.2675174055792  -218.287019311388   0.392271483159464   -27.3168271802823 -9.13684818540839   0.915362624391952   -17.4297381879846 -218.397147491603   0.321296997435402   -17.4587157802797 186.449400426241   0.270879878334116   -27.7225717752645 -11.8679450301283   0.546112775738653   -427.226828388746
-9.30252560869742   0.651827806937508   -27.2281729631545  -218.298591222631   0.378400412454152   -27.3038429163832 -9.14746059253943   0.871443656032161   -17.3847389422694 -218.41993060409   0.336586034606147   -17.4345778358012 186.447221677942   0.290840335433458   -27.766979569443 -11.8698929010068   0.546390266213694   -427.228371686158
-9.31887308615433   0.683334110078034   -27.2249662206644  -218.307384170761   0.392186490125807   -27.3139708612556 -9.18264158304877   0.940686711952517   -17.4061337564891 -218.407880814169   0.337090410488458   -17.4577466598384 186.449165851411   0.247898704823899   -27.7486255424534 -11.8718407718853   0.546667756688736   -427.22991498357
-9.33667318694976   0.672540243691107   -27.2134396428938  -218.358206981113   0.468321571934416   -27.3595426462235 -9.18212627833321   0.898906301270064   -17.3631495757091 -218.401556747361   0.413458151711343   -17.4814112875986 186.44634009713   0.282068048777306   -27.746331311152 -11.8737886427638   0.546945247163778   -427.231458280982
-9.35488334329707   0.702034395360695   -27.2614864165276  -218.356048075028   0.502457037282884   -27.3791907296664 -9.17961950696229   0.88595763607668   -17.3800482508996 -218.381105348597   0.418398650162873   -17.4645991331275 186.407701455705   0.254973123278883   -27.7249365866273 -11.8757365136423   0.547222737638819   -427.233001578393
-9.33381633042291   0.715999850446844   -27.2405077755711  -218.34261249089   0.446465932374799   -27.4147261219815 -9.18235358792585   0.912324772012976   -17.3974354773606 -218.404423036291   0.337144017553156   -17.5498846811706 186.422497558102   0.280069225880749   -27.7292367744614 -11.8776843845208   0.54750022811386   -427.234544875805
-9.35909249933053   0.723520583038466   -27.2064720134719  -218.364663480988   0.499887109085961   -27.4649466356386 -9.19615481085953   0.895425989884253   -17.4091125393012 -218.42813873842   0.424014655724634   -17.5759858930331 186.462872668389   0.329795790909752   -27.6790353396758 -11.8796322553994   0.547777718588902   -427.236088173217
-9.3401097884353   0.69408467704727   -27.2071469119428  -218.30195127295   0.499534922946329   -27.4841556102141 -9.23108590557716   0.868385501226296   -17.3979384741482 -218.400113762885   0.404690654776291   -17.6149537091144 186.470811174205   0.369331514239466   -27.6688246354573 -11.8815801262779   0.548055209063943   -427.237631470629
-9.34457034263051   0.622799627717214   -27.1876408992422  -218.316824027256   0.538706071710344   -27.4791307732662 -9.25035703957493   0.8112531965143   -17.3545208324979 -218.385069530278   0.469011401339778   -17.5998725374064 186.502090860481   0.360882832229935   -27.6882465766723 -11.8835279971564   0.548332699538985   -427.239174768041
-9.33157681595275   0.584134954230346   -27.2201339692306  -218.334628233383   0.5030073411559   -27.4538510460881 -9.28351861442378   0.798562562077882   -17.3516265720456 -218.355486948134   0.47230781098986   -17.5690298226345 186.4921393173   0.414068937917061   -27.7189066439932 -11.8854758680349   0.548610190014026   -427.240718065453
-9.34394574671571   0.618988231272774   -27.2354202409133  -218.32684247816   0.52196062015706   -27.442822282975 -9.27278047937824   0.876026215514709   -17.3462957745617 -218.349052280247   0.475075505225342   -17.5310401540161 186.472574867881   0.417155337467329   -27.6545822611213 -11.8874237389134   0.548887680489068   -427.242261362864
-9.36158217917128   0.641349162368975   -27.2203595134488  -218.351603806329   0.551827689177478   -27.4551829055416 -9.27188203828101   0.914042173416556   -17.3793272394171 -218.370863485451   0.477008400101074   -17.554032551698 186.482784944507   0.449251423792981   -27.7011606297428 -11.8893716097919   0.549165170964109   -427.243804660276
-9.39190087322672   0.596975163396361   -27.2493728878941  -218.317287314212   0.484078633474939   -27.458779013805 -9.29473109562875   0.819268746282519   -17.3974173662308 -218.353803124962   0.428327810638831   -17.5784915560398 186.463213531229   0.465796562819266   -27.72246045569 -11.8913194806704   0.549442661439151   -427.245347957688
-9.37409020687995   0.62320895200107   -27.2943550258031  -218.283793667826   0.502757712085647   -27.4429663568621 -9.24771669744537   0.824685914540194   -17.4611664040508 -218.327946942515   0.448783707506129   -17.5631981804424 186.462699016796   0.467617738924169   -27.6925486231841 -11.893267351549   0.549720151914192   -427.2468912551
-9.3753266686907   0.645681146559843   -27.3326337826771  -218.289731224667   0.551093097055249   -27.403432902307 -9.26228022033284   0.893962484874336   -17.512435991861 -218.351178413188   0.452838026070751   -17.5601902958594 186.415002701012   0.456338855778197   -27.6642223537747 -11.8952152224275   0.549997642389234   -427.248434552512
-9.40559684746352   0.642113518028026   -27.3775230516531  -218.319082741451   0.527187066880699   -27.4232651610879 -9.30981544698409   0.852887379093786   -17.5052147757098 -218.35752974394   0.467312714276516   -17.5832365914767 186.432359849383   0.462535738327523   -27.7374498145929 -11.897163093306   0.550275132864275   -427.249977849924
-9.3913353314279   0.659910579364112   -27.3741772571314  -218.318540747454   0.587024913059003   -27.4044283380937 -9.27863049182738   0.840706908072536   -17.5624233949017 -218.389745045595   0.544614508836627   -17.540914399561 186.423126069499   0.534636637948321   -27.7337219487789 -11.8991109641845   0.550552623339317   -427.251521147336
-9.33087267161856   0.648710177742318   -27.4045157244818  -218.307641673102   0.61842339817142   -27.4952564794184 -9.20830145038051   0.861224105224031   -17.606583771407 -218.389287687469   0.567940879902907   -17.6478267942696 186.397310660258   0.546768187940717   -27.6934548494813 -11.901058835063   0.550830113814358   -427.253064444747
-9.34030962981723   0.637334893473259   -27.3544976610609  -218.325014830583   0.684193279546853   -27.5367333181089 -9.20965689010868   0.889191847424737   -17.517723339008 -218.410518772723   0.61061279964602   -17.6490054055271 186.431170656695   0.575962106607577   -27.7058543491699 -11.9030067059415   0.5511076042894   -427.254607742159
-9.33002535502073   0.580331723435982   -27.3208030991408  -218.347921368807   0.747991362685099   -27.5129498779159 -9.18086726965863   0.855486368012292   -17.5403172954587 -218.367640453887   0.682579143261481   -17.6014030641561 186.439493723816   0.628515507645657   -27.7653945403084 -11.9049545768201   0.551385094764441   -427.256151039571
-9.33072994511235   0.622116486377447   -27.2916544557031  -218.363074679735   0.770037194831148   -27.4726859475597 -9.16813942432547   0.883102566953534   -17.4531412069401 -218.390977418213   0.720230501501975   -17.5770873881826 186.416192897349   0.624536167432838   -27.8532985670381 -11.9069024476986   0.551662585239483   -427.257694336983
-9.28282652020898   0.666211360811567   -27.2843677929851  -218.374412160547   0.76921307188391   -27.4564143828999 -9.10504160576313   0.938091385932446   -17.4232706964727 -218.433926714855   0.726064083015607   -17.5788836238224 186.416479775817   0.611948019195778   -27.8302852631412 -11.9088503185771   0.551940075714524   -427.259237634395
-9.22726851957989   0.735009542749452   -27.3039111751396  -218.391973494038   0.798229742841481   -27.4292887957486 -9.01924181597626   0.955708717606525   -17.4401445603801 -218.433820935572   0.777224574106674   -17.5895171559188 186.402659625664   0.602789271817595   -27.8453507282962 -11.9107981894556   0.552217566189566   -427.260780931807
-9.2169980618574   0.726149020606391   -27.3280375946201  -218.36898147786   0.753112874996823   -27.5338002230122 -9.01009132413456   0.971572163692944   -17.4779752330846 -218.39887401528   0.755943409369409   -17.6630748456551 186.358922391362   0.538734891482067   -27.8139793861369 -11.9127460603341   0.552495056664607   -427.262324229218
-9.24218949152082   0.69084002702476   -27.2968278664895  -218.390902249844   0.703442312750916   -27.4948674422495 -9.10506970312177   0.942751321221709   -17.501838925013 -218.462397404426   0.677285380886154   -17.6222975082881 186.366304846294   0.537005298761962   -27.8150732895721 -11.9146939312126   0.552772547139648   -427.26386752663
-9.24184734799638   0.668625778071803   -27.273496379474  -218.421428388238   0.633147047957742   -27.4582169024665 -9.10068475392061   0.882296841215166   -17.4676799052736 -218.521999618484   0.550912031823514   -17.5946760273683 186.44121819815   0.540625682289347   -27.8149447198374 -11.9166418020911   0.55305003761469   -427.265410824042
-9.27832644067975   0.65892788829296   -27.2691982894906  -218.373119534713   0.618650921463519   -27.4401523812747 -9.12388149579761   0.841056046226714   -17.4310798844489 -218.509929686353   0.532587315293741   -17.5384043102595 186.427221534493   0.506794026381288   -27.8220405143189 -11.9185896729697   0.553327528089731   -427.266954121454
-9.32714363753341   0.653596054591061   -27.2732804183403  -218.391444973387   0.587441028819206   -27.4059451378421 -9.20026300859573   0.815186018296845   -17.4282458193826 -218.508560042289   0.502455386575115   -17.5370353751027 186.425724391663   0.459846094976069   -27.7839881358528 -11.9205375438482   0.553605018564773   -427.268497418866
-9.30435386375447   0.619217705943201   -27.2059642909289  -218.37705183142   0.574103835965043   -27.3667666303569 -9.19151660681502   0.78085734138486   -17.3538225198455 -218.523910701489   0.480158584616515   -17.4626396635273 186.424335135563   0.465738507232505   -27.7333324954581 -11.9224854147267   0.553882509039814   -427.270040716278
