# Fix print output for fix 2
0.158827024151206   1.48160040842443   -22.2088642879394  -181.881638736182   2.32825597796944   -23.5371981274395 0.186820675192441   1.42840951240097   -11.8300456544516 -197.347080495673   2.28849472663213   -12.7155186985366 195.473860961023   1.95270707349545   -23.2985420360357 -3.60445136645594   1.37723273644115   -441.316550069749
0.176953945233426   1.5178987313874   -22.2077261479462  -181.874919258437   2.33845580106728   -23.5243729060118 0.203438873204844   1.45178010872934   -11.8367174243069 -197.308253546457   2.31233941748761   -12.7120000628038 195.485113408232   1.9281720613322   -23.2804026575847 -3.60522015538621   1.37764656034648   -441.317076762134
0.210715437792649   1.52345344240849   -22.2284858657945  -181.888231841874   2.34327419088863   -23.5121930288625 0.249431018279384   1.43264052286517   -11.8672227787513 -197.324766339145   2.34389457155726   -12.707142644057 195.485949507839   1.93353507603179   -23.3088186969428 -3.60598894431645   1.37806038425182   -441.317603454518
0.211242306103425   1.53076252623225   -22.2424179502054  -181.898536411101   2.34124773465952   -23.4882100228766 0.25393667989303   1.43252701232816   -11.8839751098673 -197.358453044817   2.36482200936807   -12.6816695621139 195.514707590431   1.96157808611542   -23.3372642985375 -3.6067577332467   1.37847420815715   -441.318130146902
0.234099574079941   1.52049708864636   -22.2354137603016  -181.885638825119   2.36241306130083   -23.4976505209085 0.300454622993962   1.44001058023957   -11.8892449346876 -197.343345428825   2.36856077718952   -12.6880690542376 195.516522974969   1.98152141984356   -23.3516299692706 -3.60752652217696   1.37888803206248   -441.318656839287
0.209119769078062   1.53294488149806   -22.2105467449091  -181.883173528427   2.3769596339564   -23.5180353834472 0.273208515203033   1.44964850274298   -11.8480829917758 -197.34854376333   2.38769571944124   -12.7062743726678 195.505201296579   1.98498416794989   -23.3645933136645 -3.60829531110722   1.37930185596781   -441.319183531671
0.208946810261299   1.55576060056477   -22.1878811143492  -181.864254053861   2.38464234479506   -23.4961773226515 0.282527374550367   1.4887570918296   -11.8096495646881 -197.333337629087   2.39459353475243   -12.6760522348646 195.512613140699   1.99486671293092   -23.3468541293436 -3.60906410003748   1.37971567987314   -441.319710224056
0.200550451892105   1.55453936655243   -22.17015723412  -181.861096619753   2.35974057101648   -23.4738993221039 0.275418731200874   1.49271599883842   -11.7938591079518 -197.310173135795   2.36068308946271   -12.6418183046665 195.528299848544   2.01881006807566   -23.349003494697 -3.60983288896771   1.38012950377847   -441.32023691644
0.198703973129039   1.54348522547436   -22.1756018459616  -181.849419693501   2.34224141446379   -23.4705692895302 0.269699143355093   1.4793382806473   -11.8004767365159 -197.308473331502   2.32841960494349   -12.6390735539799 195.540318551536   2.03897063148493   -23.3668413197972 -3.61060167789797   1.3805433276838   -441.320763608824
0.203071333123858   1.54782035685778   -22.2056523968863  -181.868449202204   2.3373907653926   -23.4658134111651 0.266823778771722   1.46631800458174   -11.8313904085434 -197.331535078689   2.31706503687545   -12.6087917388035 195.524488221409   2.02405770433665   -23.3641551291638 -3.61137046682822   1.38095715158913   -441.321290301209
0.225612256283786   1.57280139247436   -22.2041879493665  -181.864025110708   2.34359011189606   -23.4584966754742 0.283114070140188   1.49245587231756   -11.8443690442826 -197.321550575954   2.34741739328414   -12.6272435573026 195.520460739027   2.01770235110502   -23.3575668094803 -3.61213925575846   1.38137097549446   -441.321816993593
0.210471094176178   1.61679724318779   -22.2006072032525  -181.87655617051   2.35040036438573   -23.4634821725931 0.257179079208653   1.56002163085283   -11.8348638931768 -197.347875182563   2.37450498783784   -12.6457035456301 195.532175772524   2.00931197158237   -23.3363060730874 -3.61290804468873   1.38178479939979   -441.322343685978
0.201806454767644   1.62042535452985   -22.2044125085813  -181.889533026471   2.35267449417605   -23.4810664988898 0.236042645906836   1.57513822762327   -11.8314742541255 -197.359853041278   2.34097661495831   -12.6708198674964 195.525877397296   2.00721095517276   -23.3174920429007 -3.61367683361896   1.38219862330513   -441.322870378362
0.204550209177882   1.61660276809006   -22.1807495207839  -181.899816603152   2.35956446419341   -23.4776919372923 0.25433040547214   1.57321700549809   -11.8237735093613 -197.372782156942   2.31581561324133   -12.6720180309815 195.500820050282   1.99509318915822   -23.3312251302921 -3.61444562254922   1.38261244721046   -441.323397070746
0.211288549142441   1.60083605368667   -22.1812745893704  -181.884130861023   2.35522847940478   -23.5030523702711 0.267077920069414   1.56433140052756   -11.8225629669817 -197.338916386809   2.31261544702875   -12.6990816207802 195.492214592663   1.9893050697477   -23.3094624751109 -3.61521441147947   1.38302627111579   -441.323923763131
0.202772416465542   1.59634415338147   -22.1821312341337  -181.876203701357   2.34250966159144   -23.5268064777625 0.249982705665778   1.56271275072551   -11.8179857602366 -197.308582477208   2.31736257659865   -12.7104314953964 195.48795610402   1.99578202734138   -23.2903458572838 -3.61598320040974   1.38344009502112   -441.324450455515
0.16360223298613   1.59448869819607   -22.1858427309853  -181.867160572941   2.34411785398714   -23.5221092123711 0.21604636337219   1.54311499276749   -11.8334350404774 -197.296750903873   2.30232809100506   -12.7202917365366 195.495173197795   2.00296453172058   -23.2681771690071 -3.61675198933998   1.38385391892645   -441.3249771479
0.130940137071051   1.58573419497997   -22.2152811375693  -181.854493332983   2.33763822847707   -23.5108205065209 0.202626346852774   1.48330266868044   -11.8561105823184 -197.294425542327   2.30486592669213   -12.7128244744874 195.478120678587   2.03499218730593   -23.2863623861326 -3.61752077827022   1.38426774283178   -441.325503840284
0.140059403702722   1.59560729816312   -22.240606823613  -181.859986984714   2.34391659596387   -23.5190486724308 0.205027385935973   1.51419596883083   -11.8740104448033 -197.300385314806   2.31011793569031   -12.7110675141597 195.498868388935   2.04585419819296   -23.2882156548814 -3.61828956720049   1.38468156673711   -441.326030532668
0.144997458941781   1.60108598573311   -22.2529034805676  -181.877475748468   2.33106603851686   -23.5370775887821 0.187398337885618   1.51041916668005   -11.8900102462054 -197.308108625743   2.29446688040111   -12.735308067926 195.494736183805   2.05164568528823   -23.2942661299532 -3.61905835613071   1.38509539064244   -441.326557225053
0.152997327136249   1.56736550539151   -22.2558330612504  -181.89198363046   2.33939370831476   -23.5294271860847 0.194519442976146   1.45894071332346   -11.9030091561405 -197.325913444838   2.30044963941694   -12.7216941737191 195.513845989555   2.04586316695528   -23.3003599859833 -3.61982714506097   1.38550921454777   -441.327083917437
0.147025091720547   1.58675604905851   -22.2297753940407  -181.894687969664   2.35641850218704   -23.5347846281625 0.168005368689878   1.50327433067724   -11.8596281747926 -197.318263514672   2.32069554988827   -12.6980262326838 195.522250594742   2.03042323359109   -23.2579427083437 -3.62059593399122   1.3859230384531   -441.327610609821
0.137026073549553   1.60623664349855   -22.2453053739607  -181.909808911228   2.34547906731376   -23.5434201834168 0.173426812263344   1.52233091336054   -11.8805082014328 -197.351401533683   2.30573039493131   -12.7208720720156 195.525944860766   2.04146484376267   -23.2654054212987 -3.62136472292147   1.38633686235844   -441.328137302206
0.153519138274695   1.62430401374249   -22.2634176847017  -181.918872908399   2.35731006167651   -23.5174159064821 0.193800910240348   1.53225989524383   -11.9000603608036 -197.386579103462   2.30693714195982   -12.6948029946646 195.511982460506   2.02687185409558   -23.2708876649711 -3.62213351185173   1.38675068626377   -441.32866399459
0.150222468115278   1.62349707972102   -22.2654870770243  -181.892843601522   2.36511697427203   -23.4862418772138 0.178611944127731   1.5477331165557   -11.890081441261 -197.370935099776   2.33641644434176   -12.6682859133236 195.511116306709   2.02868461481623   -23.2791686492572 -3.62290230078198   1.3871645101691   -441.329190686975
0.168109909214418   1.64889480659488   -22.2604402097864  -181.884471414756   2.37992878029355   -23.5029310020637 0.194504614769127   1.57471492190119   -11.8800478099463 -197.369297876124   2.3513037753892   -12.6935526374735 195.51230436682   2.03542649102795   -23.2896525203953 -3.62367108971221   1.38757833407443   -441.329717379359
0.165285457302458   1.65441691104744   -22.2582975020494  -181.886133300277   2.37805367816504   -23.5008419381144 0.198689881996381   1.57850560632257   -11.8742947183273 -197.370481262822   2.36256946124348   -12.6680451294611 195.509360854569   2.05473562888981   -23.2806538198178 -3.62443987864248   1.38799215797976   -441.330244071743
0.170824326964614   1.66525827741452   -22.2874429273804  -181.869941141618   2.37981138153042   -23.4845042033721 0.210720931264612   1.61654661503989   -11.9123081088162 -197.340112208326   2.37003729003137   -12.6540449904222 195.51982294229   2.05881864088767   -23.281786832327 -3.62520866757272   1.38840598188509   -441.330770764128
0.160634954558489   1.66673550190979   -22.2981872532702  -181.864395929319   2.40192898421721   -23.5041778358341 0.211833934232666   1.64108321294052   -11.9386508427431 -197.321498810461   2.38111655982627   -12.6834107234931 195.528292837941   2.07344293589677   -23.3276897498823 -3.62597745650298   1.38881980579042   -441.331297456512
0.168289152206601   1.68651424123384   -22.29586249593  -181.855170883384   2.40958917247795   -23.5262360136299 0.226311471667119   1.68320976884202   -11.9554913335972 -197.296702203051   2.39976169255992   -12.7170647120584 195.530823165643   2.0719156862718   -23.3525314972847 -3.6267462454332   1.38923362969575   -441.331824148896
0.177730734522422   1.68361816174774   -22.3241423391911  -181.836305390792   2.41059942027611   -23.540061793168 0.217045842717561   1.65253096260411   -11.9709780940964 -197.287169395943   2.39212039903709   -12.7370373839406 195.531491940355   2.07876276708382   -23.3921068444306 -3.62751503436348   1.38964745360108   -441.332350841281
0.177768479324823   1.66911188497501   -22.3251583751638  -181.83423260162   2.40578913024793   -23.5456230366393 0.220947001407563   1.61380889684528   -11.978115696815 -197.276629952596   2.38671890344947   -12.7346482001106 195.527581707771   2.10202910895922   -23.4276576980546 -3.62828382329371   1.39006127750641   -441.332877533665
0.167814810704587   1.67646670919484   -22.3102903423195  -181.846540663192   2.41254507179216   -23.5424356436686 0.216351498136356   1.60981733576586   -11.9399815959446 -197.274177367334   2.40823748991607   -12.7368414171027 195.510573211403   2.09844055931509   -23.4309142293152 -3.62905261222399   1.39047510141175   -441.33340422605
0.165726574287097   1.67565794846008   -22.3009868255809  -181.862151971384   2.41144972058058   -23.515829415164 0.225379744530162   1.62697732936324   -11.9265985910232 -197.301403435067   2.41884370132889   -12.7058281660181 195.510380579756   2.13541139824152   -23.4363518905872 -3.62982140115422   1.39088892531708   -441.333930918434
0.171305371270022   1.64975711489631   -22.2810809782854  -181.848387642605   2.41405283729975   -23.5016852563508 0.219012094892625   1.5983227992975   -11.9038254086529 -197.301726925282   2.43777036279885   -12.6712320654303 195.512708724972   2.15923746851364   -23.4515726877551 -3.63059019008448   1.39130274922241   -441.334457610818
0.179883246822791   1.67934381473623   -22.2885212454317  -181.870412429169   2.4203491497486   -23.4906994912926 0.250500871427995   1.6063937244871   -11.8967915240006 -197.316012939018   2.42869609176589   -12.6610176242594 195.48372876726   2.15768463283651   -23.4442950276988 -3.63135897901471   1.39171657312774   -441.334984303203
0.145085678942534   1.6874421350075   -22.3039424701592  -181.893292642637   2.4151277480082   -23.4898344412327 0.210878557511465   1.59392697808711   -11.930165367362 -197.3520890014   2.41592593434829   -12.6840592064198 195.446277457867   2.15867787757345   -23.4171004703175 -3.63212776794499   1.39213039703307   -441.335510995587
0.141700326383696   1.66336063179654   -22.3223831560078  -181.89496482619   2.42302409654559   -23.5081100823358 0.205916532251258   1.58441148894447   -11.9684724175149 -197.329140152127   2.43194019745909   -12.701678668279 195.450731883961   2.1348977843367   -23.3863888623049 -3.63289655687524   1.3925442209384   -441.336037687971
0.134252414451517   1.67837133385737   -22.3642046176176  -181.920359879203   2.43371292214555   -23.5289681589543 0.199168643124557   1.61104826345018   -11.9982394011292 -197.340752203704   2.42980675067619   -12.72598731775 195.444325012856   2.13104102150529   -23.3691140834143 -3.63366534580548   1.39295804484373   -441.336564380356
0.121249559781937   1.70006334782797   -22.3918183511405  -181.935477546865   2.43368836375566   -23.5638839798551 0.19247962831084   1.64926935461449   -12.0338187017168 -197.370187867005   2.42332385557365   -12.7428482077335 195.44013168785   2.1419154000571   -23.3840225157032 -3.63443413473572   1.39337186874906   -441.33709107274
0.109746475743685   1.69273873141541   -22.3886900540809  -181.957304231766   2.43606999888838   -23.5835032819839 0.17873530622396   1.6472195247067   -12.0367688732299 -197.392572574753   2.45131257805032   -12.7557871274222 195.432908236659   2.14574529356589   -23.3920907324079 -3.63520292366599   1.39378569265439   -441.337617765125
0.119813027910734   1.688102631975   -22.4048339326172  -181.972597503605   2.43993099449238   -23.60537500899 0.183680441889202   1.61926224874349   -12.0434471858326 -197.424120763985   2.4531409708569   -12.7919827773534 195.421521602193   2.13442753044038   -23.3643435357392 -3.63597171259624   1.39419951655972   -441.338144457509
0.105896603475447   1.70368803802543   -22.4027197908532  -181.968957846581   2.43714189409216   -23.6020590306855 0.165972295386133   1.63799680982346   -12.0197629834638 -197.4456647976   2.44559965247014   -12.8031499414036 195.419718592691   2.12594490681727   -23.3576950069467 -3.63674050152647   1.39461334046506   -441.338671149893
0.0851301850001529   1.70491802678581   -22.4190563167046  -181.983722620519   2.45205475431043   -23.6177169639671 0.131301138903433   1.63157462839087   -12.03458431394 -197.464733773237   2.45740156546118   -12.8258168369555 195.404240961412   2.12774531348237   -23.3412441385775 -3.63750929045672   1.39502716437039   -441.339197842278
0.085584963679353   1.69903125759989   -22.4439276280431  -181.977424375862   2.41389845232096   -23.6244591139552 0.115048654156637   1.59200006911166   -12.0998938038639 -197.46852363852   2.40627746336388   -12.8309457384541 195.390103383834   2.11412102988423   -23.3158135284158 -3.63827807938699   1.39544098827572   -441.339724534662
0.0774072539077131   1.71489440486571   -22.4407179134549  -181.988217689348   2.41605505704778   -23.6011222753938 0.105022244820097   1.59869527047897   -12.1026400656417 -197.458082357091   2.39673435178444   -12.7964331988147 195.379320200743   2.12266959430249   -23.2771473856215 -3.63904686831724   1.39585481218105   -441.340251227047
0.0659048256332067   1.7308520171765   -22.4208871199157  -182.007757637708   2.42497394276256   -23.5661577189175 0.0908196042673531   1.65229804234853   -12.0883525501972 -197.462751612283   2.39675853137925   -12.7473407758644 195.378465298932   2.12023348720788   -23.3034519424115 -3.63981565724749   1.39626863608638   -441.340777919431
0.0679346490320069   1.76943318354051   -22.4260289050418  -181.995027506354   2.41816496697516   -23.5398967678907 0.0966974178718291   1.67452270561319   -12.0851304651015 -197.443028643682   2.39204242907822   -12.7308771931885 195.37490167316   2.10262446604399   -23.3368266049485 -3.64058444617773   1.39668245999171   -441.341304611815
0.0401087315185756   1.79946925829625   -22.4330009580804  -182.015239331803   2.41035824811287   -23.5256045265991 0.0818308621493391   1.71086931773523   -12.0684668004779 -197.480329587372   2.37382372848965   -12.7200029222657 195.368801057291   2.09399057138488   -23.3546302246766 -3.64135323510798   1.39709628389704   -441.3418313042
0.0340705591545908   1.81114090790197   -22.441910265413  -182.031070876552   2.38054994130217   -23.5121349163311 0.0855593228751716   1.74362481630077   -12.064770630988 -197.469690227772   2.33720435061742   -12.6891718960319 195.359391836822   2.08831254168763   -23.3849663188873 -3.64212202403824   1.39751010780237   -441.342357996584
0.018920011921362   1.82640384396702   -22.4633804861246  -182.019205960897   2.36539655293936   -23.5110242840216 0.0717449728457148   1.77704385130114   -12.0754839651939 -197.456694184483   2.34116278673504   -12.6861577814144 195.389835466971   2.07621638283068   -23.3878327394384 -3.64289081296848   1.3979239317077   -441.342884688968
0.0154705683212539   1.80326109544352   -22.4588006348216  -182.019451811615   2.35269296710479   -23.5190090928079 0.0566432530277623   1.76702946238193   -12.0646943359581 -197.475387397714   2.3277579014113   -12.6967303298401 195.393731862799   2.07140047252093   -23.3953752702716 -3.64365960189875   1.39833775561303   -441.343411381353
0.0158178861714093   1.80242578547507   -22.4520136533354  -182.020936122799   2.37651288033374   -23.531599735419 0.0779050371974041   1.76954932777508   -12.0814428273495 -197.466081446929   2.34263727547971   -12.7113081609574 195.383234659469   2.05010777932341   -23.3826271763341 -3.64442839082897   1.39875157951836   -441.343938073737
0.0275744983376438   1.75616622251159   -22.4521414600352  -182.010481311019   2.39167229859089   -23.5498455947827 0.0723930283525798   1.70682410217328   -12.1073709365465 -197.46300173707   2.35462339073043   -12.7289920507445 195.37046596825   2.05556108603254   -23.3831134202427 -3.6451971797592   1.3991654034237   -441.344464766122
0.0249144254713097   1.7462985205166   -22.4453996614072  -181.995855735261   2.39578944229466   -23.5462586977153 0.0647040263983142   1.66230061330378   -12.0906627497416 -197.454891173807   2.35097257971903   -12.7194081751814 195.360776494595   2.05475870146626   -23.394771787279 -3.64596596868948   1.39957922732903   -441.344991458506
0.0463886804941731   1.74334658589601   -22.4385786767961  -182.014388395349   2.39767602098348   -23.5424615318021 0.0839785755051612   1.65273832693802   -12.0650455057283 -197.467804490722   2.34879004694239   -12.7048923307775 195.366791585571   2.09297292532739   -23.3957422678908 -3.64673475761973   1.39999305123436   -441.34551815089
0.0455374129898496   1.73966518541996   -22.4426232245316  -181.998342405469   2.41614369446281   -23.5508509292062 0.0952111423555553   1.65011577601494   -12.0667729670173 -197.454346693712   2.35127040817987   -12.7311060596624 195.370359762209   2.06672626090078   -23.3897657325683 -3.64750354654999   1.40040687513969   -441.346044843275
0.0469508118727926   1.74805256775652   -22.4671551419603  -182.019248435188   2.39415589898491   -23.5646472061589 0.0936412403075159   1.65088833610831   -12.0860869699933 -197.480499034697   2.34436870929713   -12.7416213508598 195.377711288285   2.05521319082621   -23.3975599185897 -3.64827233548023   1.40082069904502   -441.346571535659
0.0401153139113167   1.75250287234666   -22.4621437966197  -182.030841430281   2.4032744758845   -23.5981592750724 0.0921122092773299   1.66522120443706   -12.0859417640578 -197.511709506498   2.37381468921972   -12.795549322275 195.372032591735   2.06123969575459   -23.4026903289377 -3.6490411244105   1.40123452295035   -441.347098228043
0.0321803576442217   1.77211204604989   -22.4566592830084  -182.010401849435   2.42419984648138   -23.6118990209185 0.0930838745713054   1.69696051381923   -12.1029214130998 -197.489617078331   2.41577558807239   -12.8150570217747 195.36616016793   2.06494302620989   -23.3974965795199 -3.64980991334074   1.40164834685568   -441.347624920428
0.0013694023244694   1.77690451091166   -22.4649473589879  -182.019863317739   2.42131593537649   -23.6223209293435 0.0770649137204693   1.70488453221238   -12.1010152133558 -197.49122809061   2.41282866768588   -12.8324790150129 195.356211372421   2.07625043693611   -23.4115030069989 -3.65057870227098   1.40206217076101   -441.348151612812
-0.0185205840483439   1.78258587160108   -22.4823004001325  -182.015345308273   2.43720355770637   -23.6238922987178 0.0618816420798003   1.72310240406086   -12.1155571224265 -197.493904407451   2.41042431907972   -12.8074176430791 195.354321308049   2.09114713429067   -23.4379073603706 -3.65134749120123   1.40247599466634   -441.348678305197
-0.0340901005599326   1.78841122576812   -22.5011943337697  -182.036477094047   2.45729163855657   -23.6288281440514 0.046643806416835   1.73555363410175   -12.1374691412589 -197.498360719285   2.43353598046692   -12.7842389608646 195.335787642211   2.09145795205174   -23.4594720856247 -3.65211628013149   1.40288981857168   -441.349204997581
-0.0207995817906932   1.79814557967892   -22.5051296836877  -182.064972379489   2.45975999427419   -23.6155226623504 0.0455634528838332   1.73492100644686   -12.1506903075615 -197.51733316732   2.44465316212628   -12.7894423626313 195.340562328179   2.09206045592798   -23.4381235305812 -3.65288506906176   1.40330364247701   -441.349731689965
-0.0374155140118681   1.7965760525937   -22.5210767073447  -182.074804508595   2.44820200874449   -23.6015238465487 0.0155378104628351   1.75480167303488   -12.1726609008509 -197.529423621342   2.42613710060362   -12.78738436639 195.334944589523   2.0820814198752   -23.4341699265943 -3.65365385799197   1.40371746638234   -441.35025838235
-0.0304591224305737   1.8061161870009   -22.5345805709166  -182.07284236718   2.46277377808449   -23.6079447755403 0.00268162667718506   1.76592028370113   -12.1783494492433 -197.531230374707   2.43075912950502   -12.7929078974956 195.334618240673   2.09997308580999   -23.4407011433457 -3.65442264692222   1.40413129028767   -441.350785074734
-0.0314199722466392   1.8277521524118   -22.5179086378755  -182.077992750631   2.48301049708677   -23.6278165144586 -0.0127461215856468   1.77366140024644   -12.146645842958 -197.537222599252   2.46552623711077   -12.8181369328208 195.323440765995   2.11527757031357   -23.4346859390302 -3.65519143585251   1.404545114193   -441.351311767119
-0.0623915599860279   1.82541937411518   -22.5084402511587  -182.085308914725   2.46599695822584   -23.6295147969585 -0.0588037276397862   1.73955760217699   -12.143306909516 -197.532356928344   2.44461519852307   -12.8136605317414 195.306089627015   2.10307650575227   -23.4454770011124 -3.65596022478272   1.40495893809833   -441.351838459503
-0.0867811724133805   1.82910505950879   -22.5008819722179  -182.083084932417   2.48057328329254   -23.6360722069824 -0.060010978897555   1.72694084883011   -12.1417070892443 -197.551481454984   2.45757667819064   -12.8078550057592 195.303720126405   2.0993016497894   -23.4395440892656 -3.65672901371301   1.40537276200366   -441.352365151887
-0.0858149250168346   1.82313957300909   -22.5171944015222  -182.109989083194   2.45106425798439   -23.6370378961637 -0.0481297196491244   1.73048661086495   -12.1660686105242 -197.567513112254   2.4215042005373   -12.8125735784738 195.287437420336   2.10544921594001   -23.4462019547916 -3.65749780264324   1.40578658590899   -441.352891844272
-0.0829999498980694   1.82618992298386   -22.5090323017223  -182.101040719357   2.41802775006866   -23.6491797288673 -0.0442109787477063   1.7651271208095   -12.1483374167783 -197.565547455661   2.41262431422826   -12.8389857991043 195.276691276498   2.1139067349058   -23.4619248952888 -3.6582665915735   1.40620040981432   -441.353418536656
-0.0902682821810392   1.82060075253591   -22.5183707023225  -182.120793791681   2.4259308636884   -23.6612112048334 -0.0834010112187331   1.75853019469183   -12.1479649235248 -197.579284235254   2.43128347309114   -12.8521929297482 195.268757242082   2.10618765610534   -23.4640911396638 -3.65903538050374   1.40661423371965   -441.35394522904
-0.0819177789293657   1.80281675469548   -22.530388009116  -182.12151691211   2.41367070820893   -23.6937615709915 -0.053288418620943   1.76107408077773   -12.1763986480384 -197.575286751002   2.41569063155694   -12.8812034017799 195.260831946511   2.11311505774305   -23.4689492058942 -3.65980416943398   1.40702805762499   -441.354471921425
-0.0867919968741797   1.80395374984205   -22.493709139169  -182.112620805825   2.42152285179906   -23.6970438909085 -0.0431859691610346   1.75623565874426   -12.1401190132908 -197.552022541058   2.4233935187851   -12.8774719764799 195.255713784097   2.140462582668   -23.47414934246 -3.66057295836423   1.40744188153032   -441.354998613809
-0.0949880321338841   1.81087055304582   -22.515889996324  -182.114598926708   2.42562841599037   -23.6722769943641 -0.0505804902596203   1.76177778848879   -12.1549409166185 -197.555129854149   2.41849066815777   -12.8455532296122 195.256259141006   2.14221758388287   -23.4811386010579 -3.6613417472945   1.40785570543565   -441.355525306194
-0.105324411142282   1.8088510454738   -22.5218546087589  -182.116320439067   2.42124798814911   -23.6858244340921 -0.0422881963351979   1.75762938774779   -12.1464643529162 -197.543170659476   2.40119886935838   -12.8840870979259 195.255736838418   2.12370704157197   -23.5122835701516 -3.66211053622474   1.40826952934098   -441.356051998578
-0.0905699992280392   1.78844346624088   -22.5043673690196  -182.107198951562   2.4184322116618   -23.7005529469902 -0.0170202385427749   1.74862848762976   -12.1291151825674 -197.534374721076   2.37031045365958   -12.9312131310019 195.258810482009   2.10911878876698   -23.5466111549351 -3.66287932515498   1.40868335324631   -441.356578690962
-0.0731704954064568   1.78620016820315   -22.4906249493843  -182.108066800136   2.45042911645157   -23.7106063617081 -0.00525929090907927   1.76038839575475   -12.134371502201 -197.556972323388   2.38602004403972   -12.9157229402279 195.263266997156   2.0860822747468   -23.5441125902443 -3.66364811408524   1.40909717715164   -441.357105383347
-0.0856724278268138   1.77702878784265   -22.4947605167088  -182.127383715877   2.44988158993152   -23.7326683191016 -0.0217066412995729   1.75925953551312   -12.1497920195219 -197.578729593157   2.37898303965395   -12.9155104059303 195.257015731958   2.09676327357677   -23.5449447417035 -3.66441690301549   1.40951100105697   -441.357632075731
-0.0925204859976978   1.76816838241795   -22.4678499215266  -182.121258765375   2.46469786155441   -23.7176451060994 -0.037867530324329   1.76071816089076   -12.1205163071963 -197.590881927641   2.41663433587281   -12.8939176661802 195.262775696925   2.0901793343958   -23.5688603350104 -3.66518569194575   1.4099248249623   -441.358158768115
-0.0834106137132964   1.77612931685306   -22.4170115786522  -182.118250279437   2.47877430620865   -23.706945388152 -0.0228359981718565   1.72982374247379   -12.0657125964403 -197.573903041304   2.45634288642691   -12.8960518765374 195.266573698265   2.10173465818221   -23.5666887199048 -3.66595448087599   1.41033864886763   -441.3586854605
-0.0797406963374708   1.78120473412577   -22.405426524894  -182.114458210082   2.48777762496334   -23.7042857661391 -0.00909305886981528   1.70087688051432   -12.0278489487749 -197.571953979627   2.46694987076804   -12.8813271793174 195.284002545995   2.12764023062495   -23.561152407303 -3.66672326980626   1.41075247277296   -441.359212152884
-0.0731306538449014   1.78090118528039   -22.4147308371338  -182.127789551494   2.45717761436093   -23.7262735200549 -0.00249656325080686   1.68598065503329   -12.0289048565096 -197.598238048974   2.42241369334019   -12.8957084706629 195.26788288455   2.12331150088368   -23.5542926374616 -3.66749205873648   1.4111662966783   -441.359738845269
-0.0648198605500573   1.79888632021022   -22.4080444586633  -182.142295828999   2.44901003091848   -23.7458015070527 -0.0180722333263613   1.71700511909092   -12.0228720626548 -197.617477826875   2.43516509922019   -12.9150041936482 195.273304317835   2.12193846992127   -23.5517865217665 -3.66826084766674   1.41158012058363   -441.360265537653
-0.0651043183194953   1.77734687987165   -22.4157860023676  -182.11392196134   2.42824635241522   -23.7705123224607 -0.0330812562026835   1.71549517998726   -12.042490566781 -197.579946509192   2.44187796931574   -12.9411099305189 195.24537679288   2.1176331846646   -23.5783325610314 -3.66902963659698   1.41199394448896   -441.360792230037
-0.0679337104555399   1.76238247559029   -22.4179455535111  -182.119435650685   2.41300840112295   -23.7906408175343 -0.0368131207702422   1.70497242430846   -12.0560138855312 -197.574790479101   2.40296631785433   -12.9894541495961 195.236329692367   2.10335467207168   -23.5718009797128 -3.66979842552723   1.41240776839429   -441.361318922422
-0.0808531427544348   1.7589507191536   -22.4145727446058  -182.137902142027   2.41893198966732   -23.8112450431474 -0.0471543847432899   1.67831486138802   -12.0627909486336 -197.602083352147   2.40359930978133   -13.009159834712 195.212741605153   2.13880122265231   -23.5443517753261 -3.67056721445749   1.41282159229962   -441.361845614806
-0.088466845265808   1.74046520319748   -22.4165075595104  -182.133772994258   2.41664391689244   -23.8344321329861 -0.0618967983557503   1.6765535718439   -12.0506833252023 -197.584490731743   2.40700411274056   -13.0218418161781 195.222049091192   2.13193804235347   -23.5575825108122 -3.67133600338776   1.41323541620495   -441.362372307191
-0.105696281773675   1.73799249862765   -22.4223558079122  -182.174319772394   2.41704691237228   -23.8211013470505 -0.0676368347393667   1.68837813365976   -12.0546743214322 -197.596405343676   2.40583016156877   -13.0293799100911 195.229777296692   2.11770499600678   -23.5663609425451 -3.67210479231798   1.41364924011028   -441.362898999575
-0.112894630959234   1.7503558680716   -22.4010518479741  -182.180959743868   2.41689981504738   -23.8173091233215 -0.0811669401671757   1.68447555051938   -12.025183772682 -197.617975773459   2.40191755887158   -13.0408138686257 195.22250469467   2.10312402304709   -23.5540653979377 -3.67287358124827   1.41406306401561   -441.363425691959
-0.140390687605065   1.75457607376585   -22.382094726113  -182.177551656748   2.41300681256588   -23.8095626142269 -0.119660631658819   1.69536879235944   -12.0197419866645 -197.620445098953   2.39561905969997   -13.022859245326 195.217055036129   2.10380469427287   -23.564572467367 -3.6736423701785   1.41447688792094   -441.363952384344
-0.150449925364795   1.72204359405052   -22.3924646946424  -182.176965491276   2.41034288294051   -23.8231355637826 -0.117977297775169   1.65696169750325   -12.0191983790505 -197.612421262657   2.38013294319551   -12.9920292575618 195.234723850005   2.11192708259777   -23.5756503181102 -3.67441115910876   1.41489071182627   -441.364479076728
-0.164899802214399   1.69263200236321   -22.4041278011066  -182.192436403641   2.40496655316005   -23.8202961681591 -0.1405304906253   1.6284931738011   -12.0197749142701 -197.615336005174   2.35942755272622   -12.973320501501 195.22482573023   2.09928929759127   -23.5854055176628 -3.67517994803901   1.41530453573161   -441.365005769112
