# Fix print output for fix 2
-6.96307421834824   -1.03236649550942   -35.470653010119  -215.734771011004   -1.03539489456007   -35.9600005136614 -7.04552420876626   -0.776035123394401   -25.750113472463 -215.676878137664   -1.07650984465245   -25.8046893999622 189.505773921151   -0.950784693413356   -35.7106489833517 -9.03064281675139   -0.89976041390236   -435.219180773426
-6.91898188946686   -1.05945352061102   -35.4192005788589  -215.730796988933   -1.00957536695109   -35.9439338587726 -7.01047238151057   -0.863311038938626   -25.7603616991153 -215.69653797048   -1.0491818020244   -25.7696318912005 189.546839687742   -1.02923603224293   -35.7450014450827 -9.03204112599003   -0.899740883993831   -435.222095549188
-6.88615762514353   -1.07897336885399   -35.3643496806411  -215.726187765135   -0.989002344143507   -35.9780727932855 -7.02180625383007   -0.868815524200933   -25.695447988357 -215.673292521182   -1.03064543633552   -25.8443567717348 189.548149213841   -1.01757534513268   -35.709166560326 -9.0334394352287   -0.899721354085302   -435.225010324949
-6.88035146979606   -1.09469738646249   -35.3726170181479  -215.723360835117   -0.892644674562761   -35.904755914597 -7.0271591870217   -0.857954902079322   -25.6990439380875 -215.691307241604   -0.927326379651411   -25.714865846753 189.568832906635   -1.04955651752145   -35.7336809427594 -9.03483774446733   -0.899701824176773   -435.227925100711
-6.88306202122889   -1.14381341315756   -35.3848737552485  -215.701658734597   -0.942293584278556   -35.9325731917662 -7.01070660260643   -0.897772027373086   -25.6528221790193 -215.709516412593   -0.938193652890011   -25.7739470043333 189.610388621933   -1.06369026095342   -35.7924359541872 -9.03623605370596   -0.899682294268244   -435.230839876473
-6.89128442433696   -1.17857282121917   -35.3627911751305  -215.709199941039   -1.02888591318412   -35.9388742249809 -6.9950808345486   -0.935715714063489   -25.6532239300624 -215.740275868259   -1.0407402314694   -25.7405135275443 189.619070797294   -0.983772669587975   -35.8240061777951 -9.03763436294462   -0.899662764359715   -435.233754652235
-6.87970310469824   -1.17830219496486   -35.3548506650298  -215.711841221051   -0.98774250974667   -35.9956189762599 -6.99052484062882   -1.01515553900379   -25.6071436722599 -215.756605738725   -0.987593470151878   -25.8479936275384 189.619819220728   -0.944807464274883   -35.8120939010795 -9.03903267218327   -0.899643234451186   -435.236669427997
-6.89723476569967   -1.16805644148467   -35.3645802609788  -215.678227590288   -0.909471789339292   -35.9856680305589 -7.03261234418326   -1.05589219511897   -25.6351965250563 -215.690197395664   -0.894439436715162   -25.8332936816709 189.65941003763   -0.946674258436743   -35.8456089180807 -9.04043098142191   -0.899623704542657   -435.239584203759
-6.88722721258281   -1.22150646405791   -35.392729557898  -215.682670231207   -0.894877644430812   -36.00674185921 -7.01300335888407   -1.08287191717267   -25.6897123727544 -215.678464952544   -0.883418643750427   -25.8677716971807 189.622217342519   -0.898586413545869   -35.8345535606082 -9.04182929066056   -0.899604174634128   -435.24249897952
-6.85794108395243   -1.0977758882258   -35.4207940542983  -215.705925150597   -0.830155025656639   -36.0026890162898 -6.9932616872761   -0.898389161722653   -25.7488417589161 -215.694338196467   -0.774325927568477   -25.7987595836241 189.613540269355   -0.843404427604132   -35.8679557389063 -9.04322759989921   -0.899584644725599   -435.245413755282
-6.84014641689012   -1.09760725052404   -35.5017353931512  -215.723490345665   -0.8136241282862   -36.0247542589515 -6.95969389091984   -0.892158377265766   -25.8073638338043 -215.702286936704   -0.753273553493035   -25.8557590318991 189.604621776861   -0.822194874876732   -35.8786223932694 -9.04462590913785   -0.89956511481707   -435.248328531044
-6.84385091904932   -1.10784624114897   -35.5689645539896  -215.712188212649   -0.832851674914382   -36.0295043683777 -6.93814330087822   -0.887649488515049   -25.8553869487322 -215.71009506002   -0.830780958011794   -25.8968472777039 189.605624092231   -0.885948265253199   -35.8510663588931 -9.0460242183765   -0.899545584908541   -435.251243306806
-6.84250089661775   -1.17117374109364   -35.6153266409436  -215.740569278222   -0.835124191403667   -35.9725432415739 -6.92840720739329   -0.998507109419229   -25.9071691569064 -215.757127695868   -0.886505359319632   -25.8102026225157 189.598896069926   -0.90059722800057   -35.8439801287192 -9.04742252761514   -0.899526055000012   -435.254158082568
-6.84918828781876   -1.1188383632349   -35.6525942819389  -215.764691076187   -0.870690417281303   -35.9705335850866 -6.95107862668083   -0.936571348010898   -25.9373719917066 -215.747483100858   -0.912349088326902   -25.7795383101412 189.55708580255   -0.899955180763719   -35.8347397542453 -9.04882083685379   -0.899506525091483   -435.257072858329
-6.89101109437274   -1.0718797615402   -35.6567547877288  -215.757813426376   -0.900232596817543   -36.0024573490756 -6.98330910570708   -0.875883320139484   -25.9526676045189 -215.732868678237   -0.889565070915978   -25.8188638447509 189.573939972939   -0.860236325905522   -35.8106260116428 -9.05021914609245   -0.899486995182954   -435.259987634091
-6.91800214188863   -1.02120043447874   -35.6670724667765  -215.768382221505   -0.894659095252531   -36.0103445617342 -6.99686634266158   -0.835725146742051   -26.0121600305921 -215.739753892627   -0.878968338872798   -25.8439331849955 189.586473701563   -0.892367335817271   -35.8146829591566 -9.05161745533109   -0.899467465274425   -435.262902409853
-6.89716390407937   -1.02035886000936   -35.7450313192101  -215.761899033372   -0.843103693662503   -36.0037169608464 -6.98674964069276   -0.828214981030369   -26.0504879712245 -215.730065752353   -0.826638791224848   -25.7995217308152 189.595247344724   -0.850897399500426   -35.8400585787199 -9.05301576456971   -0.899447935365896   -435.265817185615
-6.93380600012073   -1.01782331851401   -35.7401491368794  -215.723209482269   -0.824843018969041   -36.0516289855557 -7.02409079394082   -0.858397287701104   -26.0845463629088 -215.725042795964   -0.806757747421588   -25.8234601404231 189.578079282983   -0.883587631037401   -35.8737816506631 -9.05441407380839   -0.899428405457366   -435.268731961377
-6.94711568800147   -0.989734371322909   -35.8007344191555  -215.758945390763   -0.840166757706889   -36.084231957449 -7.09746145255348   -0.853188933905425   -26.1052834290252 -215.763225513608   -0.83740993939516   -25.9213627519759 189.544370949172   -0.845626630423814   -35.9102577309789 -9.05581238304703   -0.899408875548838   -435.271646737138
-6.96138009953945   -0.957778767516275   -35.7107823032643  -215.768158112933   -0.852485991380001   -36.1247855097938 -7.09637362549621   -0.803646783263212   -26.0556630009509 -215.773056633773   -0.850108324427023   -25.9700393452627 189.526755961373   -0.836551454707002   -35.9676893437062 -9.05721069228568   -0.899389345640308   -435.2745615129
-6.94734633720835   -0.968064965676431   -35.777562763784  -215.794570349737   -0.914918088320613   -36.2133446872375 -7.06155774931358   -0.767072133368537   -26.1200486259914 -215.787924831078   -0.930396258775679   -26.0852585349517 189.499261640507   -0.810947079301336   -36.0620128366961 -9.05860900152432   -0.89936981573178   -435.277476288662
-6.96945972212241   -0.989346732982506   -35.7963857088769  -215.827967923647   -0.873239497461982   -36.2728211572542 -7.03277750089784   -0.779647827988412   -26.0510726925261 -215.835858037485   -0.872266814819254   -26.1303444977235 189.527543227633   -0.85739221860605   -36.1201730981349 -9.06000731076298   -0.89935028582325   -435.280391064424
-6.96095097960641   -0.988145791592409   -35.7896486784925  -215.818231946041   -0.854401449161734   -36.304651314713 -7.0019912778568   -0.768090963206041   -26.0578881348855 -215.818170307342   -0.829165120893449   -26.1312059230422 189.50819836456   -0.90839690361818   -36.1025675575934 -9.06140562000161   -0.899330755914722   -435.283305840186
-6.94710625761867   -0.989121368292862   -35.7761542926983  -215.79145800862   -0.852661942716068   -36.3134173803976 -6.99848878464185   -0.758574607581599   -26.0237774867382 -215.858483227135   -0.87621245487367   -26.1724866726446 189.525691747148   -0.893624723764736   -36.1647352504662 -9.06280392924027   -0.899311226006193   -435.286220615947
-6.93922155713089   -0.947302980036883   -35.7735298320452  -215.795088618569   -0.842591632543954   -36.360017420353 -7.03583273285189   -0.712321006841839   -26.1321515876058 -215.875485735459   -0.837889640192344   -26.1974226560718 189.509279966994   -0.864665972789922   -36.1988069010686 -9.06420223847891   -0.899291696097664   -435.289135391709
-6.95849174712831   -0.975045998830573   -35.8235634299502  -215.824676333651   -0.835965666276522   -36.3714641283857 -7.0463138268483   -0.756727187815089   -26.1709811676351 -215.867025361943   -0.853108403169365   -26.19842725438 189.532349476281   -0.89234337964741   -36.1742970924815 -9.06560054771755   -0.899272166189135   -435.292050167471
-6.94317688122298   -0.975245482041087   -35.8176759408459  -215.825844465403   -0.787460121797291   -36.3616680638466 -7.02002880528349   -0.79773057081054   -26.1508391681613 -215.808725202936   -0.829692717091098   -26.2063384583305 189.530457358371   -0.853610820395345   -36.1309180913428 -9.06699885695618   -0.899252636280605   -435.294964943233
-6.95961384989219   -1.00864879472701   -35.7932659989203  -215.872358615579   -0.797018378765043   -36.3848177115883 -7.01080433923538   -0.812123095232427   -26.0986016396794 -215.805272665962   -0.835521751593448   -26.2137561797592 189.525749612899   -0.811510594728798   -36.1597353519837 -9.06839716619484   -0.899233106372077   -435.297879718995
-6.96424617618338   -1.00116557155167   -35.7641216991366  -215.915649094266   -0.783996388407292   -36.3811521461192 -7.06972308758416   -0.791305785517372   -26.0511553376628 -215.859466092121   -0.793591384351422   -26.1843455612306 189.498064243227   -0.848651456976651   -36.1717202384692 -9.06979547543348   -0.899213576463547   -435.300794494757
-6.99372025446206   -0.967363462168865   -35.7696175197877  -215.88942585081   -0.773136230659302   -36.4453547879283 -7.12069814428443   -0.761050875843547   -26.080827383863 -215.878644104083   -0.767302741050263   -26.2366095074592 189.398300285413   -0.799887099775664   -36.1854547365526 -9.07119378467213   -0.899194046555018   -435.303709270518
-6.99459540612145   -1.04876560361896   -35.7708265189759  -215.920819949123   -0.830403010303257   -36.4136651347443 -7.06781424826564   -0.867525520715205   -26.0787992438643 -215.934124957383   -0.804642412960131   -26.2758522012995 189.403943933887   -0.834072741293301   -36.1885293681445 -9.07259209391079   -0.89917451664649   -435.30662404628
-6.98899645951194   -1.0645404740203   -35.8280520106407  -215.88755873867   -0.849499785092173   -36.4149391585301 -7.13389318892475   -0.893588067583225   -26.0806806418636 -215.891680028628   -0.828833726375022   -26.2797781942443 189.411992106307   -0.856892402853627   -36.1942872457678 -9.07399040314941   -0.899154986737961   -435.309538822042
-7.0137131515578   -0.996591530309704   -35.7721985644465  -215.917563710987   -0.896375994805549   -36.361645338673 -7.12904408799292   -0.817815663289263   -26.0466323982144 -215.923934090488   -0.841698773660359   -26.247958606151 189.394927642022   -0.856264720341337   -36.171800871828 -9.07538871238807   -0.899135456829431   -435.312453597804
-7.03648673739894   -0.94576842196835   -35.7152289712741  -215.958855205123   -0.963634834789006   -36.3543493071016 -7.15981463648337   -0.756895114728961   -26.0052846302999 -215.931657803498   -0.941051755604852   -26.2095471931467 189.392241278516   -0.900173658287262   -36.0924935519365 -9.0767870216267   -0.899115926920903   -435.315368373566
-7.01485669763861   -0.896063677352185   -35.6772896674486  -215.969967811293   -0.92307676529615   -36.2861862496897 -7.13260218571601   -0.668814423787404   -25.9847360985741 -215.954649604079   -0.872584286185009   -26.0982115183975 189.360086051323   -0.986657510318304   -36.0696768812405 -9.07818533086536   -0.899096397012374   -435.318283149327
-7.02850619974479   -0.888103641018429   -35.6882539754463  -215.943311627459   -0.879059379886873   -36.2418891530503 -7.11763716822108   -0.652127553936923   -25.9953067017022 -215.954481244013   -0.908398859140227   -26.0703386398203 189.357086765706   -0.973186592082319   -35.9742457517705 -9.079583640104   -0.899076867103844   -435.321197925089
-7.07655190688369   -0.938708451393827   -35.7091472241734  -215.933669025176   -0.963590395474132   -36.1483747727318 -7.20337909159156   -0.736735191880392   -26.0180648808324 -215.940689147231   -0.993006257847888   -26.002822201259 189.35653944108   -0.956678251744197   -35.9106704530934 -9.08098194934266   -0.899057337195315   -435.324112700851
-7.09731836208443   -0.942675435727202   -35.6448417422598  -215.912558499982   -0.945565313028405   -36.1124682594242 -7.24287834223726   -0.76277202056692   -25.9510056995233 -215.894003555475   -0.962565316922494   -25.9086456126251 189.365954779038   -0.913524015349584   -35.9359433942486 -9.0823802585813   -0.899037807286787   -435.327027476613
-7.12877824881984   -0.93878224578493   -35.6195331490782  -215.92509138522   -0.944937359426588   -36.0365696964231 -7.26412197315499   -0.774321331750159   -25.9169826494996 -215.929180364206   -0.916936534110671   -25.9002072481395 189.356768999618   -0.954445776580019   -35.8988433849995 -9.08377856781994   -0.899018277378258   -435.329942252375
-7.10444786486371   -0.925233134056945   -35.597301531646  -215.953281087365   -0.933424657420701   -36.0017828533322 -7.21568474314341   -0.761290809427986   -25.8857513314636 -215.989804458984   -0.930802897102342   -25.850669877748 189.379804688871   -0.955003900318267   -35.8612622464692 -9.08517687705857   -0.898998747469729   -435.332857028136
-7.03684933012358   -0.849972292083069   -35.5830327217869  -215.936140959268   -0.945069058613382   -36.0277743662043 -7.12313129005533   -0.650457772922209   -25.8788151385507 -215.957781974545   -0.964168877596572   -25.8428517266134 189.376659025255   -0.929739392653108   -35.8504427277941 -9.08657518629723   -0.898979217561199   -435.335771803898
-7.0255278513663   -0.895441569095784   -35.580256211939  -215.947019954875   -0.925364141033591   -35.9936183341992 -7.11839249563625   -0.688662573781214   -25.8738039893438 -215.963322163445   -0.9441132190454   -25.8292743582586 189.394484202358   -0.980402187556351   -35.8917777966393 -9.08797349553588   -0.898959687652671   -435.33868657966
-6.98370066696672   -0.89554082752613   -35.6363378032244  -215.96002737954   -0.845686912372648   -36.0052742405792 -7.09395829665585   -0.724554474792012   -25.9084586425067 -215.971187002594   -0.91177263533357   -25.7820600832376 189.37553638542   -0.986762870064378   -35.8953720295707 -9.08937180477452   -0.898940157744142   -435.341601355422
-6.96504893016275   -0.847410030886473   -35.6115423584965  -215.963498518374   -0.881120694686635   -35.9670553546951 -7.04477583362815   -0.648061194838063   -25.923267493583 -215.981576308899   -0.861938652384731   -25.8051867057545 189.340211143   -0.987599599125538   -35.8626482699823 -9.09077011401318   -0.898920627835612   -435.344516131184
-6.97787959708022   -0.877754817893692   -35.563388133143  -215.98401207463   -0.956579921511442   -35.9584531269579 -7.1023792350496   -0.661179101603637   -25.8469967492871 -216.00112914785   -0.940688494329681   -25.8334273792038 189.34146638663   -0.86961501145021   -35.8814479986422 -9.09216842325182   -0.898901097927084   -435.347430906946
-7.01549391648959   -0.884141489365092   -35.544852781232  -215.965252985026   -0.951187421622645   -36.0030641143893 -7.14081629717805   -0.692008137889243   -25.8589619334407 -215.993883122856   -0.919587777848671   -25.8401326938795 189.323129078668   -0.800942229567662   -35.873967722008 -9.09356673249047   -0.898881568018554   -435.350345682707
-6.99953543551195   -0.955710695387486   -35.5195123630358  -215.929154315978   -0.897948854425046   -36.0015734700608 -7.13240942591774   -0.751786097982124   -25.8443896001978 -215.951569402419   -0.909694612155012   -25.8777669817399 189.31229817917   -0.841982008741812   -35.850534810704 -9.09496504172911   -0.898862038110026   -435.353260458469
-7.03233140279251   -0.933835423794169   -35.5408447712773  -215.94273919607   -0.868415407442504   -36.0197999347253 -7.14624889791978   -0.714238524277621   -25.8098590101247 -215.91905292252   -0.887402343681604   -25.8910980822807 189.332983621711   -0.908340423319804   -35.8258493754871 -9.09636335096776   -0.898842508201496   -435.356175234231
-7.04701253442393   -0.895071823377145   -35.5108807599658  -215.940005827173   -0.83697085761939   -36.0035415963652 -7.13204644324624   -0.690364608281209   -25.7802967368041 -215.905479786281   -0.808826482893889   -25.8418959151167 189.36252468339   -0.89237130144164   -35.7710108736255 -9.0977616602064   -0.898822978292968   -435.359090009993
-7.06493514959776   -0.88046791585203   -35.5095637368648  -215.936154102945   -0.814736634845505   -35.9921147468572 -7.1749732664106   -0.654571330936887   -25.7848802275489 -215.920167914296   -0.773191325354641   -25.8257929302643 189.368844349708   -0.956332073056019   -35.7403323102492 -9.09915996944505   -0.898803448384438   -435.362004785755
-7.09297808551384   -0.958021144155281   -35.4706588906812  -215.987231009468   -0.822052089030307   -36.0047732066166 -7.17690526383744   -0.724821322845357   -25.758682219105 -215.960744086806   -0.811420871078865   -25.7962449068248 189.389093461875   -0.942244033155199   -35.7808192003988 -9.1005582786837   -0.898783918475909   -435.364919561516
-7.10534372619439   -0.951477955157582   -35.4725258394313  -215.964334378652   -0.868107873771886   -35.9419989684887 -7.19641516560134   -0.704215519091236   -25.8246429736742 -215.919140703128   -0.859456227910829   -25.7585614095134 189.400363545369   -0.925190715677539   -35.7775124329387 -9.10195658792234   -0.89876438856738   -435.367834337278
-7.13125456079069   -0.987197669705047   -35.4722906081132  -215.961236016148   -0.93648521812858   -35.9578214468932 -7.25799365032824   -0.769457798701851   -25.8011504278529 -215.929930430595   -0.99091578343084   -25.8401786479041 189.362767415154   -0.889753483242543   -35.7793433215567 -9.10335489716099   -0.898744858658851   -435.37074911304
-7.11157993761358   -1.04344213602775   -35.5279689208469  -215.98387163854   -0.883131794094482   -35.9670102133715 -7.22024793345159   -0.841118892497387   -25.8633135590806 -215.989483289461   -0.962209159930387   -25.7919385714542 189.344929901738   -0.879403175557779   -35.7399545541516 -9.10475320639963   -0.898725328750323   -435.373663888802
-7.13449045380015   -1.02457315772873   -35.5177353902692  -215.94341713433   -0.889587312392691   -35.9647386826662 -7.27162604565813   -0.820887970342536   -25.8220737267785 -215.946966826582   -0.912799766852808   -25.8015053145398 189.326120079298   -0.924616776142772   -35.7341673829677 -9.10615151563827   -0.898705798841793   -435.376578664564
-7.12748074637973   -1.00604270155747   -35.548402576466  -215.949143144097   -0.898815180495733   -35.95152735955 -7.30524754804434   -0.835840709703932   -25.83522939051 -215.963272005444   -0.898923227188588   -25.808717364406 189.364334627722   -0.935489758439342   -35.7125316129592 -9.10754982487692   -0.898686268933265   -435.379493440325
-7.12396663780833   -1.00587810186555   -35.5959840051714  -215.931762825791   -0.905856975734361   -35.9343804136143 -7.27596192744168   -0.89743930285826   -25.8965349797615 -215.915355003396   -0.905062851473068   -25.7923733112566 189.374042508798   -0.909993023946019   -35.7490944394686 -9.10894813411557   -0.898666739024735   -435.382408216087
-7.05940736799912   -0.961009490078329   -35.6134691616679  -215.945369046685   -0.875590772203004   -35.909980051116 -7.19682695684353   -0.846518396409256   -25.9408728622821 -215.926001699565   -0.855454198156918   -25.7183666230782 189.366322483213   -0.910417107619088   -35.7408075125812 -9.11034644335422   -0.898647209116206   -435.385322991849
-7.10541833397717   -0.969454590156739   -35.6198223168906  -215.932213035354   -0.895125062381462   -35.9281916863837 -7.19332443637879   -0.793928695880174   -25.942477876662 -215.923166114081   -0.870596124736813   -25.7131241474388 189.372352694751   -0.896298672866128   -35.7314729777176 -9.11174475259286   -0.898627679207677   -435.388237767611
-7.0920030248166   -0.981294499665916   -35.6099166654049  -215.949007910715   -0.856377739616058   -35.9528204731985 -7.17869977539598   -0.754112064359081   -25.91965220762 -215.955948489708   -0.856379234384202   -25.7448652168273 189.427265205444   -0.840348869433034   -35.6971721347556 -9.1131430618315   -0.898608149299149   -435.391152543373
-7.07698514323485   -0.97293796764068   -35.6339638270987  -215.963225463479   -0.886532445693285   -35.8748373710492 -7.17013636378694   -0.767947246440944   -25.918787753572 -215.937557759469   -0.888246608003617   -25.7107389782712 189.396935698381   -0.860844402015293   -35.6918035406922 -9.11454137107015   -0.898588619390619   -435.394067319135
-7.06672903973891   -0.98947898730082   -35.6110571893081  -215.965040729985   -0.864640663416893   -35.8468456773054 -7.16599026974202   -0.751047718696896   -25.896138811308 -215.9431525573   -0.881852832478946   -25.7091634309459 189.380720797504   -0.826975742695916   -35.6850191148452 -9.1159396803088   -0.89856908948209   -435.396982094896
-7.07055582981968   -0.989170944328591   -35.6100489401556  -215.926180172256   -0.855944239435539   -35.8460009576531 -7.19150830679331   -0.792273024261234   -25.882843076482 -215.913336254736   -0.901034313828955   -25.7025788501534 189.359303958902   -0.883356164536437   -35.6487957581368 -9.11733798954744   -0.898549559573561   -435.399896870658
-7.07407655511296   -1.01807230065518   -35.5997024687438  -215.92030479995   -0.862972736285663   -35.8574123931569 -7.1563312132896   -0.794356836929658   -25.8450095936063 -215.975366225514   -0.881660220835731   -25.6817888050935 189.358032366352   -0.886554899491033   -35.6784199508907 -9.11873629878609   -0.898530029665032   -435.40281164642
-7.09026108632171   -1.06586545455017   -35.6201253012766  -215.976285385248   -0.830032607299913   -35.8859690932109 -7.15654466049901   -0.851016751229449   -25.9243195020117 -216.01223705863   -0.803957755259865   -25.71852853513 189.367570692473   -0.877174756397263   -35.6632191962285 -9.12013460802475   -0.898510499756503   -435.405726422182
-7.10174855947923   -1.08376901311181   -35.6304537520698  -215.979891450169   -0.866902395936035   -35.8679677183877 -7.23047841117588   -0.892110589251637   -25.9581283086722 -216.01851062609   -0.827088922775672   -25.6620541545773 189.34387378511   -0.862395220458861   -35.7219735358207 -9.12153291726339   -0.898490969847974   -435.408641197943
-7.09188257486859   -1.06458686386394   -35.6913774681922  -215.95013456435   -0.865621993490945   -35.8648903643126 -7.24463535635314   -0.825623090113093   -25.9946944650391 -215.977150747771   -0.837867155271449   -25.6924101372277 189.308816234758   -0.798425115605198   -35.6861591148942 -9.12293122650202   -0.898471439939445   -435.411555973705
-7.10402741526433   -1.06186421107614   -35.6992133181139  -215.973783060462   -0.871508713346532   -35.9667880887381 -7.2359048509895   -0.839683002289171   -26.0035246296013 -215.942562570604   -0.868102683329575   -25.8232598241261 189.361104387724   -0.849586294487842   -35.6886128164469 -9.12432953574068   -0.898451910030916   -435.414470749467
-7.09208624654951   -1.11480300560824   -35.6574958232057  -215.952317048323   -0.834307491779028   -35.9811245012759 -7.21993010543405   -0.914063682199196   -25.9786060027977 -215.928340529313   -0.848991882208685   -25.8355400762577 189.356853352113   -0.882606940065905   -35.7118988572905 -9.12572784497933   -0.898432380122387   -435.417385525229
-7.12015150455041   -1.10456108582007   -35.612507543433  -215.967305268458   -0.855488324436276   -35.9386644554565 -7.24430514305051   -0.907577575651075   -25.9553975345331 -215.960902143488   -0.863642336599506   -25.7344599439202 189.35545057692   -0.880874823760987   -35.7746307133282 -9.12712615421797   -0.898412850213858   -435.420300300991
-7.11716737068217   -1.1530408990041   -35.577044846696  -215.991854060568   -0.904735476953904   -35.9440210005072 -7.2431194057321   -0.991299430640469   -25.8989589458552 -215.992495986105   -0.92742689055308   -25.8052953126866 189.375839728367   -0.907243123282339   -35.8322568950567 -9.1285244634566   -0.898393320305329   -435.423215076753
-7.13454897684148   -1.11194187977887   -35.5412261205167  -215.978512648059   -0.876697362695802   -35.9653373913287 -7.23074216442244   -0.985340714141786   -25.851246359707 -215.970174843208   -0.86401079494656   -25.8318702162719 189.405368694941   -0.893285869522328   -35.8168141886597 -9.12992277269527   -0.8983737903968   -435.426129852514
-7.18516090417458   -1.12569479432945   -35.5228068907713  -215.953938516417   -0.879446049566089   -36.0364344879956 -7.25985333862991   -0.958003743327914   -25.7854958661384 -215.937394230327   -0.881709554356959   -25.9059152142069 189.365733297483   -0.864198561574029   -35.8360397785648 -9.13132108193391   -0.898354260488271   -435.429044628276
-7.16503477721302   -1.12048948700788   -35.4834408052012  -215.937929108351   -0.873282766945195   -36.0299816940417 -7.26278755312388   -0.883164762444116   -25.7991817334074 -215.980702403264   -0.872851960635316   -25.8462417039615 189.374636457535   -0.845563297825832   -35.7734414045341 -9.13271939117254   -0.898334730579742   -435.431959404038
-7.12747259845486   -1.07772779288158   -35.4185476730585  -215.882271191915   -0.892648373181273   -35.9980807933301 -7.23770608410662   -0.776222311410355   -25.7105761996042 -215.942812098151   -0.865298342381134   -25.8213269103067 189.403983681393   -0.824155132446222   -35.7511938319501 -9.13411770041121   -0.898315200671213   -435.4348741798
-7.08608259181532   -1.09061747726271   -35.3909809777306  -215.862377771065   -0.888178449051585   -35.9887732698295 -7.19168457329336   -0.846593290577644   -25.6737836938724 -215.9146096788   -0.876825063066617   -25.8121706295002 189.43452933881   -0.824672127904205   -35.8376623862574 -9.13551600964985   -0.898295670762684   -435.437788955562
-7.0817566804154   -1.10695134103499   -35.3345352115192  -215.809089706142   -0.840175991422815   -35.9684753340494 -7.19500685495301   -0.908265858188546   -25.6254787571986 -215.811921281358   -0.844432877925872   -25.8105676068261 189.416981722576   -0.879153450551984   -35.8360270221616 -9.13691431888848   -0.898276140854155   -435.440703731324
-7.07480276879742   -1.1042839521216   -35.3282512639265  -215.84438947713   -0.819551970871658   -35.9029630420692 -7.24279749463877   -0.902627650616549   -25.6479724276893 -215.813241486345   -0.883471622268106   -25.7500795516245 189.479996091901   -0.930388176794966   -35.8218580159083 -9.13831262812715   -0.898256610945626   -435.443618507085
-7.04435028417137   -1.06451394980888   -35.3513701047648  -215.846532379835   -0.856954574102755   -35.9694344032859 -7.1703366440075   -0.895173267542522   -25.6222927425951 -215.782187230651   -0.882735391144605   -25.8254907298771 189.446173934738   -0.933080340204297   -35.8100089412436 -9.13971093736579   -0.898237081037097   -435.446533282847
-7.02358459660865   -1.00355794211216   -35.3274420894842  -215.84904971597   -0.901291156453044   -35.9415968247497 -7.15585229998088   -0.803356280718264   -25.6012766019478 -215.806547495384   -0.923560786261939   -25.7893456565004 189.43047334231   -0.852783758082998   -35.855294247973 -9.14110924660443   -0.898217551128568   -435.449448058609
-7.01666702549319   -0.985736570191542   -35.3340705368683  -215.887083452657   -0.926033479801807   -35.9119563681644 -7.13627369895187   -0.763383554348904   -25.6235209221647 -215.871791325187   -0.90235855681965   -25.7900302831011 189.409758953107   -0.856331451364764   -35.8316650084254 -9.14250755584307   -0.898198021220039   -435.452362834371
-7.02818990099201   -1.00208791485976   -35.3170964720897  -215.883097332406   -0.904633511460394   -35.9030448456564 -7.15274891257487   -0.813536907897906   -25.6058020310571 -215.896851189106   -0.876936438447692   -25.7298869716276 189.374176675545   -0.883595627883897   -35.8206982594566 -9.14390586508172   -0.89817849131151   -435.455277610133
-7.03289866526255   -1.03328579115945   -35.3349213466407  -215.918254417704   -0.912455495372706   -35.9496847469708 -7.11923268904605   -0.852002632130478   -25.6382634513528 -215.91183754915   -0.889852221664971   -25.7600896346724 189.400026661367   -0.938273555110495   -35.7525261016047 -9.14530417432036   -0.898158961402981   -435.458192385894
-7.03056284743915   -1.11208900585876   -35.3651417732356  -215.939191478183   -0.934695846322766   -35.9282123913549 -7.15319833213195   -0.919320746714486   -25.6816026656996 -215.941564426918   -0.913229392911424   -25.7639442901571 189.415946596519   -0.9873253966797   -35.7181696217231 -9.14670248355902   -0.898139431494452   -435.461107161656
-7.06193080530826   -1.14001115794343   -35.410596437622  -215.987775495309   -1.00574135756094   -35.9006346120404 -7.18854640484749   -0.952171821777015   -25.731615249968 -216.020351138092   -0.956774799183786   -25.7152758269483 189.364575067461   -0.930414334830298   -35.6858172528934 -9.14810079279766   -0.898119901585923   -435.464021937418
-7.01773844230042   -1.11922976006272   -35.450206632222  -215.995358816646   -1.03019656495528   -35.8916219904658 -7.20826531416919   -0.888461925583602   -25.7350740230185 -216.068761087421   -1.02918044411252   -25.7057837388463 189.302331821356   -0.999221712088548   -35.6784063858218 -9.14949910203631   -0.898100371677394   -435.46693671318
-6.98434540750065   -1.14158244352573   -35.4022801011179  -215.995710272038   -1.01676747264668   -35.8533044139713 -7.11871579568688   -0.945407038681943   -25.6426441337104 -216.012135391305   -1.02510743763695   -25.6897124518729 189.306058403053   -1.00663736958057   -35.6961225344213 -9.15089741127495   -0.898080841768865   -435.469851488942
-6.98405808842339   -1.16074040443463   -35.4503354825121  -215.98166548645   -0.987646983718663   -35.8222173074547 -7.10947750147105   -1.01238728844221   -25.7036792467891 -215.996850180961   -1.01021165247641   -25.6636582473757 189.291012231668   -1.00832740918177   -35.6664449004811 -9.15229572051359   -0.898061311860336   -435.472766264703
-6.95106832354395   -1.15009480062189   -35.4403680569205  -215.989345413522   -0.991343972697463   -35.829041808753 -7.02054522041736   -0.979403596115399   -25.7905435143068 -215.993685553682   -1.03675910155173   -25.6718066516347 189.320482417839   -1.0398582033096   -35.643448032879 -9.15369402975223   -0.898041781951807   -435.475681040465
