# Fix print output for fix 2
-26.2872020166456   -63.523243686885   -47.7392729649753  -54.7932011700135   -63.2276857768635   -47.9020145491813 -26.426037068881   -63.3800617972753   -38.6961208168947 -55.0633952464102   -63.0663917751897   -37.9797808404764 0   0   0 -28.987200252167   -63.5764822591147   -86.2393082057774
-26.2870216832022   -63.502453486262   -47.6639669946335  -54.780226581956   -63.3543334372095   -47.9636347050912 -26.4924299698705   -63.3732904250942   -38.6168633271379 -55.0061707716883   -63.2478379011601   -38.0137471984012 0   0   0 -28.9949593695793   -63.5938085183878   -86.2476100263588
-26.2682417514332   -63.560247203877   -47.7374129136704  -54.8018598082698   -63.4178738043469   -48.0176227463897 -26.4926349615902   -63.419502007041   -38.6863720727227 -54.9793290834923   -63.2975720738251   -38.0199384252983 0   0   0 -29.0027184869915   -63.6111347776608   -86.2559118469402
-26.2713204075716   -63.5223857213504   -47.7102849235816  -54.8688073331301   -63.4680489826158   -47.9809333485028 -26.4759184306824   -63.3666582394122   -38.5748789798883 -55.090091809619   -63.3294135865902   -38.0522797486291 0   0   0 -29.0104776044037   -63.6284610369339   -86.2642136675216
-26.3120887495349   -63.5508229338688   -47.7246719909082  -54.8526918362991   -63.4061658704733   -47.9925715594992 -26.521526149342   -63.4501563068015   -38.6367622533138 -55.0742537703376   -63.2728042264266   -38.080229989594 0   0   0 -29.018236721816   -63.645787296207   -86.272515488103
-26.351284520339   -63.6471049756449   -47.6716529106869  -54.8878528737346   -63.4025518050238   -47.9567053982274 -26.5098336557469   -63.5857204477393   -38.5326603665946 -55.0968298628486   -63.3176011338485   -38.0288042064317 0   0   0 -29.0259958392282   -63.66311355548   -86.2808173086844
-26.376639323993   -63.7336884183884   -47.6842616362208  -54.9213784008348   -63.4512444079025   -47.9635814498884 -26.529057645243   -63.6362552832545   -38.5150702940476 -55.1404742801197   -63.3321219433248   -38.0058891401303 0   0   0 -29.0337549566404   -63.6804398147531   -86.2891191292658
-26.4329162636733   -63.7856358870467   -47.7782678372176  -54.9713563440795   -63.4633340977984   -47.9516418524434 -26.6010739104579   -63.6991501620256   -38.717450249054 -55.1548542660376   -63.3736449083357   -37.9781527603805 0   0   0 -29.0415140740527   -63.6977660740261   -86.2974209498472
-26.449512921726   -63.7964575151915   -47.8087386825338  -54.9316055683051   -63.4189487654342   -47.9910022269851 -26.6349654549511   -63.7020496605444   -38.7512489486704 -55.1112369649385   -63.3257407547437   -38.0446615197639 0   0   0 -29.0492731914649   -63.7150923332992   -86.3057227704287
-26.4661789647446   -63.7966588012724   -47.8574111076167  -54.9910857625622   -63.5004981602291   -48.031618132788 -26.6432805184735   -63.7103521134088   -38.8288813174254 -55.1985267202185   -63.4250812793869   -38.1286827918889 0   0   0 -29.0570323088771   -63.7324185925723   -86.3140245910101
-26.4231540450749   -63.7849509255698   -47.853652517997  -55.0165069955213   -63.5555824204352   -48.0598860540271 -26.6267837837028   -63.6646815083883   -38.8635320039061 -55.2325442215939   -63.4659297278677   -38.1190973345138 0   0   0 -29.0647914262894   -63.7497448518453   -86.3223264115914
-26.4347227214234   -63.7648356521043   -47.8581438621574  -55.0521211864717   -63.6330532923043   -48.0307843149441 -26.6562117750489   -63.6675270412732   -38.7815568527376 -55.3072513950418   -63.5423248211352   -38.0654364377476 0   0   0 -29.0725505437016   -63.7670711111184   -86.3306282321729
-26.4779434442863   -63.7443034919392   -47.8263755713757  -55.0529407443511   -63.6846556857296   -48.1019327087057 -26.7156777415094   -63.6448406736079   -38.6565848316015 -55.3284586932741   -63.6143652605134   -38.1804844507256 0   0   0 -29.0803096611138   -63.7843973703915   -86.3389300527543
-26.5082873917445   -63.7140271960228   -47.8111266412133  -55.0213404266489   -63.650466492375   -48.1223807488264 -26.7586604513602   -63.6567846357784   -38.7083053071734 -55.350084622352   -63.585981015798   -38.2150650259584 0   0   0 -29.0880687785261   -63.8017236296646   -86.3472318733357
-26.4840578066388   -63.7531190397416   -47.7867607194284  -55.0689701220181   -63.5661244878687   -48.1628473707952 -26.7258584430951   -63.6622684335337   -38.7618192171859 -55.3732151444985   -63.4919939189185   -38.2887598121299 0   0   0 -29.0958278959383   -63.8190498889376   -86.3555336939171
-26.4530871379402   -63.9036603435393   -47.8549035749542  -55.104624486737   -63.5787478222241   -48.1389670424787 -26.6898417427604   -63.7948929030227   -38.8002315496697 -55.4265021899527   -63.538311779435   -38.2653966171233 0   0   0 -29.1035870133505   -63.8363761482107   -86.3638355144985
-26.5132996121427   -63.889075104804   -47.8312765465688  -55.0730493986235   -63.5651828464361   -48.1578813762268 -26.7108034895131   -63.7708892004482   -38.7249385771464 -55.3292197003234   -63.444450602248   -38.2065720395655 0   0   0 -29.1113461307628   -63.8537024074837   -86.37213733508
-26.6127723341827   -63.923733774301   -47.8773671948237  -55.0189905115615   -63.4904933149076   -48.1247517248562 -26.8110906471701   -63.8305481235187   -38.7269240364507 -55.2638835036578   -63.3564785983044   -38.109368113327 0   0   0 -29.119105248175   -63.8710286667568   -86.3804391556614
-26.6027655630098   -63.8394468555562   -47.9197894458976  -55.0746302096986   -63.4885908241603   -48.0280326291393 -26.8189304886702   -63.7089056708949   -38.8768229742525 -55.2603961339822   -63.3120180281967   -38.0202175437922 0   0   0 -29.1268643655872   -63.8883549260299   -86.3887409762427
-26.5438978858246   -63.8366364506114   -47.9489009290688  -55.1467781002182   -63.5881069336791   -47.9876310532395 -26.7065271408271   -63.7096974954564   -38.9193016880188 -55.3568939444593   -63.4089265777633   -38.1034950788081 0   0   0 -29.1346234829995   -63.9056811853029   -86.3970427968242
-26.5665772121006   -63.84318755719   -47.9545498416801  -55.1107625590702   -63.7107981477232   -48.102842055565 -26.7044020112652   -63.6694301645086   -38.92761240152 -55.3396482491473   -63.5223796952811   -38.2186721224056 0   0   0 -29.1423826004117   -63.923007444576   -86.4053446174055
-26.5455812318925   -63.7436122302446   -47.957111750324  -55.1082874486511   -63.7406558787618   -48.1492015000642 -26.665572861799   -63.582856782588   -38.8867882569357 -55.3606473978497   -63.593008049354   -38.2460944612103 0   0   0 -29.1501417178239   -63.9403337038491   -86.413646437987
-26.5492337788213   -63.7246090378375   -47.9318195003718  -55.1195046226982   -63.7163552226186   -48.1061578690884 -26.7346238512419   -63.5438688953988   -38.8630579089239 -55.3696402727957   -63.5475809156466   -38.1629194991029 0   0   0 -29.1579008352362   -63.9576599631221   -86.4219482585684
-26.5752778506327   -63.8186390861096   -47.7876208631314  -55.1301502610859   -63.6596249167223   -48.1680112214327 -26.8035602989655   -63.5934832469994   -38.6645121216264 -55.3453761842123   -63.4835629208466   -38.1856527826531 0   0   0 -29.1656599526484   -63.9749862223952   -86.4302500791498
-26.5696621162385   -63.9762565836643   -47.8222755620228  -55.113742354679   -63.7120136661688   -48.1244707501671 -26.8048197274623   -63.8553100912012   -38.6731793660339 -55.3003106449337   -63.5845745951347   -38.2145660878488 0   0   0 -29.1734190700606   -63.9923124816683   -86.4385518997312
-26.5523427728791   -64.0212161170563   -47.8736847105989  -55.0702357173483   -63.6686759459931   -48.1311194282796 -26.7781475549139   -63.8771908223534   -38.7683464925043 -55.2684140661983   -63.5434367867488   -38.2099950107582 0   0   0 -29.1811781874729   -64.0096387409413   -86.4468537203126
-26.5668225875595   -64.0316027930166   -47.8973980311242  -55.0888461404515   -63.5891586756438   -48.1713985417201 -26.8098996096232   -63.9555442670917   -38.831958267607 -55.3051604362763   -63.4133152523051   -38.2147087345436 0   0   0 -29.1889373048851   -64.0269650002144   -86.455155540894
-26.5521088105415   -64.0175097260808   -47.9281693086306  -55.1142387896735   -63.6175333954223   -48.1584265102697 -26.7197451619531   -63.9301653497171   -38.8260771534227 -55.3826612074578   -63.4674861456094   -38.1962243355359 0   0   0 -29.1966964222973   -64.0442912594875   -86.4634573614755
-26.561573756447   -63.9914537752304   -47.9709517202247  -55.0974376800548   -63.7847202153856   -48.1136723161996 -26.7204052928758   -63.9162920044073   -38.8687976401329 -55.3593447347162   -63.6890401263408   -38.1074140088563 0   0   0 -29.2044555397096   -64.0616175187605   -86.4717591820569
-26.5845289850385   -64.0012488263339   -48.0081693525564  -55.0917431386233   -63.8918000251218   -48.0671273512993 -26.7379650090729   -63.9021123674229   -38.9821408757591 -55.3410052285643   -63.8603708624638   -38.1517381990381 0   0   0 -29.2122146571218   -64.0789437780336   -86.4800610026383
-26.5758572870231   -63.940010715523   -48.0540621315103  -55.0950373766554   -63.9350961551592   -48.1285982092942 -26.7571144808806   -63.7841060900974   -38.9771353537057 -55.3119183689701   -63.8847011576093   -38.2174104099824 0   0   0 -29.219973774534   -64.0962700373067   -86.4883628232197
-26.598744505423   -63.955168899236   -48.1082175295015  -55.1001919589836   -63.9204538675529   -48.2245106495587 -26.7788259352893   -63.80339793483   -39.0060506802612 -55.2873415333215   -63.8346389186451   -38.2708501417156 0   0   0 -29.2277328919463   -64.1135962965797   -86.4966646438011
-26.5649776298559   -64.0907907216348   -48.0758152621146  -55.0962641948228   -63.8520540123847   -48.2553223752412 -26.7469593742707   -63.9571574943806   -38.9898825315546 -55.297051126098   -63.7663594266964   -38.3286461048082 0   0   0 -29.2354920093585   -64.1309225558528   -86.5049664643825
-26.5461479704274   -64.2203287397882   -47.9726277124972  -55.112547973975   -63.8423717021421   -48.3201259333844 -26.7379469031586   -64.130111874226   -38.8615016413425 -55.3380073349781   -63.6861135643928   -38.3807369694454 0   0   0 -29.2432511267708   -64.1482488151259   -86.5132682849639
-26.558743474463   -64.2073431249766   -47.8715110057944  -55.0773366001741   -63.8183945672591   -48.2992641766796 -26.7849770089107   -64.1362124546789   -38.812566978682 -55.3113632041805   -63.6632235187392   -38.3704757107252 0   0   0 -29.251010244183   -64.1655750743989   -86.5215701055453
-26.5595902376122   -64.202891182944   -47.9292571963625  -55.0961532094779   -63.7882354367786   -48.3031780622699 -26.7898477751691   -64.1237128454526   -38.8641630768456 -55.3330909905082   -63.6153749416372   -38.4154634218076 0   0   0 -29.2587693615952   -64.182901333672   -86.5298719261267
-26.5165152845964   -64.1893345823142   -47.9956226825897  -55.1071873873795   -63.891585528587   -48.3570214010777 -26.7277339095982   -64.0979566782597   -38.8946114584564 -55.3719967180844   -63.775207560046   -38.4052934667574 0   0   0 -29.2665284790075   -64.2002275929451   -86.5381737467082
-26.5438584427997   -64.1587798817231   -48.040634094123  -55.1147976013931   -63.9824868894282   -48.3381774121352 -26.7372610606313   -63.9429749570126   -38.8890582244643 -55.3608187260335   -63.8984022928692   -38.3360513679748 0   0   0 -29.2742875964197   -64.2175538522181   -86.5464755672896
-26.6040832698655   -64.0619889616949   -48.1454882629581  -55.094813002285   -63.9968889344999   -48.2699285648823 -26.7973991285538   -63.8559726470836   -39.0654495730455 -55.3247092409132   -63.9510654178873   -38.3125401798777 0   0   0 -29.2820467138319   -64.2348801114912   -86.554777387871
-26.5855284143137   -64.0699684470981   -48.1486933759601  -55.1104596308854   -63.976459255085   -48.1440234604245 -26.7650655056758   -63.95087570056   -39.0785567040456 -55.2959222915988   -63.8935611416267   -38.1694702349521 0   0   0 -29.2898058312442   -64.2522063707642   -86.5630792084524
-26.6191087692712   -64.0788144543337   -48.1232614332612  -55.1569382001832   -63.9892047708021   -48.186089825732 -26.8080413034663   -63.9947931059602   -39.0588970596564 -55.3552853148674   -63.9136136371246   -38.2663576949181 0   0   0 -29.2975649486564   -64.2695326300373   -86.5713810290338
-26.6139244700892   -64.1943650932237   -48.1775763768014  -55.1404758247368   -64.0234041857717   -48.2264791444965 -26.8038119040288   -64.1724331601035   -39.1362904074023 -55.3197774394431   -63.8517918630353   -38.2906264589018 0   0   0 -29.3053240660686   -64.2868588893104   -86.5796828496152
-26.636786246376   -64.3065964005186   -48.189920247336  -55.1478957087273   -63.9593176568039   -48.2830150276654 -26.8183706306984   -64.2263747927256   -39.1460299649659 -55.3616195287665   -63.7150035833304   -38.3251887668785 0   0   0 -29.3130831834808   -64.3041851485835   -86.5879846701966
-26.6115100953618   -64.3292887349234   -48.0823722155545  -55.1564035888187   -63.9784439819319   -48.3032296202361 -26.7618797305395   -64.1512586665781   -39.0194755088834 -55.3896110734932   -63.7623758246415   -38.3655734933802 0   0   0 -29.3208423008931   -64.3215114078565   -86.5962864907781
-26.5969812052294   -64.3107664699299   -47.9753418307963  -55.2305563809061   -63.9331747666385   -48.2903330989704 -26.8006133562429   -64.0947012477033   -38.8552017794506 -55.4823388341979   -63.8002199641685   -38.3365703385267 0   0   0 -29.3286014183053   -64.3388376671296   -86.6045883113595
-26.6073848362595   -64.3603835435693   -47.9919524580375  -55.2137092971371   -64.0209372719464   -48.2677039616013 -26.8205010331767   -64.1209817983149   -38.8786115541969 -55.4650872875032   -63.9830222218158   -38.3206022242471 0   0   0 -29.3363605357176   -64.3561639264027   -86.6128901319408
-26.7114488003085   -64.3402007376496   -47.9939162101859  -55.1894425635187   -64.1019334407301   -48.330197055461 -26.9404384846202   -64.1207382643043   -38.8374298414144 -55.3938218045964   -64.0263341454948   -38.4527147895923 0   0   0 -29.3441196531298   -64.3734901856757   -86.6211919525222
-26.6988569019608   -64.3550578847549   -48.0495896884368  -55.1628922801955   -64.2126413380357   -48.3775175592553 -26.9090372391342   -64.21511246805   -38.9026855649672 -55.368363510644   -64.073491573449   -38.4692484047376 0   0   0 -29.351878770542   -64.3908164449488   -86.6294937731036
-26.7005184708667   -64.322303383265   -48.111037205457  -55.257929956807   -64.2018720751471   -48.353151214922 -26.8907871463719   -64.2575961937445   -39.0053063683826 -55.4855009435463   -63.9821888143731   -38.4290254190941 0   0   0 -29.3596378879543   -64.4081427042218   -86.6377955936851
-26.6630755256023   -64.3352380257573   -48.1219476637737  -55.3286663188755   -64.2129667723854   -48.2818285097646 -26.8434120086096   -64.2828537894483   -39.0700411612384 -55.5230343940531   -63.9869529262877   -38.3074357381765 0   0   0 -29.3673970053665   -64.4254689634949   -86.6460974142665
-26.7766487157737   -64.388603297802   -48.1486047038826  -55.3133083466602   -64.2113863816336   -48.2931224474682 -26.9642657053412   -64.3124994257331   -39.0730893347193 -55.4983995624445   -64.0479753686248   -38.2513131743039 0   0   0 -29.3751561227787   -64.442795222768   -86.6543992348479
-26.8314542645318   -64.530053847237   -48.2420240146208  -55.2846877308225   -64.2330633241853   -48.3430078002774 -27.0021585329043   -64.4228009429195   -39.1924755013447 -55.4816247832339   -64.1866800160523   -38.3551017732638 0   0   0 -29.382915240191   -64.4601214820411   -86.6627010554293
-26.7891535259237   -64.5901143723173   -48.2531345404692  -55.331371113646   -64.2120223147154   -48.3482615040455 -26.9729241256835   -64.4075817452377   -39.2016957859172 -55.5409651745061   -64.2084162400657   -38.3672445652848 0   0   0 -29.3906743576032   -64.4774477413141   -86.6710028760107
-26.7338857647608   -64.5239230879306   -48.2475545277285  -55.3910753534926   -64.2587740557324   -48.4315290223041 -26.9286718390564   -64.3851865311414   -39.2461250627576 -55.6206995782814   -64.3005417266266   -38.5258071487544 0   0   0 -29.3984334750154   -64.4947740005872   -86.6793046965921
-26.7438931326595   -64.5275132483188   -48.2084458391002  -55.3798312209879   -64.3121338417311   -48.4292728907287 -26.9721994681031   -64.4401166462811   -39.1308131201772 -55.6492700157687   -64.2850590455659   -38.6041555882697 0   0   0 -29.4061925924277   -64.5121002598603   -86.6876065171735
-26.8519634299651   -64.502461086353   -48.1491029442864  -55.3322883966496   -64.3418984548971   -48.4067878946627 -27.0780976611293   -64.4077024949036   -38.995257274931 -55.6136495538756   -64.2484474189362   -38.5025400124398 0   0   0 -29.4139517098399   -64.5294265191333   -86.695908337755
-26.8321948018985   -64.5578016362345   -48.1455173630633  -55.3113740013546   -64.3574238403557   -48.4703963400117 -27.0771419930978   -64.5398529639591   -39.0205495979862 -55.6096509814726   -64.210110418873   -38.4930701923173 0   0   0 -29.4217108272521   -64.5467527784064   -86.7042101583364
-26.8344154869799   -64.5345609979125   -48.1642335831126  -55.378558471837   -64.345301921064   -48.5550734584524 -27.1103474672728   -64.46881086347   -39.0553211691721 -55.657248436053   -64.2127110772834   -38.5939199571212 0   0   0 -29.4294699446644   -64.5640790376794   -86.7125119789178
-26.7698514521631   -64.5485439497552   -48.2098706440774  -55.3973208248895   -64.2817928372189   -48.5219961465561 -27.0105801322913   -64.4941270087154   -39.1460028287649 -55.6396683314453   -64.1687182201584   -38.544322524666 0   0   0 -29.4372290620766   -64.5814052969525   -86.7208137994992
-26.8533814057107   -64.5445295522712   -48.2087206628896  -55.404675987414   -64.3005228767767   -48.4912053849223 -27.0730885081883   -64.428573587022   -39.2072258511097 -55.6867137619849   -64.2184037332578   -38.5100428096953 0   0   0 -29.4449881794888   -64.5987315562256   -86.7291156200806
-26.8855530461744   -64.576265243572   -48.2294843986325  -55.3444737595119   -64.3335727370873   -48.3966757379619 -27.063926760402   -64.3813084464412   -39.1731321504011 -55.5943651283704   -64.2617632934578   -38.4504912675532 0   0   0 -29.4527472969011   -64.6160578154987   -86.7374174406621
-26.8760299991788   -64.5846875322031   -48.2637647829159  -55.4408228081073   -64.2927657387998   -48.37390132179 -27.056134640096   -64.3566198400454   -39.1655320950999 -55.6715123514369   -64.1642830446413   -38.4300147771981 0   0   0 -29.4605064143133   -64.6333840747717   -86.7457192612434
-26.8533448555511   -64.49382739628   -48.3403753834559  -55.4789345568593   -64.2922962850409   -48.3833819085488 -26.9961218133278   -64.3088113460431   -39.2797737117039 -55.6511558746666   -64.1394563467034   -38.4506672946136 0   0   0 -29.4682655317255   -64.6507103340448   -86.7540210818249
-26.8702244118269   -64.5206956289509   -48.3166112177511  -55.4181709106184   -64.3313313701516   -48.4524821538998 -27.0488111648103   -64.3813407844503   -39.2572804875026 -55.6576166999372   -64.1619694913463   -38.5269115739525 0   0   0 -29.4760246491378   -64.6680365933179   -86.7623229024063
-26.9161559615014   -64.5708935744856   -48.2911663576804  -55.453044106509   -64.3471333864665   -48.4447701851601 -27.1251201819093   -64.4117974163876   -39.158043358782 -55.7192864339113   -64.1552045311725   -38.5319450160137 0   0   0 -29.48378376655   -64.6853628525909   -86.7706247229877
-26.8664490432773   -64.5424695921088   -48.2629398336563  -55.3736145560008   -64.3672743657075   -48.4370098460719 -27.1161834908261   -64.3987970585291   -39.150391741376 -55.6528164940744   -64.159523306807   -38.4456656763302 0   0   0 -29.4915428839622   -64.702689111864   -86.7789265435691
-26.8849365232998   -64.5774045889251   -48.2254018913009  -55.4066606755545   -64.3447608077632   -48.5063058794682 -27.1333768028247   -64.3980215905843   -39.1253417591186 -55.6867327089394   -64.1834867764155   -38.4705801063513 0   0   0 -29.4993020013745   -64.7200153711371   -86.7872283641505
-26.8742596940122   -64.5989511739509   -48.1527163906463  -55.3750306739414   -64.3400281384858   -48.5577207260294 -27.1292808409173   -64.4069220733607   -39.100629229699 -55.6683018155924   -64.2286323119982   -38.5765681681861 0   0   0 -29.5070611187867   -64.7373416304101   -86.7955301847319
-26.8777851857724   -64.6085995816857   -48.1884660156333  -55.370184196806   -64.3736835307418   -48.5719213580772 -27.1067261854247   -64.4571473352488   -39.1530974354607 -55.6181348139774   -64.2244132045259   -38.6545061292101 0   0   0 -29.5148202361989   -64.7546678896832   -86.8038320053133
-26.8855988140749   -64.6140457989573   -48.2403055435125  -55.4045886386662   -64.3939314724641   -48.5307839163881 -27.0860390664949   -64.4955812898498   -39.1408743650364 -55.663955778608   -64.2788004974215   -38.6422037130747 0   0   0 -29.5225793536112   -64.7719941489563   -86.8121338258947
-26.8516239645897   -64.6416834811021   -48.3037506610318  -55.3931826180257   -64.4098867482167   -48.5378933470156 -27.0733386737075   -64.4997613423956   -39.2067962000225 -55.6451498558732   -64.3186542760305   -38.6103765864991 0   0   0 -29.5303384710234   -64.7893204082293   -86.8204356464762
-26.8622447129193   -64.5909523158856   -48.407284188621  -55.4104029558974   -64.4643956375903   -48.5416640081931 -27.0902454639921   -64.5039874307886   -39.2712175260247 -55.5991695939623   -64.4132339823281   -38.5943304458553 0   0   0 -29.5380975884356   -64.8066466675024   -86.8287374670576
-26.8204030518889   -64.6651745726144   -48.4129078079036  -55.3918840581624   -64.511666477635   -48.5036212631362 -27.0087167872674   -64.5288984069245   -39.2873706124102 -55.59804077863   -64.3977934221198   -38.6329421135451 0   0   0 -29.5458567058479   -64.8239729267755   -86.837039287639
-26.8562228847054   -64.694451177664   -48.3857507307683  -55.3783860567095   -64.5708701670303   -48.5212485694615 -26.9861875657442   -64.5527096567917   -39.3360555719871 -55.5373258826374   -64.4516285533777   -38.6293354452663 0   0   0 -29.5536158232601   -64.8412991860485   -86.8453411082204
-26.8539391407805   -64.7462941971867   -48.4044469823299  -55.3753529586179   -64.605899709026   -48.5500734006506 -26.9623387454893   -64.6428551347975   -39.3514710375317 -55.5195184088979   -64.4598290783258   -38.5929899440838 0   0   0 -29.5613749406723   -64.8586254453216   -86.8536429288018
-26.7990570038342   -64.7876701134305   -48.393198542657  -55.3846191666094   -64.525659611863   -48.5347776509153 -26.9135001651122   -64.7293448452502   -39.3282857655768 -55.560439457897   -64.4374305644168   -38.6374306379059 0   0   0 -29.5691340580846   -64.8759517045947   -86.8619447493832
-26.8189787167917   -64.8431715710276   -48.4025663298031  -55.3397691054657   -64.5379241223567   -48.6391932157286 -26.9830173937534   -64.7743254789689   -39.3238069356849 -55.5452663700622   -64.3855399532027   -38.6732084405294 0   0   0 -29.5768931754968   -64.8932779638677   -86.8702465699646
-26.8467521633744   -64.8151395633334   -48.2653476822649  -55.318581378711   -64.5955018439621   -48.704737070723 -27.0297412209109   -64.7134915832413   -39.1696834012869 -55.5277839965116   -64.5240895965826   -38.7176821282518 0   0   0 -29.584652292909   -64.9106042231408   -86.878548390546
-26.8536346037068   -64.8679232991045   -48.3256081515694  -55.338547065029   -64.6461423776337   -48.6697580558363 -27.0178015004136   -64.7620711224374   -39.2166526840267 -55.5353400314855   -64.5428440540138   -38.69090251133 0   0   0 -29.5924114103213   -64.9279304824139   -86.8868502111274
-26.7944275419331   -64.8777062058998   -48.3520229728053  -55.4060966750027   -64.6883095870599   -48.6228033477695 -26.9998536314436   -64.7845099449931   -39.2422754124335 -55.6267104967945   -64.6069059633182   -38.5940488975966 0   0   0 -29.6001705277335   -64.9452567416869   -86.8951520317088
-26.8502197338513   -64.8540587362995   -48.3605053705997  -55.4708614954368   -64.6589297562151   -48.6711896630415 -27.0639749428137   -64.705709851746   -39.3036400248683 -55.7002854696593   -64.5614982578293   -38.724017953991 0   0   0 -29.6079296451457   -64.96258300096   -86.9034538522903
-26.8879392927575   -64.8611978700752   -48.4162813575713  -55.3892725455004   -64.628879597391   -48.6775086228953 -27.0934164968815   -64.6827780521263   -39.3108252729335 -55.6888517905175   -64.5242600972771   -38.8061980459158 0   0   0 -29.615688762558   -64.979909260233   -86.9117556728717
-26.9164836489904   -64.9453772523779   -48.398581820032  -55.4247205209616   -64.6928096669341   -48.6471936100959 -27.1243889400878   -64.7730543929784   -39.3282102961393 -55.6788670586474   -64.5452634735478   -38.7970042578764 0   0   0 -29.6234478799702   -64.9972355195061   -86.9200574934531
-26.9013874201938   -64.9786194234718   -48.4334671385499  -55.4814008215545   -64.7977198038749   -48.6171490798227 -27.1785076888953   -64.86769891308   -39.3462015688133 -55.6830531677323   -64.65797565431   -38.7401375505637 0   0   0 -29.6312069973824   -65.0145617787792   -86.9283593140345
-26.9786315571255   -65.0314049962418   -48.4323314035789  -55.5142722322416   -64.7811576811821   -48.5969906120544 -27.2048578095708   -64.9015445728467   -39.3348662392138 -55.7561190238164   -64.5801876518846   -38.6861446937613 0   0   0 -29.6389661147947   -65.0318880380523   -86.9366611346159
-27.0140243115413   -64.9948456958263   -48.4532682488934  -55.4860497981092   -64.7468655632749   -48.5775806307601 -27.2134070278271   -64.8438213454885   -39.3467757432345 -55.7489360638795   -64.5266986654673   -38.6198027297651 0   0   0 -29.6467252322069   -65.0492142973253   -86.9449629551974
-27.0456651447772   -65.0418099170737   -48.4493774204471  -55.5201020399844   -64.8162757941864   -48.6397888812536 -27.2326061035413   -64.8483750521583   -39.3556758271799 -55.8060739063266   -64.6328897124681   -38.6261639322934 0   0   0 -29.6544843496191   -65.0665405565984   -86.9532647757788
-27.0433016825487   -65.0839180415496   -48.415953848985  -55.5634267496421   -64.8553756695964   -48.6781414248455 -27.1728943303336   -64.8882691183032   -39.3729660387752 -55.8111724358905   -64.7634366818094   -38.6923379593474 0   0   0 -29.6622434670314   -65.0838668158715   -86.9615665963601
-26.9940295379033   -65.1577272703717   -48.4037754677996  -55.6100962195476   -64.8786971292653   -48.6418122953933 -27.1649189484487   -65.0328775308563   -39.3455952271065 -55.832913688959   -64.8066306872084   -38.6703021306685 0   0   0 -29.6700025844436   -65.1011930751445   -86.9698684169416
-27.0872906453649   -65.1176693243448   -48.4133949797868  -55.5896567108709   -64.8457884965733   -48.6134769599196 -27.286636570698   -65.0002248260128   -39.3293614306908 -55.8058701663614   -64.7496704225131   -38.6998578511586 0   0   0 -29.6777617018559   -65.1185193344176   -86.978170237523
-27.0707910131422   -65.1798461654941   -48.4007033054999  -55.6287110066003   -64.8587548815688   -48.6311101785585 -27.3033095806261   -65.0748212472284   -39.236441927261 -55.8527086298197   -64.7495708132174   -38.7545837658254 0   0   0 -29.6855208192681   -65.1358455936906   -86.9864720581044
-27.0697012275206   -65.1851884496163   -48.4715878354647  -55.6669433725197   -64.8819966382395   -48.6634245189334 -27.2548636836817   -65.1659028175275   -39.3095193750492 -55.8472385393347   -64.7683633436488   -38.7637691592948 0   0   0 -29.6932799366803   -65.1531718529637   -86.9947738786858
-27.0850572208767   -65.3133507718298   -48.5468127753564  -55.6521804294493   -64.9844465457659   -48.7247346591724 -27.2551997342882   -65.2627697464845   -39.4118932034588 -55.8281781808132   -64.8571728375907   -38.8034610911916 0   0   0 -29.7010390540925   -65.1704981122368   -87.0030756992672
-27.127983006819   -65.2593453053784   -48.5589043376548  -55.6557204657613   -65.0538065274827   -48.7503467074704 -27.2717674294697   -65.1513927977638   -39.5119838252186 -55.8791972354169   -64.910781095448   -38.8686862879169 0   0   0 -29.7087981715048   -65.1878243715099   -87.0113775198486
-27.1360684101485   -65.1879244717546   -48.5548253336786  -55.6401627589551   -64.9937246458488   -48.7426332232564 -27.3284139604785   -65.0849981096946   -39.5627847802311 -55.8893125268796   -64.9120421477589   -38.7998005162907 0   0   0 -29.716557288917   -65.2051506307829   -87.01967934043
-27.1709802840741   -65.2558010374054   -48.5099173194097  -55.6480889443521   -65.0203978000569   -48.7011078664199 -27.3797116100113   -65.1268033353003   -39.5119672668942 -55.8740806274635   -64.9877679103315   -38.7547412797384 0   0   0 -29.7243164063293   -65.222476890056   -87.0279811610115
-27.1420190827484   -65.2960696723135   -48.5563294398146  -55.6900792552716   -65.0849779865388   -48.734465715324 -27.3731504421838   -65.1430392387542   -39.4844993180683 -55.9257771410583   -65.05816545471   -38.7682348544307 0   0   0 -29.7320755237415   -65.239803149329   -87.0362829815929
-27.1671199032552   -65.3327321727558   -48.6191180633673  -55.6953451635584   -65.1257001217235   -48.7264857063816 -27.3988862224218   -65.2555676339714   -39.4834234140042 -55.933189654019   -65.0047909755766   -38.7759877084343 0   0   0 -29.7398346411537   -65.2571294086021   -87.0445848021742
-27.1958000671797   -65.301347945872   -48.5772289872593  -55.7113669328176   -65.0299602195006   -48.775025692203 -27.4518226341648   -65.2404531465047   -39.4404994588079 -55.9902912065957   -64.8859880441975   -38.9386617951284 0   0   0 -29.747593758566   -65.2744556678752   -87.0528866227557
-27.1864788463212   -65.2749196553071   -48.5724948367701  -55.7167793956307   -65.0362745284034   -48.8047744776647 -27.4243311484648   -65.2357727064681   -39.4580443971095 -55.9724578739882   -64.9004649403081   -38.8873780127488 0   0   0 -29.7553528759782   -65.2917819271482   -87.0611884433371
