# Fix print output for fix 2
-8.00375280806347   35.2214584482583   -9.41415697364878  -52.5002254411666   34.6684717385026   -9.35160655295003 -8.13343510529628   35.1891109195098   0.760730921299254 -52.2885209438205   34.6365566124488   1.24935096858485 0   0   0 -10.5437818712134   34.6823642093472   -79.5569936015289
-8.04424778107149   35.2953012352945   -9.42547861372498  -52.4933878388389   34.6530829928557   -9.37158435114263 -8.19832362986836   35.2316459031271   0.822368641549462 -52.2777185039322   34.5716635447737   1.25947299644841 0   0   0 -10.5464239868952   34.6922227113274   -79.5545093458309
-8.07386799544977   35.2830535851775   -9.3285499309207  -52.4395503427095   34.6370601728082   -9.38293196911165 -8.23634866736186   35.2055727764358   0.938013420932894 -52.1697534702594   34.5900656598763   1.25075173754984 0   0   0 -10.549066102577   34.7020812133077   -79.552025090133
-8.09831856362344   35.1988132017762   -9.2985909928823  -52.4122211385169   34.6333487400735   -9.30901007371939 -8.24067746256945   35.11010508862   1.02857957187519 -52.1102915603717   34.641055427562   1.31584108479445 0   0   0 -10.5517082182588   34.7119397152879   -79.5495408344351
-8.06661211019937   35.2316614536414   -9.31693023823842  -52.4132017427603   34.5983466786602   -9.31208587166124 -8.20628764453958   35.2665988332276   0.997918699359742 -52.0728517470198   34.5719157381765   1.33441009129042 0   0   0 -10.5543503339406   34.7217982172681   -79.5470565787372
-8.04262407587543   35.3169767405821   -9.30468876676823  -52.4130804238113   34.5649679003004   -9.27998734959466 -8.13875795609932   35.3392564625656   0.967261444286833 -52.092907843606   34.5363298960017   1.37627591841288 0   0   0 -10.5569924496224   34.7316567192484   -79.5445723230393
-8.04482548928237   35.3845104075863   -9.33981642523218  -52.4360279637873   34.5752083876471   -9.34996633907365 -8.09564882631584   35.4135675844679   0.855031138007793 -52.1078130605757   34.484043475095   1.32434429686395 0   0   0 -10.5596345653042   34.7415152212286   -79.5420880673414
-8.03322827681165   35.4686028417816   -9.32929306206274  -52.4776191894423   34.6230917022304   -9.31612754303784 -8.0878247186509   35.475702077272   0.846099860891853 -52.2017634192801   34.4742497003631   1.34207841686578 0   0   0 -10.5622766809861   34.7513737232088   -79.5396038116434
-8.02557852442123   35.4953601777668   -9.32549674428788  -52.475891492866   34.621710797055   -9.37163262622487 -8.05519175057443   35.4302141903929   0.892327523498696 -52.143752103782   34.4423367769329   1.29434017819381 0   0   0 -10.5649187966679   34.7612322251891   -79.5371195559455
-8.03427908368465   35.4328345042582   -9.30522906021395  -52.4327229242177   34.6515448041292   -9.32397094827844 -8.05896232977569   35.3725973543376   0.911972474724547 -52.0859927857219   34.4867250542031   1.32537633384764 0   0   0 -10.5675609123497   34.7710907271693   -79.5346353002476
-8.02343873911294   35.3802268339822   -9.27064841350111  -52.4669034116253   34.6075274346199   -9.25753882945721 -8.13113397469313   35.3894926470214   0.984510635796372 -52.1233598716753   34.4222513933522   1.45202725506313 0   0   0 -10.5702030280315   34.7809492291495   -79.5321510445497
-8.0672965616264   35.3957838840321   -9.28158611397708  -52.4603367009155   34.6019833730042   -9.22211186811905 -8.23588812969995   35.3335122572767   1.02578928852035 -52.1184411606087   34.4948691899819   1.48095231595319 0   0   0 -10.5728451437133   34.7908077311298   -79.5296667888518
-8.06223418518633   35.3433407283844   -9.36817312728995  -52.4414852513729   34.7138497748248   -9.26884308358299 -8.24121590473763   35.2459078337468   0.936388876955493 -52.164278480743   34.7032488384688   1.28302787322887 0   0   0 -10.5754872593951   34.80066623311   -79.5271825331539
-8.06084365087864   35.3263707101023   -9.34995975538075  -52.4764514257703   34.7862009086806   -9.30351896912255 -8.21457333538456   35.2664906881355   0.888711960254829 -52.2174812176505   34.7339610728094   1.2887639091808 0   0   0 -10.5781293750769   34.8105247350902   -79.524698277456
-8.04505311521808   35.3550030703577   -9.36528905360542  -52.486609473933   34.8310707638344   -9.32638039371593 -8.26637150325692   35.3112509312031   0.83413340346515 -52.2379178847497   34.7449318796693   1.29050507959007 0   0   0 -10.5807714907587   34.8203832370705   -79.522214021758
-8.05677400267302   35.3583224025032   -9.34077136245918  -52.5181278387091   34.7894588055778   -9.35293660604276 -8.22965533212176   35.3403918735256   0.87166203870899 -52.3062777792357   34.6755542500267   1.26678724190737 0   0   0 -10.5834136064405   34.8302417390507   -79.5197297660601
-8.10353877601759   35.3745923899886   -9.30019182381274  -52.4907139447291   34.7824792946102   -9.3166674620144 -8.23562289725423   35.3706290589498   0.966849305914711 -52.3135986438111   34.723267066145   1.30868459719113 0   0   0 -10.5860557221223   34.8401002410309   -79.5172455103622
-8.07632222310861   35.3649851504871   -9.30178728964199  -52.478520843337   34.7493657842576   -9.27829198513901 -8.21561569646124   35.3376867079218   0.927667016421375 -52.3017572637075   34.7511736525359   1.35906200548227 0   0   0 -10.5886978378041   34.8499587430112   -79.5147612546643
-8.05563954493729   35.3569103342086   -9.24903885158216  -52.4147517517365   34.7343305474327   -9.26070846941761 -8.18906160732609   35.3324176987821   1.00560166492573 -52.2528406147123   34.6971950952558   1.43375279420331 0   0   0 -10.5913399534859   34.8598172449914   -79.5122769989664
-8.04866247211926   35.4701878316767   -9.16390176125921  -52.4142032405594   34.713554671468   -9.23082999744006 -8.25355625589473   35.5480290888285   1.12006743275953 -52.2150846726493   34.6009802491603   1.46806749191936 0   0   0 -10.5939820691677   34.8696757469716   -79.5097927432685
-8.08094893539307   35.4934787529088   -9.22610630425428  -52.4352702867252   34.6947729388887   -9.26812249216154 -8.30127910290576   35.479046956216   1.03806794322175 -52.1779404839228   34.5736441598362   1.5297249063033 0   0   0 -10.5966241848495   34.8795342489519   -79.5073084875706
-8.08961525829583   35.4686278074098   -9.2766430768779  -52.4541484643245   34.7059406476112   -9.31873405651261 -8.26433819799277   35.4408976065033   0.970624385698037 -52.210678401476   34.5970185101652   1.32480718923073 0   0   0 -10.5992663005313   34.8893927509321   -79.5048242318726
-8.02907766120723   35.4702975753636   -9.32258177909944  -52.4414125529113   34.6509680881805   -9.32983957870919 -8.21197004557913   35.4116693306178   0.867671768288608 -52.1656456379044   34.5118102508606   1.26949985453679 0   0   0 -10.6019084162131   34.8992512529123   -79.5023399761747
-7.97698371815099   35.5292989127554   -9.31925112291636  -52.4064366953098   34.7575040863872   -9.36091831159333 -8.10462529400929   35.4923155043946   0.886706357629661 -52.1152697769119   34.6765857210872   1.16708629029476 0   0   0 -10.604550531895   34.9091097548926   -79.4998557204768
-7.94446795411712   35.5048854022293   -9.3091997457157  -52.4518535431453   34.7362852599563   -9.30551487025266 -8.05556592335944   35.4767067426722   0.960085193173598 -52.1740790350207   34.6565605868847   1.31153329750808 0   0   0 -10.6071926475768   34.9189682568728   -79.4973714647789
-7.97385675506752   35.4355882868818   -9.2809492708522  -52.4561423851606   34.7419074592643   -9.26298917303082 -8.06301326698883   35.3961141344714   0.991053912326162 -52.1753132595923   34.6576410735018   1.37001684725479 0   0   0 -10.6098347632586   34.928826758853   -79.494887209081
-7.94659953155985   35.4148639346178   -9.27212818093557  -52.3899031699725   34.7670801889046   -9.22891422149926 -8.05673116753408   35.307214795104   1.02292139625826 -52.0852590965977   34.7004283698731   1.46884599170107 0   0   0 -10.6124768789404   34.9386852608333   -79.4924029533831
-7.91878404954253   35.4251353364408   -9.30546843770786  -52.401054487581   34.821251729241   -9.17070321360802 -8.04140539393079   35.343979010488   1.00797678718763 -52.0819043694232   34.7675429036649   1.51075788557766 0   0   0 -10.6151189946222   34.9485437628135   -79.4899186976852
-7.99033998427857   35.3988149801524   -9.30105970405259  -52.38185304337   34.7994366387862   -9.25565786388112 -8.09363009729216   35.3330094519353   0.964834982883745 -52.0477411840468   34.7062179038311   1.41908933205807 0   0   0 -10.617761110304   34.9584022647937   -79.4874344419872
-7.97115282654851   35.3984003419033   -9.28980654882192  -52.3982307044041   34.7982929256833   -9.27283433875821 -8.08654727118602   35.365839280174   0.920005550504435 -52.1073227713113   34.6963715898382   1.41152932904951 0   0   0 -10.6204032259858   34.968260766774   -79.4849501862893
-7.98220444513011   35.4314896476147   -9.41012583456039  -52.3010022289262   34.8544681440666   -9.32264860773273 -8.06289520910454   35.4309562365964   0.767828258678393 -52.0067942146606   34.7643867992136   1.25950651767693 0   0   0 -10.6230453416676   34.9781192687542   -79.4824659305914
-8.00909633985204   35.4026834561571   -9.42043918053749  -52.3101968314945   34.8735986714648   -9.31876080610238 -8.11769556310613   35.4619881637671   0.76025875388414 -51.9996004097769   34.7940758006229   1.27337706449177 0   0   0 -10.6256874573494   34.9879777707344   -79.4799816748935
-7.9798998608785   35.4072471863233   -9.3824689024421  -52.3090728489784   34.7546734645262   -9.31371722515069 -8.05056007144937   35.433345274421   0.839252899500052 -52.067434167684   34.6305717669999   1.31249604623182 0   0   0 -10.6283295730312   34.9978362727147   -79.4774974191956
-7.94567145482986   35.4373892347972   -9.30509680687464  -52.3569172219128   34.7200310986   -9.27567191882126 -8.03212326228225   35.4259994231403   0.947257813865905 -52.112484398893   34.6431527909068   1.3593226906131 0   0   0 -10.630971688713   35.0076947746949   -79.4750131634977
-7.97044378416348   35.4404995313822   -9.23454995809341  -52.4077790729442   34.7337993405198   -9.31584632210796 -8.06992888446098   35.4442128395918   0.993569103156092 -52.1706434837117   34.6907399574207   1.38527171002776 0   0   0 -10.6336138043948   35.0175532766751   -79.4725289077998
-8.00331450560223   35.4418264222873   -9.16608783642395  -52.388170733967   34.7639067368809   -9.27728983673888 -8.09270820896119   35.4349181040342   1.1621200664648 -52.1205505561053   34.7347559576283   1.44170474785292 0   0   0 -10.6362559200766   35.0274117786554   -79.4700446521018
-7.96286074584408   35.4363025473909   -9.16060662714489  -52.4452467537879   34.7305040665751   -9.22629712001543 -8.07339730337556   35.4115742443116   1.16182858671521 -52.1520985105069   34.6685638255155   1.4340830913825 0   0   0 -10.6388980357584   35.0372702806356   -79.4675603964039
-8.01799664845339   35.5135217804741   -9.12996761855064  -52.4516499530801   34.7919882048865   -9.22944396083552 -8.12369640491006   35.4033446407865   1.06799893238986 -52.1734072926492   34.6941259578181   1.40989642122966 0   0   0 -10.6415401514402   35.0471287826158   -79.465076140706
-8.05743706592421   35.5664489229975   -9.19297249423741  -52.5310361999146   34.8099005118137   -9.24554290659937 -8.20485527572155   35.4716143707093   1.02650899447788 -52.2108772666183   34.7329161471214   1.37954767058858 0   0   0 -10.644182267122   35.0569872845961   -79.4625918850081
-8.05262493639274   35.4469517629613   -9.20687399561931  -52.4701914287514   34.784226257667   -9.33115278992118 -8.24884850107484   35.3449612167888   1.06413745058439 -52.1573180752426   34.6698055823851   1.3162772227124 0   0   0 -10.6468243828038   35.0668457865763   -79.4601076293102
-8.01110008982881   35.3971278902653   -9.27106500437698  -52.4559585287743   34.7341766281902   -9.36070141917605 -8.24679407953568   35.3224102983204   0.994338357990468 -52.1972737256426   34.630890726865   1.3018032266311 0   0   0 -10.6494664984856   35.0767042885565   -79.4576233736123
-8.03322242208466   35.3847241117947   -9.28177877206806  -52.4650522035064   34.7581123026187   -9.3305654355022 -8.23035589893686   35.3508071296049   0.997021168723373 -52.2414168765467   34.5971967824436   1.3442325610616 0   0   0 -10.6521086141675   35.0865627905368   -79.4551391179144
-8.11126999085714   35.4078366484454   -9.3032342626706  -52.4767668515651   34.7577440219644   -9.24193251862021 -8.24255440266712   35.3553088391217   0.955482231434596 -52.2411455773129   34.6612862284201   1.33470081764702 0   0   0 -10.6547507298493   35.096421292517   -79.4526548622164
-8.09125998672178   35.4142748166554   -9.19844889771388  -52.5147708006184   34.8063906458748   -9.21285125616691 -8.18119721055945   35.3801977727603   1.05970196896566 -52.2499161314051   34.7132926776469   1.36630231382113 0   0   0 -10.6573928455311   35.1062797944972   -79.4501706065185
-8.09309758149192   35.4951053802762   -9.25986137143104  -52.4711417075345   34.855990092444   -9.15201617136329 -8.24733528750464   35.42420156536   0.976423343643989 -52.2155202992546   34.7389557202075   1.46857631807891 0   0   0 -10.6600349612129   35.1161382964775   -79.4476863508206
-8.13620300170358   35.5252090290466   -9.28565148976673  -52.5229347843378   34.8539452343216   -9.10485816000344 -8.25945471932961   35.4878880705859   0.887207708323682 -52.2753654371522   34.752783904405   1.60644104634468 0   0   0 -10.6626770768947   35.1259967984577   -79.4452020951227
-8.12839892498585   35.519399399727   -9.26209140408581  -52.5634672620682   34.8655262752165   -9.18657974999123 -8.26415074335665   35.5155472303905   0.966169041841636 -52.3133477524821   34.8156522807579   1.44915771253606 0   0   0 -10.6653191925765   35.1358553004379   -79.4427178394248
-8.11946304083027   35.5037059764027   -9.31053462993742  -52.4569237376072   34.803985998435   -9.23223202534642 -8.28728995005265   35.4458912802336   0.961831431599985 -52.1944270357967   34.6950203824407   1.42553374570882 0   0   0 -10.6679613082583   35.1457138024182   -79.4402335837269
-8.10406240436012   35.5173623593112   -9.34345277698885  -52.4620661944776   34.8931563645164   -9.29309122944141 -8.25327899891143   35.4440225771983   0.920349007965858 -52.1755193176038   34.8444543152259   1.37247944360621 0   0   0 -10.6706034239401   35.1555723043984   -79.437749328029
-8.09818259706725   35.5489121252492   -9.2756384325914  -52.5078904006764   34.8718353393769   -9.23410705408896 -8.2061692588933   35.4610651764599   0.959743199828646 -52.2307603412835   34.7694084066739   1.42577721371819 0   0   0 -10.6732455396219   35.1654308063786   -79.4352650723311
-8.06174880511552   35.6662940338236   -9.19341076740615  -52.5485351681377   34.8860234051993   -9.25926925652277 -8.19095550312734   35.5955788649014   0.981861414525185 -52.306578906695   34.74426620233   1.38599102013756 0   0   0 -10.6758876553037   35.1752893083589   -79.4327808166331
-8.07846381896477   35.6853663186113   -9.15642546819127  -52.5059710808161   34.9290891018648   -9.23273832356777 -8.18172156515115   35.6278015238595   1.06825799304664 -52.2317234354313   34.8172720781035   1.39898127999964 0   0   0 -10.6785297709855   35.1851478103391   -79.4302965609352
-8.07675054412008   35.7311490341708   -9.14765174891328  -52.5482799281572   34.9490508610098   -9.12613401614052 -8.14266493159521   35.7189842719339   1.12353091939996 -52.2509533109646   34.8811494808777   1.47119070719787 0   0   0 -10.6811718866673   35.1950063123193   -79.4278123052373
-8.10697836521973   35.7363273360976   -9.10311396625438  -52.5623171052687   35.0261598342932   -9.22734564953984 -8.15283198771048   35.728803550595   1.24552408536483 -52.1988939121668   35.0764617013176   1.39708934612768 0   0   0 -10.6838140023491   35.2048648142996   -79.4253280495394
-8.11181814943986   35.6588501597623   -9.09447233800837  -52.4723638374189   35.0267167785785   -9.26879093351466 -8.15517749674941   35.6687565083163   1.16424703765269 -52.0937480149489   34.961742860191   1.35644015581964 0   0   0 -10.6864561180309   35.2147233162798   -79.4228437938415
-8.1470175345827   35.6889650286277   -9.18549452358467  -52.5360498367855   35.0353291891722   -9.1958289290484 -8.20189303379336   35.7292724887049   1.07871782146989 -52.1915247156801   34.9353434737515   1.52186932017694 0   0   0 -10.6890982337127   35.22458181826   -79.4203595381436
-8.21867038117134   35.6835016328049   -9.20189595652432  -52.5526667177904   35.0494313611805   -9.23272295384696 -8.30083406494181   35.6673595555527   1.06658549712576 -52.2000371913744   34.9738850107541   1.45043413529917 0   0   0 -10.6917403493945   35.2344403202403   -79.4178752824456
-8.16274710076329   35.6755840652993   -9.2413921027097  -52.5764921380324   35.1170113761807   -9.26045075451642 -8.27684560706055   35.6387342811164   0.983436276841675 -52.255273793264   35.0315554973973   1.35471654484754 0   0   0 -10.6943824650764   35.2442988222205   -79.4153910267477
-8.17431195540074   35.7423432941871   -9.25965557329378  -52.5929375446794   35.140830040289   -9.21415518842943 -8.30872101890688   35.6787991046073   0.940914304276164 -52.3284092853099   35.1210794316202   1.41002715683894 0   0   0 -10.6970245807582   35.2541573242007   -79.4129067710498
-8.20099302199221   35.763888395947   -9.26446905820455  -52.6555347581058   35.2016424845613   -9.19669608867808 -8.32831582026833   35.7410389832305   0.92209762129711 -52.4151904962024   35.1659830598627   1.41281889910843 0   0   0 -10.69966669644   35.264015826181   -79.4104225153519
-8.2082161528166   35.8034240282893   -9.19250285340711  -52.6357273748952   35.1922774498315   -9.12845489915833 -8.38308473312824   35.7856430810956   1.06259791614233 -52.3664947183927   35.1290537670719   1.57472925540685 0   0   0 -10.7023088121218   35.2738743281612   -79.407938259654
-8.22158822200903   35.8269292906698   -9.26513729433146  -52.6330152135833   35.1697701253883   -9.09584191559616 -8.43889392080449   35.789168460831   1.04402436685729 -52.4061413048309   35.0662770071801   1.60849582932008 0   0   0 -10.7049509278036   35.2837328301414   -79.4054540039561
-8.26725782869067   35.7952217644346   -9.32855484778626  -52.6449479249293   35.1256956272826   -9.09063328633693 -8.47789839855329   35.7186888802037   0.907195382529791 -52.3838491647986   34.9725664439057   1.55116921984139 0   0   0 -10.7075930434854   35.2935913321217   -79.4029697482582
-8.32573129883237   35.8207356147016   -9.2803900495103  -52.6772247526525   35.1758073823484   -9.0979590026507 -8.49854061775614   35.79005739424   1.01501679800172 -52.4500761806122   35.0979841077553   1.48150775166457 0   0   0 -10.7102351591672   35.3034498341019   -79.4004854925603
-8.27732256440781   35.8359665243308   -9.2401073659748  -52.666288171129   35.1387886113089   -9.18571956367345 -8.43988731608451   35.7999663137852   0.997008017242215 -52.4203613763779   35.0344553202196   1.44722658191713 0   0   0 -10.712877274849   35.3133083360821   -79.3980012368623
-8.27138523991863   35.9048641681292   -9.22401187950416  -52.661712139181   35.1542569999146   -9.23206684473902 -8.43443316347415   35.9206387918805   0.947721291427492 -52.435112679751   35.0875549569014   1.40719054726407 0   0   0 -10.7155193905308   35.3231668380624   -79.3955169811644
-8.26432070887473   35.9299776760044   -9.23668347181312  -52.7201022708436   35.1157047404206   -9.22941469603305 -8.39251451287243   35.9187061815193   0.999104709878055 -52.4832788341643   35.0210092498165   1.4468497687203 0   0   0 -10.7181615062126   35.3330253400426   -79.3930327254665
-8.27850561106971   35.9612990172889   -9.19731107129475  -52.6947665478931   35.1790656813552   -9.16280007689593 -8.40535728420944   35.9240836863553   1.05020587722901 -52.4593270135634   35.0705208148483   1.46861155726863 0   0   0 -10.7208036218944   35.3428838420228   -79.3905484697686
-8.26713631703419   35.9215264796049   -9.12406963257682  -52.6932447921539   35.2486930387145   -9.15540998339179 -8.39044700651423   35.8305591923368   1.11194470354481 -52.4600324891063   35.1174979205808   1.49881306684103 0   0   0 -10.7234457375762   35.3527423440031   -79.3880642140707
-8.22658724870366   35.8749973693563   -9.04694560141588  -52.683788020208   35.2409227205159   -9.20182469651692 -8.34060450380939   35.8117381611602   1.26380318754579 -52.4118798309358   35.1103036899399   1.47025629007299 0   0   0 -10.726087853258   35.3626008459833   -79.3855799583727
-8.31444068571045   35.9021399596179   -9.01719219221592  -52.6778945632296   35.2425920333654   -9.14135628186953 -8.4153642716308   35.8343484803365   1.28424167325871 -52.3840452229733   35.1127787939622   1.49280276896112 0   0   0 -10.7287299689398   35.3724593479635   -79.3830957026748
-8.28322218384635   35.9219371638236   -9.05797044570254  -52.6991669113399   35.2357861907982   -9.2081722780521 -8.36415451328026   35.8367521465567   1.11157057986545 -52.401368574326   35.1414541123018   1.45358383940271 0   0   0 -10.7313720846216   35.3823178499437   -79.3806114469769
-8.24666437474646   35.9207306089037   -9.1634444108954  -52.6845723401756   35.3333247188315   -9.19063135182732 -8.35666560413394   35.8442239712996   1.0496423085953 -52.4034355613579   35.2608781741288   1.41196851324038 0   0   0 -10.7340142003034   35.392176351924   -79.378127191279
-8.2803247032141   35.892595502251   -9.16472143574221  -52.6744922824256   35.4099611521567   -9.21816284049451 -8.4036136463729   35.8395111761971   1.09011567384758 -52.3904897319753   35.3211025636655   1.38607067926853 0   0   0 -10.7366563159852   35.4020348539042   -79.3756429355811
-8.24501261337383   35.9370768636691   -9.18248008696357  -52.6506135851051   35.4031389757533   -9.27165462399015 -8.36812099210839   35.899808719406   1.0481269781903 -52.3662777976171   35.3275494052107   1.29265594008322 0   0   0 -10.7392984316671   35.4118933558845   -79.3731586798832
-8.25197763155501   36.002561560919   -9.19091617854165  -52.6105084128758   35.375776806954   -9.1879763770459 -8.37390342413483   35.9765338106243   1.03722061764865 -52.393556681768   35.291497922632   1.48026122537733 0   0   0 -10.7419405473489   35.4217518578647   -79.3706744241853
-8.24022249548621   36.0102378927703   -9.21544982680697  -52.6236791315064   35.3483303811003   -9.11796826368506 -8.39284529472375   35.9783422377564   1.03692421156087 -52.3377616533313   35.3079458319303   1.55596817240593 0   0   0 -10.7445826630307   35.4316103598449   -79.3681901684874
-8.29670742606709   36.0141248066548   -9.21542506040947  -52.6661906072314   35.3323950611819   -9.10244204289876 -8.4380710349492   35.9942460090246   1.02544619105352 -52.3294696765502   35.2722338096099   1.5982894410838 0   0   0 -10.7472247787125   35.4414688618252   -79.3657059127894
-8.23904158762454   36.0759445733515   -9.1910120747643  -52.6731045045306   35.3813793015346   -8.98839128623024 -8.41454410279951   36.0724520641208   1.03936137068414 -52.3747189906751   35.3212484431209   1.66254122765313 0   0   0 -10.7498668943943   35.4513273638054   -79.3632216570915
-8.28394476262771   36.1228220122766   -9.20754237543414  -52.6822653457694   35.3004990689599   -9.05838780377464 -8.46526248117409   36.1238672850143   1.01013009298299 -52.4164703572178   35.2544099297167   1.53892300910216 0   0   0 -10.7525090100761   35.4611858657856   -79.3607374013936
-8.2344626971526   36.1571706431955   -9.2272717273984  -52.681906429288   35.347610809557   -9.0229249918277 -8.37993543583446   36.1839343885592   1.01489354092845 -52.3699599782021   35.3050524003175   1.6295472862692 0   0   0 -10.7551511257579   35.4710443677659   -79.3582531456957
-8.25024780601434   36.1521154574306   -9.21095779394755  -52.6679878503185   35.4173947955282   -9.07197739740141 -8.41017632030567   36.1227333601163   0.971629275594496 -52.3936846159622   35.3639989685049   1.63931426572351 0   0   0 -10.7577932414397   35.4809028697461   -79.3557688899978
-8.23403536731815   36.1082397094702   -9.23866894650339  -52.6595074067283   35.4555456085165   -9.08333210323977 -8.35588182765012   36.0476212176635   0.970957661738453 -52.4079670814772   35.3798138365291   1.6162029889912 0   0   0 -10.7604353571215   35.4907613717263   -79.3532846342999
-8.2492060754444   36.0700832135197   -9.19525301922858  -52.7286350091795   35.427582118639   -9.14021992777696 -8.37566141531296   36.0530464704317   1.06799082048172 -52.5044338342368   35.3321448654335   1.54531681670727 0   0   0 -10.7630774728033   35.5006198737066   -79.3508003786019
-8.23590412845847   36.0578050610197   -9.1131656577768  -52.6988078556072   35.4023448738397   -9.10610325837074 -8.39192820238354   36.0338950885702   1.11164978624519 -52.4713426983795   35.3127196264521   1.49012761440239 0   0   0 -10.7657195884851   35.5104783756868   -79.348316122904
-8.20420358761942   36.0755987748431   -9.06344252772  -52.6653914261383   35.4366003270657   -9.12424205346104 -8.3862183248964   36.038725663543   1.20390729407525 -52.4655321465145   35.3860259251872   1.49252961570127 0   0   0 -10.7683617041669   35.520336877667   -79.3458318672061
-8.28032191963351   36.023617306543   -8.99078172505709  -52.6721694158004   35.446206945263   -9.1271542743569 -8.47809812743054   35.9386776070898   1.31838254060211 -52.4799844303621   35.3837673869303   1.49363620505881 0   0   0 -10.7710038198487   35.5301953796473   -79.3433476115082
-8.26872233038253   36.0414071671473   -9.02053316947441  -52.6292022571734   35.5068410000249   -9.14189393470164 -8.42814637518133   35.9902506439658   1.24247098701481 -52.3805075553197   35.3599131881429   1.53934960951358 0   0   0 -10.7736459355305   35.5400538816275   -79.3408633558103
-8.2392884311684   36.0819234744865   -9.09576110963954  -52.6072114929821   35.5143568346412   -9.18056928485438 -8.36181295766499   36.0157465760814   1.17584034072418 -52.3310012100534   35.435299026001   1.45275965142631 0   0   0 -10.7762880512123   35.5499123836077   -79.3383791001124
-8.20053517261973   36.0842664203318   -9.11580082661841  -52.6258864030374   35.4205598202633   -9.21233113562718 -8.29839256184033   36.0601781828681   1.14122593622479 -52.3682687739027   35.3498637880291   1.39503549078229 0   0   0 -10.7789301668941   35.5597708855879   -79.3358948444145
-8.20375740892575   36.0743713353512   -9.07470756794845  -52.657274399756   35.3970485676829   -9.23307929655911 -8.28654546072165   36.026722295107   1.1564010253141 -52.4413116183943   35.3333448438152   1.41365760615769 0   0   0 -10.781572282576   35.5696293875682   -79.3334105887166
-8.18317416019793   36.0712625668472   -9.12517263149067  -52.6758802312775   35.3841176177569   -9.15864228500659 -8.2947731608636   35.9774921674483   1.08521075095594 -52.4309586823048   35.2853605593802   1.48811400167044 0   0   0 -10.7842143982578   35.5794878895484   -79.3309263330186
-8.19356439331325   36.1276634207216   -9.15907340117011  -52.6088139427995   35.3934751253514   -9.139376840343 -8.33749817144702   36.1500076477265   1.04668166535254 -52.3425975436396   35.2636811466876   1.45144328165271 0   0   0 -10.7868565139396   35.5893463915286   -79.3284420773207
-8.20293065918275   36.1328073259578   -9.15523227536837  -52.5808953181257   35.3783446472058   -9.08140353653581 -8.35387442428768   36.104589336193   1.06401440351246 -52.259689703803   35.2896915838801   1.50718849118483 0   0   0 -10.7894986296214   35.5992048935089   -79.3259578216228
-8.21002176892418   36.1879278843709   -9.12939840340385  -52.5450636289939   35.3906865330065   -8.99646055938595 -8.37187412085273   36.1608270824704   1.06773456324903 -52.2145055466647   35.274063592107   1.6520716759434 0   0   0 -10.7921407453032   35.6090633954891   -79.3234735659249
-8.19468809978357   36.1804617617652   -9.18384066160182  -52.5524421110443   35.3910455194493   -9.06332393685929 -8.33365488109096   36.1772738439311   1.0298341838825 -52.209662901751   35.2628895541898   1.64882261411418 0   0   0 -10.794782860985   35.6189218974693   -79.320989310227
-8.16413046058244   36.1814525210998   -9.21046146183106  -52.5439507390019   35.3934882859131   -9.00595269619081 -8.28821616276265   36.1637501468727   1.02481566117539 -52.22990244131   35.312765183595   1.72681695050156 0   0   0 -10.7974249766668   35.6287803994496   -79.3185050545291
-8.15825336355123   36.0825966066585   -9.21462780035455  -52.6033135442854   35.402023725449   -8.96260497866171 -8.24065660652822   36.0632760477811   1.03180222927127 -52.3250248702065   35.3288061260269   1.71323490672436 0   0   0 -10.8000670923486   35.6386389014298   -79.3160207988311
-8.13557690672288   36.0629218375875   -9.21244564237242  -52.6351462655452   35.4213891595795   -9.02279499470211 -8.18132082785792   36.0433643921848   1.08301682168535 -52.3304684033654   35.3044149851441   1.60777515764308 0   0   0 -10.8027092080304   35.64849740341   -79.3135365431332
-8.12066625863673   36.0557368133615   -9.07631265160743  -52.6493782760284   35.367047473042   -9.03325871624875 -8.15941375131086   35.9746832694895   1.14129719591425 -52.3317818367408   35.3359852987851   1.55566867808665 0   0   0 -10.8053513237122   35.6583559053903   -79.3110522874353
-8.12191011239812   36.0626225796335   -9.03611545626068  -52.5975847211078   35.4217154034397   -8.99596337154522 -8.1332948413812   35.9217365757237   1.14149352302549 -52.2861423750185   35.3968346913177   1.6354465528711 0   0   0 -10.807993439394   35.6682144073705   -79.3085680317374
-8.22395939478307   36.0534731375168   -9.02219952332897  -52.5886657417686   35.4807021707448   -9.02997388807647 -8.28739174562286   36.0062484233253   1.1543994873825 -52.2860967005951   35.414488947088   1.63130895920912 0   0   0 -10.8106355550758   35.6780729093507   -79.3060837760395
-8.24118848402288   36.0078802993507   -8.99642812305331  -52.5390568355719   35.5006016388932   -9.00364695967822 -8.36482322631174   35.9976295384011   1.23336948936302 -52.1898182034024   35.3882234968003   1.66177546744418 0   0   0 -10.8132776707576   35.687931411331   -79.3035995203416
-8.21318208993639   36.031375984402   -8.99283250869548  -52.5145520001149   35.4556437299498   -9.08360724013871 -8.36290591668125   36.0794804934383   1.34819670461259 -52.2163370371573   35.2893065054075   1.59095937294278 0   0   0 -10.8159197864394   35.6977899133112   -79.3011152646436
-8.19420474773566   36.0549414228018   -8.98957058859932  -52.5645924848147   35.4204429714785   -9.09183631087111 -8.29780488104558   36.0660219092964   1.34238890317672 -52.316905794749   35.2816695658512   1.62867652078382 0   0   0 -10.8185619021212   35.7076484152914   -79.2986310089457
