# Fix print output for fix 2
3.10670294631531   -0.275463698812598   -19.9195422779559  -232.06092439779   -0.3354333978141   -20.4482507354597 3.09006310060218   -0.153214482653608   -10.0827512066333 -232.035669020067   -0.314728632715755   -10.4374103386945 199.320878544   -0.487341375670792   -19.5106903573785 0.261235591973562   -0.335415472202048   -470.750896035336
3.10823714832661   -0.287832389759709   -19.8976812736053  -232.061119870308   -0.319631934031057   -20.4546075547972 3.10090192629641   -0.145398654015913   -10.0633882931607 -232.043020044815   -0.307762365606902   -10.4319655912508 199.329879657552   -0.49055851467285   -19.4975044671695 0.26151245885345   -0.335279839069181   -470.751095803168
3.115.42103145797778   -0.122253186019942   -18.6917890985249  -230.103961868991   -0.102377576019176   -18.781958036682 5.40235114132468   -0.21002510446491   -8.72802802913066 -230.083245283998   -0.0968008040297571   -8.81517398765597 201.168480308507   -0.0262161839682855   -18.7745604250529 2.22018244576839   -0.147559770752019   -469.213650070481
5.39715339648168   -0.0967841542565349   -18.7265558395566  -230.096530009678   -0.113346675398702   -18.7822167947641 5.38732145376511   -0.182233230038807   -8.78273767872327 -230.065092309851   -0.102408726261131   -8.81405650512342 201.158749558144   -0.0399581122021194   -18.7810995602976 2.22092045908115   -0.147380285472677   -469.21348731974
5.38944298447661   -0.116046471237593   -18.754421475014  -230.102781751176   -0.100494216873315   -18.7861903207648 5.36008317450003   -0.206706045691079   -8.82084858355922 -230.076765973307   -0.100030309183044   -8.80823559826235 201.14219477445   -0.0277519687478927   -18.7818970455347 2.22165847239394   -0.147200800193334   -469.213324568999
5.37172366557365   -0.114809912463168   -18.7936168347988  -230.108728582076   -0.139291297916679   -18.7821149286193 5.33877966328539   -0.211418948813673   -8.87700492144746 -230.108252924931   -0.130708181635261   -8.81301779490554 201.138336222174   -0.00487741752585809   -18.8059285986164 2.2223964857067   -0.147021314913992   -469.213161818258
5.3586204144962   -0.108471066171816   -18.7957462427821  -230.121889882853   -0.151782728869315   -18.7890351149512 5.3287453812709   -0.189809983281567   -8.8842287015394 -230.108115545842   -0.134906529105629   -8.7857956006565 201.131825917725   0.00528600982009611   -18.7969857937437 2.22313449901946   -0.146841829634649   -469.212999067516
5.3729045053189   -0.12631760772323   -18.7802923205146  -230.123741267333   -0.130866298043455   -18.7995599124977 5.3341321482448   -0.208510316997508   -8.86242946676809 -230.109411953106   -0.12292446270535   -8.8057136140207 201.10335350255   0.0157652570436706   -18.7772526326215 2.22387251233226   -0.146662344355307   -469.212836316775
5.3852897616775   -0.120546994634058   -18.7812410875366  -230.132214467451   -0.148458265643811   -18.7863392845883 5.33414206781924   -0.211781421766832   -8.84995408569728 -230.11135635532   -0.171011190165484   -8.79955505369139 201.113399644374   0.0265518761474808   -18.7767966596026 2.22461052564502   -0.146482859075964   -469.212673566034
5.4090126969404   -0.124358481432062   -18.7838269170398  -230.114659652824   -0.152535263303579   -18.809657636322 5.38543183572767   -0.206294885456455   -8.83813206111483 -230.094021821703   -0.200182447479794   -8.81752306878285 201.110713384173   0.0149690667705326   -18.7490336235181 2.2253485389578   -0.146303373796622   -469.212510815293
5.42311135528734   -0.132392822304513   -18.7888588394029  -230.11193162069   -0.154868241158646   -18.8139347854825 5.41437720936434   -0.193959688919308   -8.8375819177214 -230.116833478073   -0.188851637047228   -8.83021939981577 201.11515849547   0.00104306240546991   -18.7600099935602 2.22608655227059   -0.146123888517279   -469.212348064551
5.42042956680919   -0.154806195153964   -18.7861806856791  -230.13699715537   -0.160852390158579   -18.8245226337271 5.40914055818101   -0.227153372785679   -8.82785838958549 -230.153779306646   -0.174612954284906   -8.83769734197472 201.131055444433   0.00979293600435147   -18.7664497452909 2.22682456558334   -0.145944403237937   -469.21218531381
5.39209610900411   -0.171274253937902   -18.7844655852491  -230.153498234978   -0.140379167857518   -18.8460527865041 5.37331758754823   -0.268152864644315   -8.84049206500926 -230.17929784977   -0.177272429847608   -8.83286737388423 201.119224580335   -0.00382805730898829   -18.8067519553641 2.22756257889612   -0.145764917958594   -469.212022563069
5.39272753642893   -0.178309890801722   -18.7855262775391  -230.148022028378   -0.127010733002921   -18.8153867828257 5.36861847374429   -0.296478337321112   -8.86459443461042 -230.17976806496   -0.148934704923532   -8.8400745724864 201.135036805696   -0.00522339216495255   -18.7988550783606 2.22830059220889   -0.145585432679252   -469.211859812328
5.38631363036385   -0.152233328833754   -18.7744570056296  -230.157144065459   -0.116591032683449   -18.8261818812094 5.36203912852936   -0.25315745696191   -8.84563288611353 -230.164154692519   -0.115310538917986   -8.85796830787615 201.153546052096   0.0268307804286579   -18.7920850376696 2.22903860552166   -0.145405947399909   -469.211697061587
5.38171379018086   -0.133313879877737   -18.7567135088042  -230.167610964053   -0.10822963198841   -18.8522778476824 5.33561579489992   -0.234978624328865   -8.83622866383177 -230.167459122109   -0.0716522586089123   -8.87819965327701 201.156762851092   0.0039933126579073   -18.7638864686297 2.22977661883444   -0.145226462120567   -469.2115343.1040764737163   -0.271732763669242   -19.8490083353742  -232.090866191265   -0.361192091092899   -20.2866612605503 3.07394352900972   -0.140403110705372   -10.0350741897796 -232.077088805379   -0.341617346861493   -10.2568207222301 199.256981322225   -0.47089595304104   -19.3760867847949 0.265665462051134   -0.333245342076187   -470.754092320643
3.12144542463504   -0.271633075034834   -19.836654175202  -232.092280336513   -0.35990837552165   -20.2945070847789 3.0838265538407   -0.164084247468146   -10.0207750285205 -232.078767920772   -0.377019565523289   -10.2408739368713 199.273794115837   -0.452782275645758   -19.345901702109 0.265942328931003   -0.333109708943321   -470.754292088475
3.12318365002408   -0.271675776395771   -19.8417875902014  -232.092639619951   -0.369203876290551   -20.3151882111424 3.06621495495181   -0.169207571523847   -10.030015684605 -232.075318168472   -0.363254991323168   -10.3073498171426 199.295764734808   -0.459423471233531   -19.315810541469 0.266219195810835   -0.332974075810454   -470.754491856306
3.11819806438037   -0.288246504053466   -19.8451247843923  -232.09124277044   -0.355643471327587   -20.3136894604626 3.05981321623734   -0.203925714741608   -10.0196334167479 -232.074357496702   -0.338850825293119   -10.3047537916305 199.304003706198   -0.458293535896491   -19.3195205336065 0.266496062690686   -0.332838442677588   -470.754691624138
3.12034474921281   -0.258786125855445   -19.8310050140447  -232.09337537418   -0.354092294444808   -20.3002013178169 3.08746522858853   -0.150822965084279   -10.0089739132915 -232.085002086043   -0.334694495175332   -10.2785291519112 199.30851189024   -0.467117396237349   -19.3194434838548 0.266772929570545   -0.332702809544722   -470.75489139197
3.11999092923472   -0.290813173296054   -19.8358695770292  -232.089251545139   -0.376792645444382   -20.3063584573754 3.11395686851049   -0.168765026076246   -10.0129958022028 -232.084595613485   -0.37159918337258   -10.2942082122678 199.308515149053   -0.478205452354918   -19.3237442833949 0.267049796450359   -0.332567176411856   -470.755091159801
3.13705293615668   -0.292867611186754   -19.8322747965345  -232.082490818659   -0.385939171880468   -20.315118885052 3.12917288613065   -0.178400085332397   -10.0137614764183 -232.073122896975   -0.408412383695846   -10.3125480668383 199.305839476505   -0.484340988881014   -19.3167422751278 0.267326663330209   -0.332431543278989   -470.755290927633
3.12733095428777   -0.295351304070321   -19.826241070311  -232.090483718146   -0.370926160763136   -20.3127215127096 3.11430824233277   -0.16112244472409   -9.98056840303255 -232.071245926547   -0.387986704954972   -10.3089685471399 199.304218948461   -0.483006976639066   -19.326263520403 0.267603530210097   -0.332295910146123   -470.755490695465
3.14761587475343   -0.269946035263148   -19.8029743060445  -232.082258600503   -0.355749876636825   -20.277259420052 3.14239146693896   -0.170546686003415   -9.98367215432144 -232.069085705674   -0.401978037468941   -10.2682087984332 199.309258421827   -0.489856094756952   -19.335915236988 0.26788039708991   -0.332160277013257   -470.755690463297
3.18474901135152   -0.270120642102884   -19.7992621541172  -232.090809640861   -0.328306233388267   -20.2619185106451 3.17281926985069   -0.172530465548114   -9.98542265641257 -232.071615643093   -0.36702024090344   -10.2378703785278 199.314978050861   -0.481540739814323   -19.356190783539 0.268157263969761   -0.33202464388039   -470.755890231128
3.18533048857088   -0.293330916795235   -19.8122546999705  -232.109643331895   -0.343793889147469   -20.2618671361178 3.17484483998009   -0.178305536088124   -10.0049316616518 -232.099059501635   -0.346673365945893   -10.219206610923 199.316233985401   -0.464270201785461   -19.3440054035884 0.268434130849621   -0.331889010747524   -470.75608999896
3.19211892757953   -0.311573558074693   -19.7848482605989  -232.102264849161   -0.357515948682985   -20.2816142620843 3.16760448244686   -0.172838535630053   -9.97204359308108 -232.118704503659   -0.336413628121061   -10.2116669351232 199.329080084329   -0.482296993219687   -19.3474923700673 0.268710997729453   -0.331753377614658   -470.756289766792
3.19507162938441   -0.327659723315561   -19.7983534199393  -232.11306575335   -0.37559599353441   -20.2553824849497 3.16917210782421   -0.175551340061407   -9.97579395268836 -232.109866228732   -0.374003903022236   -10.1936876317839 199.328125743373   -0.489064202309591   -19.3782337042732 0.268987864609303   -0.331617744481792   -470.756489534623
3.20932423451324   -0.323620870917112   -19.7993253107446  -232.113130463899   -0.367546809585546   -20.2473767541101 3.1908221337143   -0.190285186946444   -9.96914533585289 -232.107819868054   -0.382017644682981   -10.1764397219405 199.326069046504   -0.504016132462708   -19.3810187175181 0.269264731489145   -0.331482111348925   -470.756689302455
3.22107800529014   -0.3169042505.45318655591633   -0.0277505090419702   -18.6920192731547  -230.091753018071   -0.221778799406047   -18.6480043614242 5.44415077197467   -0.147734714136035   -8.77608485337821 -230.105870579166   -0.212461561521469   -8.62246439137448 201.176304270486   -0.0332304623569881   -18.7237936407177 2.24084681852601   -0.142534182930429   -469.209093049727
5.47156283912061   -0.0259738378993928   -18.6938732203954  -230.109215331511   -0.222212927420101   -18.6260048533437 5.45054713222888   -0.109205555326958   -8.78632019148668 -230.127586587324   -0.22024480612383   -8.60592792069925 201.181176888105   -0.0665785486950553   -18.709044854597 2.24158483183879   -0.142354697651086   -469.208930298986
5.46668615831451   -0.0332426602064266   -18.6773332928571  -230.14599218451   -0.231408295367696   -18.6016884775709 5.44898881596469   -0.0959547350161136   -8.77016032276562 -230.181567614944   -0.232390750008984   -8.59727399633682 201.152403252286   -0.0931924525457938   -18.6809097902485 2.24232284515159   -0.142175212371744   -469.208767548244
5.45505721686552   -0.0394387405285075   -18.6645917909233  -230.127222595274   -0.235030071793501   -18.5957472333702 5.40167527745392   -0.130275233774782   -8.75396269374469 -230.177087008877   -0.228329081839295   -8.62078457722608 201.162742010102   -0.115074697001979   -18.6954076459583 2.24306085846433   -0.141995727092401   -469.208604797503
5.45204274465836   -0.0444068612746278   -18.6758791744208  -230.112745487917   -0.249603172171233   -18.5985459013495 5.40914061664458   -0.124053249661273   -8.7590090994858 -230.138795547808   -0.238373199251815   -8.62220415570914 201.166685213277   -0.111269757248163   -18.69365176726 2.24379887177711   -0.141816241813058   -469.208442046762
5.45040159362951   -0.0473843458123211   -18.6457448230178  -230.131392943081   -0.235476913836763   -18.6282311900989 5.40162273267913   -0.12603827613219   -8.70558069077383 -230.172390338596   -0.233649381547213   -8.65734093035296 201.15480408752   -0.0822212496942757   -18.6867564845714 2.24453688508991   -0.141636756533716   -469.208279296021
5.45633398866451   -0.0599773300543778   -18.6342642794725  -230.125817755412   -0.241033070624595   -18.6026170778925 5.39281341829805   -0.169903191005084   -8.6883072251421 -230.157392933871   -0.252775875603687   -8.63466463270851 201.144867829857   -0.0590131291027045   -18.6749430773058 2.24527489840267   -0.141457271254373   -469.208116545279
5.45137812093735   -0.0283336748687448   -18.6128002103512  -230.115606267955   -0.217155943306516   -18.6282188926187 5.40916262058785   -0.113752918435908   -8.65153191763162 -230.142598842452   -0.23784734668666   -8.6543862130495 201.129603675608   -0.0502752977885552   -18.6430298818189 2.24601291171546   -0.141277785975031   -469.207953794538
5.46580657025995   -0.0391914573344162   -18.5914478178466  -230.098467551936   -0.224553863036329   -18.6245795239233 5.43125034738077   -0.112707579454432   -8.62199379657715 -230.097219015609   -0.244010044529412   -8.64860851147993 201.130700403359   -0.0437593187081669   -18.6121055171293 2.24675092502823   -0.141098300695688   -469.207791043797
5.47587514287172   -0.0218932903641293   -18.588980191116  -230.086494077103   -0.220515285734325   -18.6204754007547 5.4271392146185   -0.097200499752369   -8.61998837697256 -230.062277320322   -0.230558658361014   -8.62472017452709 201.131512889557   -0.0285255898570383   -18.6120430106021 2.24748893834101   -0.140918815416346   -469.207628293056
5.48414036574169   -0.0173979079084963   -18.6029446205576  -230.082796956312   -0.208205246371257   -18.6189264432492 5.43226121559324   -0.10226531573517   -8.63636409556106 -230.067013039034   -0.217016337481367   -8.62224371296595 201.119518285832   -0.0321362646050579   -18.6203518516591 2.24822695165375   -0.140739330137003   -469.207465542315
5.49893805109417   -0.0075804656829181   -18.6149929785975  -230.087934953248   -0.202202761672059   -18.6341028528654 5.46193651319794   -0.103903646560275   -8.66456383009435 -230.062789992649   -0.21346515898126   -8.64301737255588 201.121858858154   -0.0363197051143478   -18.6029359079395 2.24896496496653   -0.140559844857661   -469.207302791573
5.48205417050008   -0.0098377873736676   -18.6025175187058  -230.09660866987   -0.174287274927201   -18.6156267823884 5.45289782334284   -0.0829338100959513   -8.68677919619308 -230.076134093736   -0.186655943498886   -8.64160128449303 201.137380271526   -0.00885931909968709   -18.6017143703382 2.23.28310078881334   -0.32539720213211   -19.8171079766611  -232.097688601566   -0.441162825642787   -20.2817166549939 3.24687742089352   -0.226078651437853   -9.99418347785081 -232.07677005324   -0.469260688344914   -10.2709375430139 199.264142466535   -0.527438808247529   -19.3456646516699 0.273140867807024   -0.329583247488798   -470.759486052099
3.30202375103256   -0.335094107671175   -19.8375777035066  -232.096848421046   -0.442398138490026   -20.2643822711922 3.27025845932163   -0.213623764631812   -10.009247169722 -232.079575663361   -0.467688131421468   -10.2447217685479 199.263095143541   -0.527858384219244   -19.3323752534387 0.273417734686866   -0.329447614355931   -470.75968581993
3.31443894811152   -0.339223288054145   -19.8474487881534  -232.121041957671   -0.429898536382547   -20.2676764593975 3.286036753091   -0.219452528566786   -10.0278608501858 -232.107066683069   -0.456381320899447   -10.2377589173755 199.260277400769   -0.518986819094487   -19.3226210125923 0.273694601566735   -0.329311981223065   -470.759885587762
3.29760036489546   -0.354834831696293   -19.8485429181445  -232.124805337723   -0.420101436946078   -20.2632358483579 3.26863950641891   -0.246400553028459   -10.0508821620619 -232.110921502859   -0.432239064544707   -10.2254534144301 199.261221485078   -0.52905274432581   -19.3406472909508 0.273971468446585   -0.329176348090199   -470.760085355594
3.29599602843538   -0.390379525739042   -19.8427116891892  -232.119425145589   -0.422659156134701   -20.2757099677792 3.26627522428754   -0.290336047400639   -10.0492707756377 -232.098730401089   -0.398913501036031   -10.2451786751061 199.264555320561   -0.544326686321542   -19.3565007368396 0.274248335326436   -0.329040714957332   -470.760285123425
3.29223320961209   -0.407793638062319   -19.8438599807021  -232.124167821922   -0.399195954248626   -20.2553682228625 3.26936288642866   -0.330516082569686   -10.0133362059211 -232.122161668903   -0.387057380677267   -10.2425485969367 199.273262167374   -0.541490890188758   -19.3416993047255 0.274525202206258   -0.328905081824466   -470.760484891257
3.30641991049015   -0.387081312370278   -19.8386313176386  -232.127574150581   -0.383129420953744   -20.2598021740307 3.2845101811487   -0.323380568356105   -9.9923501899468 -232.11092602639   -0.366553879481019   -10.2367472226537 199.267608622772   -0.544804043329157   -19.3539108556853 0.2748020690861   -0.3287694486916   -470.760684659089
3.2877809741141   -0.349914586102861   -19.8356792221982  -232.132408713386   -0.376692898722573   -20.2541319527292 3.270239995092   -0.263907934335556   -9.99830790126066 -232.123418715755   -0.417531508062237   -10.2374187124516 199.249195711373   -0.530762958387033   -19.3603831898562 0.27507893596595   -0.328633815558733   -470.76088442692
3.28459665949483   -0.343295190802138   -19.8407643220458  -232.12827510845   -0.367080989442757   -20.2788178300335 3.27163406649312   -0.241859374579935   -10.0100507122495 -232.115884242765   -0.377110550238626   -10.2713205539761 199.25632880585   -0.502862026975828   -19.3405801892448 0.275355802845801   -0.328498182425867   -470.761084194752
3.27257653193805   -0.329964892693076   -19.8726147859836  -232.11001478579   -0.367180391688761   -20.2508242527365 3.25944479995397   -0.210257923159322   -10.0512396920464 -232.11407512506   -0.373953232188208   -10.2584881153192 199.253385391679   -0.505193281839877   -19.3313638739781 0.27563266972567   -0.328362549293001   -470.761283962584
3.2724700513969   -0.321183562308005   -19.8692271755546  -232.101510175228   -0.374324473943086   -20.2433934862837 3.25575749114388   -0.194879893189851   -10.04860878964 -232.108828963457   -0.374925819125581   -10.2281367396556 199.258291586018   -0.493247134803068   -19.3193243355771 0.275909536605502   -0.328226916160135   -470.761483730415
3.27948174609225   -0.309130173103637   -19.8545140823393  -232.096980122574   -0.373346751491194   -20.2458508712649 3.24091202172369   -0.18363387293073   -10.035598898384 -232.097868665374   -0.365372564078262   -10.1990585907454 199.262132157172   -0.490108180623994   -19.3223214312795 0.276186403485362   -0.328091283027268   -470.761683498247
3.26265719393104   -0.291335057024923   -19.8647818219252  -232.116775379164   -0.365219131069856   -20.2271033576493 3.20959888941203   -0.180427084782104   -10.0630154041293 -232.125175946047   -0.34885033288978   -10.1831631532548 199.279217898457   -0.495607687843507   -19.3294849730164 0.276463270365203   -0.327955649894402   -470.761883266079
3.27130452442662   -0.289499888276336   -19.8483701590742  -232.104401266942   -0.365153643504673   -20.1978386260055 3.21603580099517   -0.165649037104926   -10.0618833011846 -232.11402852451   -0.36124763013977   -10.1730243911263 199.284970332419   -0.499276395813733   -19.3455813719304 0.276740137245063   -0.327820016761536   -470.76208303391
3.27550439898438   -0.305034239996133   -19.8429783514588  -232.123590766618   -0.371655928313301   -20.1960419591476 3.24802930145075   -0.173686598609757   -10.0562525175728 -232.127112978715   -0.363120255484066   -10.1992984460088 199.275608131779   -0.48513582047012   -19.3456418241317 0.277017004124895   -0.32768438362867   -470.762282801742
3.2609090601746   -0.290375962452182   -19.8343080470821  -232.107194952198   -0.34923819381728   -20.1845385006916 3.24885740589   -0.141925286048661   -10.0454692086736 -232.107951878461   -0.363408405071283   -10.1790206391061 199.291052636773   -0.457608232702689   -19.3142582660909 0.277293871004745   -0.327548750495803   -470.762482569574
3.26791486185012   -0.287191943251521   -19.8322209517313  -232.105591541149   -0.38122451005.44572794295774   -0.0761217483516329   -18.5306800520652  -230.137386010352   -0.0395732857927961   -18.5824433167582 5.44026144837557   -0.174395556666265   -8.59121795849889 -230.113223449235   -0.0157326488102355   -8.57690289297821 201.189333569974   0.0374521759141671   -18.6273478567322 2.26224920459646   -0.137329109829495   -469.204373278231
5.45375636380932   -0.0594241263571567   -18.500672032426  -230.126387923824   -0.0565562120263043   -18.5991456711984 5.4400199125971   -0.135140052658082   -8.56952778175996 -230.112379038894   -0.0770277893230615   -8.5910291976915 201.205160503933   0.0592876162884459   -18.628516120534 2.26298721790923   -0.137149624550153   -469.20421052749
5.42512937384301   -0.00255912425921549   -18.4810456294647  -230.121200319404   -0.0837751306309656   -18.6099669330791 5.40788722476622   -0.0603980529196821   -8.55644802648466 -230.118949038857   -0.129361212032015   -8.61488492749749 201.19810437434   0.0657017737140681   -18.6376448513007 2.26372523122198   -0.13697013927081   -469.204047776749
5.41927544360431   0.00100691961148875   -18.4938947726259  -230.133371420221   -0.0793349114888696   -18.6358318253916 5.40762761087932   -0.0690582180448559   -8.55384461047164 -230.121880207003   -0.10808218596935   -8.65878948078891 201.20282833472   0.0571695309765603   -18.6274117768848 2.26446324453477   -0.136790653991468   -469.203885026008
5.39912689519143   -0.0316374931682967   -18.5277022719388  -230.151104546075   -0.0829714907538917   -18.6361008132621 5.38931463651981   -0.0865545838322123   -8.56416661892693 -230.156477679697   -0.0885107984826156   -8.6853803571803 201.197890904589   0.0752684064991471   -18.6119083204846 2.26520125784754   -0.136611168712125   -469.203722275266
5.40001124101532   -0.0428963413310604   -18.5024704888453  -230.159606114165   -0.117490717865188   -18.6493380499234 5.38858712292984   -0.136138403045946   -8.56067865692725 -230.169886273858   -0.123401416983365   -8.68437983296518 201.208823888636   0.0884562002114157   -18.6250451911662 2.26593927116033   -0.136431683432783   -469.203559524525
5.38468955155632   -0.0346410968922274   -18.4920007259165  -230.164534065482   -0.104887369327506   -18.6433124605674 5.36727871815429   -0.114211609075988   -8.53137716745097 -230.195939152829   -0.0897544613524817   -8.66513346285903 201.190073639145   0.102871231733853   -18.6249258540921 2.26667728447311   -0.13625219815344   -469.203396773784
5.39570987914565   -0.052487262742429   -18.4838024406874  -230.141604909468   -0.111552151351957   -18.6551740507532 5.36945461483483   -0.137341004867587   -8.54317109908787 -230.158812696592   -0.106593445369675   -8.65008958642356 201.175309853819   0.103493854547082   -18.6192626774421 2.26741529778586   -0.136072712874097   -469.203234023043
5.38583244591917   -0.0573518904298269   -18.4814162014936  -230.116760193984   -0.0802862820316436   -18.6704908477624 5.36706465468829   -0.139050120689203   -8.52604284699819 -230.114910651661   -0.0558065113616893   -8.66965547568881 201.154258758565   0.0740557525575619   -18.595196862003 2.26815331109865   -0.135893227594755   -469.203071272302
5.38415663389418   -0.0579518913905249   -18.5069239438677  -230.105975101444   -0.0735518299669991   -18.6734609880462 5.35512467181324   -0.130543611360713   -8.54528868127136 -230.101600890636   -0.0522120738031402   -8.66872396041063 201.135811811907   0.0584131415853053   -18.6134070481452 2.26889132441142   -0.135713742315412   -469.20290852156
5.39320393723804   -0.0715341803678941   -18.5028745670493  -230.128454151783   -0.087090294888871   -18.6882865737165 5.36228582823409   -0.145829363090563   -8.52472475338853 -230.104222146908   -0.0495717958224066   -8.67977205267634 201.124682247975   0.0378935125193432   -18.6268011980012 2.26962933772419   -0.13553425703607   -469.202745770819
5.35807523516097   -0.065357268390792   -18.5119202199202  -230.142500118858   -0.0889768095760476   -18.698368262633 5.3244904532365   -0.138545881833509   -8.54415474489044 -230.118450798332   -0.0941331879561095   -8.69615005874381 2013.24524748018396   -0.341302131948175   -19.8880198735547  -232.109223043284   -0.419322347693751   -20.1732409172063 3.24071837293211   -0.227005215790717   -10.0426033066201 -232.075439137375   -0.419735437545516   -10.1893203894007 199.202695015873   -0.504994017339057   -19.2458949438572 0.280893140442765   -0.325785519768542   -470.765079551385
3.25824540128756   -0.347708642790357   -19.8646026672313  -232.098321902963   -0.403906078434963   -20.1686179313569 3.26325932298581   -0.220434054828491   -10.0288583577016 -232.064598612209   -0.413448866910274   -10.1534177218347 199.213831250977   -0.490339008653406   -19.2803628501878 0.281170007322625   -0.325649886635675   -470.765279319217
3.26509525398281   -0.339208569641372   -19.8866815621447  -232.099067615125   -0.41698646606044   -20.1677468684018 3.26880428522961   -0.226285044123158   -10.0736351049173 -232.067504983725   -0.418307123480581   -10.1546052075535 199.202734909306   -0.485882020814164   -19.2889808569685 0.281446874202475   -0.325514253502809   -470.765479087049
3.26149675050422   -0.332517235732608   -19.8883748900724  -232.10138736814   -0.422225210324249   -20.1457626556011 3.27399734853867   -0.237921215241798   -10.0773517308457 -232.101184488568   -0.424686551744632   -10.1186149240965 199.173529330336   -0.490267177687784   -19.2905907738224 0.281723741082326   -0.325378620369943   -470.765678854881
3.27041336454632   -0.314964491188571   -19.8833684646065  -232.113235880348   -0.428491039642835   -20.1335521039867 3.2696733502699   -0.214094578747695   -10.0711098928559 -232.137746485083   -0.443688200734948   -10.1265818148013 199.193830201317   -0.49048173062607   -19.2967666339777 0.282000607962167   -0.325242987237076   -470.765878622712
3.28707275023119   -0.331809000976175   -19.9037078657108  -232.124832127179   -0.421929775858222   -20.1283654975514 3.28541381951277   -0.239265150786403   -10.0995030495198 -232.148945229265   -0.438847536328799   -10.1100064617581 199.183997960093   -0.510258146458023   -19.2775708492011 0.282277474842009   -0.32510735410421   -470.766078390544
3.27464925182905   -0.348332807882619   -19.9205981597288  -232.143020031428   -0.421952861014534   -20.1410620007843 3.2590454672065   -0.256261461683881   -10.1233494384007 -232.15297364797   -0.421491574417946   -10.1345558814385 199.177712205141   -0.518548787277496   -19.26904827356 0.28255434172185   -0.324971720971344   -470.766278158376
3.27064513231353   -0.352305537520911   -19.9163203411613  -232.178732829848   -0.406144112059231   -20.1411964360656 3.24575015031764   -0.235342059267366   -10.1156659803172 -232.180343050729   -0.407961801922721   -10.1315105643439 199.199183302218   -0.496063967180253   -19.2903578500181 0.2828312086017   -0.324836087838478   -470.766477926207
3.26254065537109   -0.32823364950604   -19.9205035616401  -232.198135236873   -0.401552919594869   -20.1587554301759 3.24321406675808   -0.212362888534069   -10.0942896707693 -232.204079183576   -0.404370880666807   -10.1477827456373 199.241998163271   -0.498539849148651   -19.3252031422699 0.283108075481569   -0.324700454705611   -470.766677694039
3.23467423629876   -0.308702121826765   -19.9102106216364  -232.161802950853   -0.384493829127662   -20.1442081298027 3.19354538130808   -0.176416990435338   -10.0816237784049 -232.158129865775   -0.38276959916969   -10.1204750954247 199.243415784119   -0.520668429580256   -19.3495334369841 0.283384942361411   -0.324564821572745   -470.766877461871
3.22993671781937   -0.328004592957778   -19.8887611097944  -232.179086119386   -0.37586399359603   -20.1456592556828 3.17856586716281   -0.189062294471993   -10.049497862144 -232.186085889428   -0.40069404324764   -10.1543835126715 199.241728901265   -0.549765470025894   -19.3580319253742 0.283661809241252   -0.324429188439879   -470.767077229702
3.24947561772005   -0.327913461072768   -19.8769341169352  -232.185059037978   -0.380541644571458   -20.1561304847822 3.2197542514875   -0.205401994054358   -10.0628669580286 -232.180700867367   -0.38789445585063   -10.1503678674732 199.240068123879   -0.544507372410726   -19.3583157759999 0.283938676121103   -0.324293555307012   -470.767276997534
3.24073812596001   -0.316584822064974   -19.8430052914444  -232.164242891843   -0.360720932593939   -20.1599647024377 3.21771476898946   -0.177955980258665   -10.0171566975764 -232.155619602925   -0.37132539242818   -10.1313364469521 199.203090094898   -0.540839521637303   -19.3536347826786 0.284215543000935   -0.324157922174146   -470.767476765366
3.24429766606135   -0.334280997456282   -19.8336680169194  -232.154823099784   -0.340565199135075   -20.1508772872861 3.21262835417266   -0.212345887535526   -10.0106088576423 -232.158664275446   -0.354445175248049   -10.114333296658 199.194056379129   -0.52613275237772   -19.3343437021436 0.284492409880776   -0.32402228904128   -470.767676533197
3.23143698219645   -0.324972763900603   -19.8150358566415  -232.167604240892   -0.330812119859619   -20.1625554225596 3.22277699528074   -0.223002099202825   -9.96349547104485 -232.166235574828   -0.329991220809866   -10.1183614374069 199.200559424851   -0.53210751250275   -19.3198532188659 0.284769276760636   -0.323886655908414   -470.767876301029
3.25519238702218   -0.300122856089059   -19.8380504595499  -232.178249913328   -0.331894768140408   -20.142659398772 3.25052338690167   -0.226371411110744   -9.98379331705079 -232.187019612724   -0.321919882656363   -10.1023615279081 199.198688836244   -0.534805548510988   -19.3189300271811 0.285046143640486   -0.323751022775547   -470.768076068861
3.25665028755652   -0.306295700674024   -19.8293386650692  -232.16465370525   -0.359732236421734   -20.1591490580679 3.26862193535129   -0.229771799448543   -9.97653191007119 -232.160044217381   -0.370601560585475   -10.1288642803413 199.205176256445   -0.523393044280725   -19.3243531342405 0.285323010520337   -0.323615389642681   -470.768275836693
3.24024473151133   -0.290670883595334   -19.8105474560713  -232.163502106026   -0.375162142961037   -205.45602283358133   -0.0213276691087329   -18.4652031618071  -230.055113600995   -0.103764179046354   -18.6941854064916 5.41988061191235   -0.105044046672835   -8.52054181620998 -230.058957701205   -0.104330392648372   -8.71062845360798 201.207088543525   -0.00211491695497371   -18.6951558456236 2.28365159066688   -0.132124036728562   -469.199653506736
5.43514136221489   -0.0263130194166842   -18.4680358848231  -230.046760228592   -0.108617667967856   -18.6896604355491 5.39535582388103   -0.117178971791585   -8.53174889524087 -230.056132111379   -0.101222107808452   -8.72060201620852 201.223073894203   0.0135891302243511   -18.6854374432572 2.28438960397965   -0.131944551449219   -469.199490755995
