# Fix print output for fix 2
3.07170638043787   -10.4964795174813   -12.8402981933332  -90.2651640130059   -10.5805744182943   -12.6425587216095 3.08823660823623   -10.4920564211603   -3.17419107172084 -90.1243139351003   -10.698463817522   -2.48648993256644 0   0   0 0.224963409321295   -10.8013198592237   -179.781409594653
3.06390207775271   -10.4955507877128   -12.9321790361519  -90.2857315033703   -10.5685258283594   -12.7095868657007 3.04344190984314   -10.4864489966718   -3.28996276311126 -90.1202532385927   -10.7073665196974   -2.52192186070034 0   0   0 0.225169201465541   -10.8029414959217   -179.780528767164
3.10345171996158   -10.5266349565138   -12.8853442213579  -90.2115465096827   -10.631407680015   -12.7776693745746 3.08581818469457   -10.4989679543235   -3.242429177618 -89.9781246101092   -10.7684280042385   -2.61783172594976 0   0   0 0.225374993609795   -10.8045631326198   -179.779647939674
3.17277876285971   -10.5579275825285   -12.9019235568842  -90.2183236373304   -10.5793972631617   -12.7674518758887 3.16622352970121   -10.5528608573048   -3.23941864649409 -89.9560060201617   -10.7535274748965   -2.55333028353585 0   0   0 0.225580785754041   -10.8061847693178   -179.778767112185
3.11982953878233   -10.5779327076456   -12.9636461246255  -90.1824083326787   -10.6292203249611   -12.7603108444323 3.11166615698708   -10.5492101124277   -3.27912654987632 -89.9160688676828   -10.7186084586016   -2.58675777597268 0   0   0 0.225786577898295   -10.8078064060159   -179.777886284695
3.1337602520005   -10.503487943672   -13.0863527209945  -90.172143648211   -10.5466760509844   -12.8503025626799 3.09961921850599   -10.4534144356159   -3.36708314379488 -89.9036167852507   -10.6268741130733   -2.73630515991944 0   0   0 0.225992370042541   -10.8094280427139   -179.777005457206
3.14262385420909   -10.4511746872327   -13.1209924200152  -90.1951641363823   -10.4986843216604   -12.9293492575182 3.15016386865156   -10.4343725088689   -3.39860037944914 -89.9994949699121   -10.5575911995884   -2.784401401316 0   0   0 0.226198162186791   -10.811049679412   -179.776124629716
3.04486527727874   -10.3899070187946   -13.1466489458859  -90.1821601671559   -10.4443849058638   -12.9382730275854 3.06560696748291   -10.4014351628282   -3.49060393416483 -89.9958023831646   -10.43371848326   -2.79456728424174 0   0   0 0.226403954331045   -10.8126713161101   -179.775243802227
3.01433456777705   -10.3565994799158   -13.2094414458199  -90.207340415852   -10.5182976797711   -12.9028386715694 2.98630806123008   -10.3564527766424   -3.57861394208952 -89.9796815343727   -10.540959418362   -2.71759290054439 0   0   0 0.2266097464753   -10.8142929528081   -179.774362974737
2.98730275808023   -10.3699601632705   -13.2574012216471  -90.2096152038466   -10.4811874082076   -12.8488558881232 2.9511280871629   -10.3345553363738   -3.65925210399082 -90.0025657922607   -10.5132914510716   -2.72462298529026 0   0   0 0.226815538619546   -10.8159145895062   -179.773482147248
3.03711871948681   -10.3971515033131   -13.3296085727625  -90.2148855136847   -10.4600371702454   -12.8869389248625 2.9691479716436   -10.4020948785713   -3.67401889623785 -90.0103980105288   -10.5013992023914   -2.71939618087939 0   0   0 0.227021330763792   -10.8175362262042   -179.772601319758
3.07396167996196   -10.4184007795393   -13.3056575102648  -90.2538895351627   -10.4773708006755   -12.9093003154454 3.02318897714885   -10.4479508358931   -3.66141623072748 -90.0580099820628   -10.5308858997452   -2.71396343764104 0   0   0 0.227227122908042   -10.8191578629023   -179.771720492269
3.06441091966864   -10.3943486190495   -13.2658046493307  -90.2439556853152   -10.4832038028051   -12.9129677560129 3.04963464865444   -10.4374431899423   -3.67364842206563 -90.0157058804871   -10.5771576556071   -2.67884797252808 0   0   0 0.227432915052288   -10.8207794996003   -179.770839664779
3.0523863526451   -10.4675046193719   -13.2533385072446  -90.2475966936782   -10.5004022203268   -12.9514789496879 3.07929240711418   -10.4683075308188   -3.61694307491573 -90.0096884909394   -10.6444096893797   -2.75847287364635 0   0   0 0.227638707196542   -10.8224011362984   -179.76995883729
3.06946201924219   -10.4919105597991   -13.292930756022  -90.2374873488398   -10.4994514528439   -12.9689818559155 3.09656992404972   -10.458875369556   -3.69262158852924 -89.9536084990498   -10.6177394193242   -2.77661140194645 0   0   0 0.227844499340796   -10.8240227729964   -179.769078009801
3.05057310633065   -10.4785229832775   -13.2824150930686  -90.2400203776024   -10.4876617294356   -13.0040413818909 3.05558184777656   -10.4303812862475   -3.57069331616416 -89.9258288419215   -10.6257572529417   -2.77385348621898 0   0   0 0.228050291485042   -10.8256444096945   -179.768197182311
3.04404992875829   -10.4741987427451   -13.2326122688818  -90.2427118912072   -10.4439031090457   -12.9683811373227 3.00750882457768   -10.4479248877048   -3.60523118873195 -89.9864652433389   -10.5488532662318   -2.79352407235101 0   0   0 0.228256083629292   -10.8272660463925   -179.767316354822
3.03527707057673   -10.5113670553374   -13.2303712100646  -90.2549796573146   -10.5064005979407   -13.0368690100446 2.99294615378506   -10.5364507583183   -3.6380451847039 -90.0190301672766   -10.6082330136212   -2.8483290285628 0   0   0 0.228461875773547   -10.8288876830906   -179.766435527332
2.93769254379248   -10.5220578770567   -13.2173808080958  -90.3242374601459   -10.5124006694885   -13.0117095431815 2.89769984025378   -10.5163253227947   -3.6338490476935 -90.0751571461612   -10.5552266480463   -2.85599540847342 0   0   0 0.228667667917793   -10.8305093197886   -179.765554699843
2.89699251889682   -10.4851411906782   -13.1740350681736  -90.3476114326984   -10.4964327878694   -13.0000443413016 2.81507021493484   -10.5045976308093   -3.55057333384224 -90.1373503033509   -10.4942758037338   -2.82255099968107 0   0   0 0.228873460062047   -10.8321309564867   -179.764673872353
2.96970317629631   -10.4391660502334   -13.1256270510618  -90.3516398360334   -10.5031110026378   -13.0618905986703 2.94965786633195   -10.46760295759   -3.44349591504328 -90.1451936597527   -10.4946969665428   -2.86638261130915 0   0   0 0.229079252206289   -10.8337525931848   -179.763793044864
2.9502304071676   -10.3798771267461   -13.1564146380136  -90.3907719080052   -10.4416580695535   -13.0381875764982 2.93667105687443   -10.4346207258072   -3.48043390206035 -90.1647597025633   -10.4458681237385   -2.83682915452653 0   0   0 0.229285044350543   -10.8353742298828   -179.762912217374
2.98365479414652   -10.4314973193826   -13.1410947439326  -90.3568408319189   -10.3846866744559   -13.0129093581658 3.01581278313164   -10.475373306003   -3.50887846678764 -90.1239733962722   -10.4634907464691   -2.84171463572693 0   0   0 0.229490836494797   -10.8369958665809   -179.762031389885
2.9429277540827   -10.4806919971135   -13.0759071985538  -90.3557324497496   -10.4225339249551   -12.9989719778227 2.93649935276115   -10.4774358375355   -3.42273382660703 -90.1031594051952   -10.4982908603557   -2.85949049335907 0   0   0 0.229696628639043   -10.8386175032789   -179.761150562395
2.96005362102503   -10.5099842464014   -13.058716876016  -90.3632429222793   -10.4760869340189   -13.0586291190629 2.91522722401928   -10.4655580568133   -3.40027889874063 -90.1180301118352   -10.5795475074725   -2.95952240715811 0   0   0 0.229902420783289   -10.840239139977   -179.760269734906
2.95933037707612   -10.4891963831217   -12.9769785260742  -90.3701802025919   -10.5413424644622   -13.0504768287937 2.92672569699368   -10.4762549946547   -3.32853024971086 -90.1711646636558   -10.6475713811017   -2.91059675864249 0   0   0 0.230108212927552   -10.841860776675   -179.759388907416
2.90755053497008   -10.454064065942   -12.8846661827958  -90.4342975502356   -10.4865886713338   -12.9965524649671 2.87736837806802   -10.3838955705324   -3.23225309000174 -90.2409536566589   -10.5462779283947   -2.79962462227598 0   0   0 0.23031400507179   -10.8434824133731   -179.758508079927
2.88018953464568   -10.4731156238584   -12.8943076414082  -90.4313995276767   -10.5319092797472   -12.9257137863636 2.90280859986293   -10.4690760066731   -3.20606323527621 -90.2678190098169   -10.5726498344656   -2.80311331214634 0   0   0 0.230519797216044   -10.8451040500711   -179.757627252437
2.80515643048177   -10.5121446628879   -12.9123699237168  -90.458316123485   -10.4968647650097   -12.8834618881779 2.8163274323949   -10.4923682374182   -3.25085256704253 -90.3132888875726   -10.601701829957   -2.70708371475836 0   0   0 0.230725589360294   -10.8467256867692   -179.756746424948
2.79541884449853   -10.519964142005   -12.8814634688427  -90.3873548819557   -10.5134862472555   -12.8454194232472 2.78184120803677   -10.5117021236068   -3.23541882688783 -90.2066741515243   -10.6170494014989   -2.62851182862986 0   0   0 0.23093138150454   -10.8483473234672   -179.755865597458
2.82215486668536   -10.5692074121092   -12.8734245627543  -90.3516518774537   -10.4802671117449   -12.755329444958 2.81242817507862   -10.5471490117454   -3.2279607600352 -90.1319450406364   -10.5201716214303   -2.53547095169319 0   0   0 0.23113717364879   -10.8499689601653   -179.754984769969
2.83715794326801   -10.516351726546   -12.8440581978204  -90.3929279609188   -10.5177148247652   -12.7135073944914 2.82563397815306   -10.4700714772653   -3.26308998971397 -90.190301233754   -10.4947132594275   -2.48809690903588 0   0   0 0.231342965793044   -10.8515905968633   -179.754103942479
2.86131808907212   -10.5950731270875   -12.8611540121461  -90.3853339477037   -10.4779995865821   -12.6200476073853 2.86949906247135   -10.5559274864566   -3.19933350218715 -90.1353659424798   -10.485235089111   -2.40401002150013 0   0   0 0.231548757937294   -10.8532122335614   -179.75322311499
2.87768603083059   -10.668578608403   -12.9061736171602  -90.382224902127   -10.529206270506   -12.6279802636708 2.90769927902846   -10.6384842557432   -3.28079653293111 -90.1589508442153   -10.5660720497838   -2.43280339152642 0   0   0 0.231754550081544   -10.8548338702595   -179.7523422875
2.87550278045178   -10.7120248269246   -12.9173486779154  -90.4094687450021   -10.4765534707843   -12.5970830270218 2.83991941781549   -10.7032466883775   -3.26439314183163 -90.1623625572971   -10.5656655904816   -2.44057858491743 0   0   0 0.23196034222579   -10.8564555069575   -179.751461460011
2.85198169113251   -10.6354273039476   -12.8235911378986  -90.4575279532204   -10.5115487855755   -12.5668447274608 2.78214693302261   -10.6037229604695   -3.18435422572005 -90.2109542131351   -10.6121319069445   -2.42779486169452 0   0   0 0.232166134370045   -10.8580771436556   -179.750580632521
2.87816715786064   -10.6414125629015   -12.8147231007436  -90.4466184921935   -10.5541779175341   -12.4779616407796 2.83175726507622   -10.6518619495671   -3.176328013147 -90.2128789055039   -10.6039840649251   -2.32079785469124 0   0   0 0.232371926514291   -10.8596987803536   -179.749699805032
2.89132130613116   -10.6650556346121   -12.8516723039978  -90.4468067746712   -10.5891847554523   -12.3693215740892 2.83255096751716   -10.6809095927112   -3.25501564470651 -90.2846846062721   -10.6447804774115   -2.14299405809626 0   0   0 0.232577718658545   -10.8613204170517   -179.748818977542
2.9000964346897   -10.621879953855   -12.8253920833986  -90.4457818121778   -10.633106280275   -12.3833053517117 2.84543746666991   -10.6460342881551   -3.22035250157462 -90.3099226052037   -10.6730607674535   -2.16612961013742 0   0   0 0.232783510802795   -10.8629420537497   -179.747938150053
2.90248686769822   -10.6503827398644   -12.80535999202  -90.4479929344308   -10.6738004058639   -12.373824089029 2.89090433455594   -10.66474477749   -3.16302664357071 -90.3191644556878   -10.7288726184309   -2.15858841451626 0   0   0 0.232989302947049   -10.8645636904478   -179.747057322563
2.92670642977743   -10.6113976411988   -12.8669465696242  -90.4484380543407   -10.6715589102064   -12.3505452355483 2.93564249854689   -10.6605108135576   -3.17717572361127 -90.2690598891644   -10.7376750355039   -2.13657398491418 0   0   0 0.233195095091299   -10.8661853271458   -179.746176495074
2.92786518644415   -10.6174130031021   -12.8702080764395  -90.4285760492224   -10.6271404898836   -12.3284058583072 2.93599537926041   -10.6438901932882   -3.16097407312995 -90.2170236936181   -10.7058696999921   -2.15210521884484 0   0   0 0.233400887235541   -10.8678069638439   -179.745295667585
2.93852455360338   -10.6190854078429   -12.8087090728957  -90.4068586151416   -10.6840043959346   -12.3236917407049 2.90700523051207   -10.6061045045037   -3.14694213071851 -90.186439391796   -10.7642987139895   -2.1516614326104 0   0   0 0.233606679379795   -10.8694286005419   -179.744414840095
2.94409225412912   -10.6110523094377   -12.7456517353527  -90.3686723656263   -10.6575944609237   -12.3464431411989 2.87353459593177   -10.5732131357656   -3.13394556778331 -90.0975259965798   -10.7288412021626   -2.1708995757541 0   0   0 0.233812471524041   -10.87105023724   -179.743534012606
2.95527200122876   -10.5646879523212   -12.7213333527436  -90.3729918188118   -10.7127688956075   -12.3602452969704 2.91850066326827   -10.5319140330842   -3.05794812105322 -90.1235063133465   -10.807608095472   -2.2016178442348 0   0   0 0.234018263668292   -10.8726718739381   -179.742653185116
2.92464900712086   -10.5194235397158   -12.6488624307409  -90.3653522190646   -10.708341234059   -12.3449083931551 2.90658688720183   -10.4536983628013   -3.00526976098549 -90.1072824372714   -10.822727396513   -2.16669231072763 0   0   0 0.234224055812546   -10.8742935106361   -179.741772357627
2.90974567529821   -10.5888853286093   -12.6511248993842  -90.3949114649853   -10.6903965166397   -12.3440198979611 2.87080508137981   -10.5780610696502   -3.04620900493261 -90.1562396637012   -10.7640754392203   -2.17758922865431 0   0   0 0.234429847956796   -10.8759151473342   -179.740891530137
2.88491162791016   -10.5926876563447   -12.6362061388912  -90.3541636142835   -10.7819004723344   -12.3312460202463 2.86697830137882   -10.6221186924749   -2.97906937346972 -90.0851452859268   -10.8424871823972   -2.10708920454603 0   0   0 0.234635640101042   -10.8775367840322   -179.740010702648
2.88639389445585   -10.6340833629442   -12.5824814218137  -90.332300125481   -10.8120848142961   -12.3371872147947 2.91593252627784   -10.612213624864   -2.95527943727335 -90.0744066307721   -10.832607060781   -2.09216173170232 0   0   0 0.234841432245296   -10.8791584207303   -179.739129875158
2.93865619054605   -10.609991887467   -12.5412869650389  -90.3056219669958   -10.8429310770048   -12.3841843443228 2.95614001666917   -10.6201183710896   -2.91346161128103 -90.062591359721   -10.9090797976159   -2.13275593236329 0   0   0 0.235047224389546   -10.8807800574283   -179.738249047669
2.94609244604816   -10.6233495542987   -12.5067486285097  -90.3399199911599   -10.7909814146589   -12.484984464142 2.94556622883636   -10.6711155625857   -2.82013987606012 -90.1128691422057   -10.8926597016627   -2.29230356605038 0   0   0 0.235253016533792   -10.8824016941264   -179.737368220179
2.96284159191959   -10.6816282064453   -12.5380583917743  -90.312493196358   -10.7938207452966   -12.4452515866535 2.94283573696462   -10.7059186574923   -2.84562014428714 -90.0538066391622   -10.8076861570813   -2.28763428729992 0   0   0 0.235458808678042   -10.8840233308244   -179.73648739269
2.94724079483171   -10.72032309038   -12.5353467998665  -90.3115974632936   -10.7641682377364   -12.4593162060807 2.910262911397   -10.7132128317185   -2.86626347893175 -90.082876387156   -10.795102659809   -2.32303810594243 0   0   0 0.235664600822296   -10.8856449675225   -179.7356065652
2.93874012144225   -10.707145573375   -12.4536738026555  -90.303380217887   -10.7128303064155   -12.5037407082056 2.9666880850628   -10.6708211476499   -2.77512010265506 -90.0322482411618   -10.8020999614994   -2.32121151587619 0   0   0 0.235870392966547   -10.8872666042205   -179.734725737711
2.93793177191556   -10.665851982087   -12.4687580426513  -90.3114879470847   -10.6370138698477   -12.5590025160235 2.93147580341401   -10.6953981231348   -2.82920359495843 -90.085039487683   -10.7662172533363   -2.39727168568064 0   0   0 0.236076185110793   -10.8888882409186   -179.733844910221
2.93810539675829   -10.6622684947804   -12.5401030427077  -90.2965615334629   -10.6095844354229   -12.5761958825982 2.88821078112905   -10.6259508539022   -2.9406152029951 -90.0852717666418   -10.7150774876675   -2.35111778575489 0   0   0 0.236281977255043   -10.8905098776166   -179.732964082732
2.96356330574542   -10.7644470165299   -12.6156996870439  -90.3514850932361   -10.605078575538   -12.6146118799662 2.93466591429187   -10.7251294278306   -2.9997752274046 -90.1539773689379   -10.683063667896   -2.4665793205655 0   0   0 0.236487769399289   -10.8921315143147   -179.732083255242
2.94263467367458   -10.7597620062699   -12.6099271255143  -90.3554731188835   -10.5980459090471   -12.621904337185 2.93320706062535   -10.7133763517307   -2.93611562733857 -90.1190117756927   -10.6936169849892   -2.49222653054314 0   0   0 0.236693561543547   -10.8937531510128   -179.731202427753
2.99283520334552   -10.733237718348   -12.6287230025836  -90.3173622946582   -10.6026115736887   -12.6650635216644 2.9756839917161   -10.6717769486392   -2.97239511816261 -90.0761165137033   -10.7388342449366   -2.49159381729396 0   0   0 0.236899353687797   -10.8953747877108   -179.730321600263
2.99647937462862   -10.7326879609803   -12.6780899235718  -90.3350808010643   -10.5712370577492   -12.6781564005951 2.98207236302647   -10.7432114001224   -2.98847696473169 -90.1356914741271   -10.6424827923332   -2.51619484445668 0   0   0 0.237105145832043   -10.8969964244089   -179.729440772774
2.98252209813648   -10.7824552233428   -12.7149546765013  -90.342577602274   -10.6014107508066   -12.6641143437655 2.98179841079407   -10.8087241256991   -3.03249542323083 -90.130223847524   -10.662216997348   -2.46193643744603 0   0   0 0.237310937976293   -10.8986180611069   -179.728559945284
2.97949302248631   -10.8369690596852   -12.7362433753428  -90.3607462593063   -10.6347181102689   -12.7109136034781 2.93413348141963   -10.8381901935018   -3.07762708578523 -90.1240641436624   -10.6689109199547   -2.46804332029899 0   0   0 0.237516730120543   -10.900239697805   -179.727679117795
2.97375173848307   -10.8324023904651   -12.8129983741898  -90.3862749328006   -10.6526352497362   -12.7623748835684 2.99981611865261   -10.7903779522925   -3.14217491433596 -90.152463991135   -10.6464763045656   -2.54369095461013 0   0   0 0.237722522264794   -10.901861334503   -179.726798290305
2.94895427526693   -10.8502272697401   -12.8863677154191  -90.370548036943   -10.6591535200921   -12.7528537952799 2.95006670212958   -10.8759967584768   -3.26305178790997 -90.1280220001839   -10.6850100549726   -2.55472804082699 0   0   0 0.237928314409044   -10.9034829712011   -179.725917462816
2.92740935896165   -10.8188031643062   -12.8020769205542  -90.3246995382767   -10.7210229953696   -12.6915191483734 2.90794705264803   -10.8891859039426   -3.18401670615927 -90.0979095295717   -10.7630158230175   -2.51700123756994 0   0   0 0.23813410655329   -10.9051046078991   -179.725036635326
2.93891222751842   -10.7842515354912   -12.9028526091853  -90.3475741057459   -10.7259991935628   -12.6906771477686 2.91783541517108   -10.8010496062184   -3.26555059181134 -90.1109814517687   -10.7573300557372   -2.53614570749738 0   0   0 0.238339898697548   -10.9067262445972   -179.724155807837
2.94173368547337   -10.7312227856498   -12.9795016777461  -90.3697202137599   -10.7767487296409   -12.7112165999145 2.92913728347727   -10.7296877501461   -3.40242743318727 -90.1601685549473   -10.8454040749839   -2.52886103990437 0   0   0 0.238545690841794   -10.9083478812952   -179.723274980348
2.92122452239098   -10.7236922065067   -13.0803010750667  -90.3754744764508   -10.8328938575339   -12.7217470901042 2.91520514304054   -10.6792342049542   -3.45174764809856 -90.1724404456695   -10.9056935050588   -2.54728714135013 0   0   0 0.238751482986044   -10.9099695179933   -179.722394152858
2.92910760016436   -10.6570422620957   -13.1481231523192  -90.3016876115835   -10.809436442108   -12.7597466715909 2.93056853508693   -10.6206248995473   -3.46802732021726 -90.1174868042828   -10.8961581658682   -2.59519307764292 0   0   0 0.238957275130294   -10.9115911546913   -179.721513325369
2.929518320563   -10.5931347897281   -13.07766802726  -90.3255183545847   -10.7936430779386   -12.7398297144371 2.86392417398503   -10.562316576248   -3.44597680880037 -90.1049026612843   -10.8962145054547   -2.53548536031803 0   0   0 0.239163067274544   -10.9132127913894   -179.720632497879
2.94691379876802   -10.6175342681288   -13.1278120911834  -90.3380243630869   -10.7954572979775   -12.7613984032525 2.88073066095614   -10.5423072003398   -3.45220005964839 -90.0919698194739   -10.917507287345   -2.56713519244161 0   0   0 0.239368859418799   -10.9148344280875   -179.71975167039
2.9554065258986   -10.6031082628055   -13.1112984665657  -90.3592300014185   -10.8609860796453   -12.8291254988845 2.90824417429232   -10.5966100240393   -3.40139923980958 -90.0795121608072   -11.0624420653704   -2.64360594877484 0   0   0 0.239574651563049   -10.9164560647855   -179.7188708429
2.9286661500008   -10.6307361083064   -13.1707190767588  -90.3261555609063   -10.8862778819666   -12.8612619160673 2.91354488939791   -10.6157634093536   -3.4662122026259 -90.0450926657014   -10.935797738216   -2.70980662587136 0   0   0 0.239780443707299   -10.9180777014836   -179.717990015411
2.94304739691882   -10.6613419509861   -13.2338973467665  -90.3642220301823   -10.9004293248601   -12.9066866914865 2.97669754926762   -10.6557083303994   -3.56930911602246 -90.1126256605368   -10.9491568738956   -2.76005609167165 0   0   0 0.239986235851545   -10.9196993381816   -179.717109187921
2.91886375618954   -10.6579728685368   -13.2445281404345  -90.4209728768049   -10.9011367715109   -12.8503024386734 2.95995131347876   -10.6333789520688   -3.64405068038695 -90.1356563785253   -10.9227179061986   -2.63424672689192 0   0   0 0.240192027995795   -10.9213209748797   -179.716228360432
2.92229742339272   -10.718180806436   -13.2375497099504  -90.4696091969928   -10.9459992080539   -12.897226314208 2.95203456429623   -10.7108590954531   -3.64337339287583 -90.2066792631009   -10.9956821593537   -2.69200840571481 0   0   0 0.240397820140049   -10.9229426115777   -179.715347532942
2.92587723576654   -10.7286800597617   -13.2739456561427  -90.4859543187489   -10.8808105049196   -12.8992955078027 2.92336281664803   -10.7571790551715   -3.62624721478991 -90.2261066682449   -10.9146998061867   -2.71783385390736 0   0   0 0.240603612284295   -10.9245642482758   -179.714466705453
2.89565258636219   -10.7616330050888   -13.247112285174  -90.456749311543   -10.9312540080566   -12.953384362904 2.89717152052852   -10.7774422378908   -3.60170956898822 -90.2234031339971   -11.0184998114938   -2.76362576217688 0   0   0 0.240809404428545   -10.9261858849738   -179.713585877963
2.85945359487698   -10.8543271922895   -13.2118131617396  -90.4737182332987   -10.8504115090408   -12.9910419204319 2.87599598412734   -10.8985172526386   -3.52057230985524 -90.278688490025   -10.9485029920818   -2.81167443516543 0   0   0 0.241015196572791   -10.9278075216719   -179.712705050474
2.86277105045909   -10.9140061877896   -13.1968009321307  -90.4735663178211   -10.8970531575708   -12.9320656999702 2.85637004402466   -10.9566521276178   -3.50056009114031 -90.2887395210381   -10.9205069014788   -2.77586785621888 0   0   0 0.241220988717041   -10.9294291583699   -179.711824222984
2.82808661924047   -10.9417694917068   -13.196865629635  -90.4347902670699   -10.8597722720383   -12.9321478334094 2.78981915759683   -10.964999291736   -3.58612154938965 -90.2317642680625   -10.8922886970053   -2.76024933193221 0   0   0 0.241426780861296   -10.931050795068   -179.710943395495
2.80408046807508   -10.9003802351941   -13.1386376278839  -90.4544625854844   -10.7580310370251   -12.8968026767793 2.77942463426808   -10.9107157407908   -3.52311177233956 -90.2234254612833   -10.8236314689027   -2.67820630775355 0   0   0 0.241632573005546   -10.932672431766   -179.710062568005
2.80964441110189   -10.8496428412885   -13.0889766088242  -90.4671418782933   -10.7722689840612   -12.8806596962096 2.71634579640008   -10.866742772038   -3.42997937209002 -90.2269972761784   -10.8774252188537   -2.69364959569552 0   0   0 0.241838365149796   -10.9342940684641   -179.709181740516
2.79191943767583   -10.8361463435592   -13.0790344073991  -90.4180944593538   -10.7578648159065   -12.9340751208922 2.71173841234838   -10.8384620423735   -3.45637701588015 -90.1939137048403   -10.8385066793955   -2.72132766000114 0   0   0 0.24204415729405   -10.9359157051622   -179.708300913026
2.81916421597994   -10.8644975606988   -13.0241570006604  -90.4710037133369   -10.7132822977181   -12.9816780752887 2.70813211569819   -10.8472517112738   -3.42792189973773 -90.2859163734881   -10.8150468750352   -2.80996663353125 0   0   0 0.242249949438296   -10.9375373418602   -179.707420085537
2.79463170624819   -10.8764784271771   -13.0124156445871  -90.4647287921633   -10.7570457669355   -12.9771247094141 2.71480747117291   -10.8805939078493   -3.37850959160278 -90.2526148899704   -10.8274982744722   -2.80593174290075 0   0   0 0.24245574158255   -10.9391589785583   -179.706539258047
2.79096384774723   -10.8990297676932   -12.9508738444015  -90.5028999536487   -10.7414760590629   -12.9051126454803 2.78386075105965   -10.8575791768211   -3.28859696571536 -90.2963685009073   -10.7664741867206   -2.7683798990224 0   0   0 0.242661533726796   -10.9407806152563   -179.705658430558
2.77637612316315   -10.9048339967177   -12.9299228201192  -90.5240864078329   -10.7654946787184   -12.8208265391511 2.78522507081609   -10.8816759287841   -3.25172571226495 -90.3248292468242   -10.7792422153057   -2.63463407790435 0   0   0 0.242867325871046   -10.9424022519544   -179.704777603068
2.77485773756493   -10.891909542511   -12.9013329203535  -90.4925334000118   -10.7183979685992   -12.829512753966 2.77818563824011   -10.8878949531393   -3.16453939922494 -90.2627402014442   -10.8159627428921   -2.6518623998294 0   0   0 0.243073118015292   -10.9440238886524   -179.703896775579
2.80224985200699   -10.9317950078035   -12.9387717369832  -90.5353961365185   -10.7594197215517   -12.8527501639601 2.78912953087672   -10.854814231706   -3.22925984148073 -90.3290709024163   -10.8822183303753   -2.65394319794641 0   0   0 0.243278910159547   -10.9456455253505   -179.703015948089
2.83576209017185   -10.8591684315762   -12.8511369184686  -90.5558670919724   -10.7733652731152   -12.9021240700343 2.85161241489483   -10.8094865953558   -3.12248351162827 -90.3852910782958   -10.9531082957146   -2.6955910784203 0   0   0 0.243484702303797   -10.9472671620485   -179.7021351206
2.81503039821686   -10.8759262446247   -12.8239096048266  -90.4960577810177   -10.7367006923883   -12.8761477909137 2.8244052415821   -10.8821084299619   -3.1595463389296 -90.3172659730698   -10.8454258253235   -2.6987629156563 0   0   0 0.243690494448055   -10.9488887987466   -179.701254293111
2.84011394816016   -10.8930768977287   -12.7948330407082  -90.4854018320155   -10.7606335142199   -12.7629986455626 2.82519850530756   -10.8817693134306   -3.21542359214916 -90.2789979986265   -10.8297471546981   -2.62466577834064 0   0   0 0.243896286592297   -10.9505104354446   -179.700373465621
2.85868342811091   -10.8614601028815   -12.764689804645  -90.5047416442051   -10.822347262952   -12.6888081867012 2.82881977136651   -10.8904658386063   -3.15470051635018 -90.292329407847   -10.9024270821806   -2.52277796217991 0   0   0 0.244102078736539   -10.9521320721427   -179.699492638132
2.88931841613966   -10.8995394044875   -12.732791402747  -90.4694296480991   -10.8746590588926   -12.6812080233962 2.82931363417046   -10.964678445701   -3.14040485347828 -90.2505833660138   -10.9180660989398   -2.51354846294125 0   0   0 0.244307870880793   -10.9537537088407   -179.698611810642
2.91545320413284   -10.8908580133771   -12.7506594261764  -90.4329387454338   -10.882029648933   -12.5775956594516 2.85876707589966   -10.9243903819107   -3.17957973091362 -90.2528400622662   -10.8506606160911   -2.40449025601715 0   0   0 0.244513663025043   -10.9553753455388   -179.697730983153
2.89985146499309   -10.8315793129082   -12.6925075435914  -90.392050237445   -10.8445035757747   -12.5466094518927 2.86960186671983   -10.8647887037345   -3.02466032033571 -90.1630665497714   -10.8776193478246   -2.36064735377733 0   0   0 0.244719455169297   -10.9569969822369   -179.696850155663
2.88791249442638   -10.7983181316947   -12.6107484479063  -90.3410986630397   -10.7702292251028   -12.475760019662 2.85111918099798   -10.8301993202696   -2.91457179446783 -90.1328995562114   -10.7521486196453   -2.27505369953211 0   0   0 0.244925247313548   -10.9586186189349   -179.695969328174
2.94133134612592   -10.7310253716407   -12.5810004564215  -90.3752176051136   -10.7952813510542   -12.3828779772118 2.93113573098859   -10.7708435436142   -2.89064769932173 -90.1492882978216   -10.8179485285549   -2.15462223908504 0   0   0 0.245131039457794   -10.960240255633   -179.695088500684
2.91445487277365   -10.6723601475095   -12.5782034432329  -90.4263401745299   -10.857235778403   -12.3798567208916 2.90588643408235   -10.6689315978299   -2.88710606226916 -90.1403284640565   -10.9193878287206   -2.14942252670768 0   0   0 0.245336831602048   -10.961861892331   -179.694207673195
2.88822429970506   -10.6447524714053   -12.5795039202658  -90.3949914301726   -10.8595853243425   -12.349407881006 2.90319020395589   -10.6079822471836   -2.96422594525949 -90.1696776571585   -10.9021489606295   -2.17292427109403 0   0   0 0.245542623746298   -10.9634835290291   -179.693326845705
2.94498325250448   -10.6391307944868   -12.6234096496268  -90.3750252091035   -10.8864686291463   -12.3409939277705 2.97225800632539   -10.5966732708933   -2.98075984683174 -90.1442961216157   -10.9875908805084   -2.15262623492734 0   0   0 0.245748415890544   -10.9651051657271   -179.692446018216
