# Fix print output for fix 2
7.42859584758124   6.06763120148515   -26.4156323124462  -126.219987030863   6.50238811951272   -26.0216547238679 7.59381815559355   6.01814867710587   -17.3141159526505 -131.191453066419   6.69249005285013   -16.733961340728 203.12651475545   6.6175576671165   -26.574275112534 4.13077368360593   6.07254651585353   -509.474231783796
7.37682044493095   6.07852014808466   -26.404875888438  -126.227752412587   6.50501222900188   -26.0475967102932 7.5466202339408   6.06249056031607   -17.3556858862286 -131.188255457762   6.64015484064999   -16.6806786073523 203.133332275579   6.54768950196707   -26.5037120097971 4.13168279966625   6.07388542423643   -509.475758160809
7.3933568742198   6.04471002418641   -26.4343302297677  -126.214796386715   6.52627957995477   -26.0476626324056 7.56721570328566   6.01007014969433   -17.3651896691617 -131.149928395238   6.64372959095181   -16.646072990831 203.156703615727   6.58110654446174   -26.5379889945069 4.13259191572657   6.07522433261933   -509.477284537822
7.38144251218092   6.08367388584886   -26.4462506315862  -126.233151904701   6.52426666282223   -26.0297227076669 7.56169234179845   6.03855642194968   -17.3421016234925 -131.152674631263   6.65007252660627   -16.628459976482 203.153065814841   6.60429008171568   -26.5954061040624 4.13350103178689   6.07656324100223   -509.478810914835
7.38972554606309   6.04797044138836   -26.4327598404316  -126.2069982112   6.52598200159497   -26.0149041722256 7.59691429799048   6.06811532653231   -17.361564196554 -131.139125204396   6.631418405308   -16.6760994231424 203.167706082745   6.5990045449541   -26.5877968748273 4.13441014784721   6.07790214938513   -509.480337291848
7.42962233494145   6.06999478323364   -26.3891622482848  -126.210186379091   6.54167255179047   -25.975219206165 7.64953653174383   6.06753960366447   -17.267761021212 -131.121825756679   6.65611505224212   -16.6328009072201 203.169967748655   6.57966323614489   -26.5796435036323 4.13531926390753   6.07924105776803   -509.481863668861
7.45657014635305   6.04792613232857   -26.4024188085361  -126.193384335826   6.57882772212512   -25.9969420459966 7.67925313366698   6.01650508435366   -17.2967943099113 -131.09325122114   6.71465183971715   -16.6593202581945 203.152649957595   6.61202599849371   -26.5375439171597 4.13622837996785   6.08057996615093   -509.483390045874
7.44975993034596   6.07129815619576   -26.403749117437  -126.215142770774   6.5777838453325   -26.0233392841084 7.66683139887898   6.02949261404151   -17.3186853640466 -131.131327331038   6.74211835860878   -16.6673366238408 203.20448491645   6.64590661114702   -26.5675561670019 4.13713749602815   6.08191887453383   -509.484916422887
7.45177798806683   6.06079560034612   -26.4262328824952  -126.2033669761   6.59025797946604   -25.9857628164113 7.66517168095153   6.00721696402772   -17.3528166658894 -131.163305944405   6.76959757276824   -16.629884995638 203.182358120173   6.67339391290351   -26.553146740553 4.13804661208851   6.08325778291673   -509.4864427999
7.47593341852134   6.08507353092608   -26.4328972082836  -126.202414107803   6.66630880306455   -25.9770534648672 7.6925198130147   5.98913057707409   -17.3374211604927 -131.173632350021   6.81340506465682   -16.5968320864615 203.148297349521   6.69044858510622   -26.5509845061829 4.13895572814881   6.08459669129963   -509.487969176913
7.47398435606897   6.12948412931621   -26.503354455899  -126.191214124607   6.63661076203083   -25.973600882899 7.69566708233188   6.07498368211422   -17.4597381795789 -131.150305501671   6.81917855523822   -16.6122354430152 203.102722202848   6.70733317830438   -26.559521482961 4.13986484420912   6.08593559968253   -509.489495553926
7.48027841728261   6.12339493088982   -26.549776814488  -126.162786986982   6.62098146365238   -26.0111287673351 7.69311218332071   6.07210451986339   -17.4837414667649 -131.121844535866   6.80679347466867   -16.6349926606386 203.081179638101   6.771230602733   -26.6086193424252 4.14077396026947   6.08727450806543   -509.491021930939
7.47144217825137   6.08676999930065   -26.5854722738784  -126.198234418151   6.58906777625222   -26.0766686997405 7.69148659135596   6.06659741769908   -17.4854062089457 -131.113950736488   6.75229492118738   -16.744625809807 203.05179444292   6.82927561495036   -26.6149311391978 4.14168307632978   6.08861341644833   -509.492548307952
7.49967616771099   6.03767065153144   -26.6626894162963  -126.196162751831   6.62056337741693   -26.0636543776547 7.7522705660487   6.00609282169079   -17.5659461324487 -131.111361272993   6.70547414761126   -16.7346238080214 203.020922281045   6.80526599844722   -26.5986189893394 4.14259219239008   6.08995232483123   -509.494074684965
7.51262940331962   6.04388663109258   -26.6655169766278  -126.22268786178   6.66077680012161   -26.0861499430347 7.75642931790951   6.04568658870964   -17.5582322802121 -131.108129073182   6.77050803567436   -16.7620189003209 203.047051975258   6.78942122263471   -26.6055813552652 4.1435013084504   6.09129123321413   -509.495601061978
7.51245028182173   6.08494845878713   -26.6408235655123  -126.240943633795   6.69321632048127   -26.1155436629024 7.72191212262986   6.09359577848482   -17.5875383505617 -131.17697706423   6.82307901697717   -16.7942355410982 203.040807742533   6.79670017336954   -26.5674487590027 4.14441042451073   6.09263014159703   -509.497127438991
7.5158736120951   6.09546265794336   -26.6184848635738  -126.261110165229   6.6709193459449   -26.0585355909336 7.73609162548164   6.09637432289778   -17.5425372541082 -131.234091207976   6.82266483205992   -16.735610585214 203.028458266422   6.83170894992   -26.5852910853268 4.14531954057103   6.09396904997993   -509.498653816004
7.4929729621769   6.11152583891038   -26.6275801812894  -126.274567787372   6.68451457486988   -26.0592040113376 7.71776222602994   6.09238981817767   -17.5429617067543 -131.26751584315   6.84929636926025   -16.6951708257425 203.033423353968   6.8599245032262   -26.5693693715005 4.14622865663135   6.09530795836283   -509.500180193017
7.46409558505036   6.11503932864627   -26.6051262257089  -126.27344153564   6.70103765656249   -26.0475725380103 7.68992418728042   6.074046569585   -17.5156397344597 -131.259366524147   6.89457291846022   -16.6595734332142 203.064021021973   6.8767054811814   -26.565820362391 4.1471377726917   6.09664686674573   -509.50170657003
7.47034332223456   6.1235493810929   -26.6338998215903  -126.294491407114   6.7102164539347   -26.0667794343753 7.72501428542618   6.07072449694987   -17.5428537401854 -131.267018033122   6.87285648828839   -16.6519748332505 203.06653381179   6.84076345128347   -26.5886744720965 4.148046888752   6.09798577512863   -509.503232947043
7.46247263923856   6.11136880884587   -26.6303925036324  -126.331357038866   6.65777361264175   -26.0872323366904 7.70827899681557   6.07585850372128   -17.5545680855455 -131.261847658473   6.82723609036951   -16.6816454296129 203.048883986452   6.89281840870378   -26.6017128609823 4.1489560048123   6.09932468351153   -509.504759324056
7.45525198237368   6.11074261791569   -26.5975479325225  -126.339639340492   6.62792835848729   -26.0960414686889 7.68194892085287   6.08918947604119   -17.4724945538142 -131.274343255855   6.75147483280624   -16.7414817997895 203.056876525045   6.86608160295247   -26.6065160268706 4.14986512087265   6.10066359189443   -509.506285701069
7.42337347790961   6.1089982014888   -26.6053614643694  -126.339124313369   6.66818239942572   -26.0958493275857 7.60454348342184   6.04260898282333   -17.5157684149928 -131.244887130699   6.78292376083977   -16.7619634800904 203.011765525099   6.86498979665577   -26.6329043351496 4.15077423693296   6.10200250027733   -509.507812078082
7.40466539836554   6.09557951561454   -26.5937529021611  -126.320854384654   6.70491006476856   -26.0741428263982 7.60955211011215   6.04031601485501   -17.4899006623199 -131.241610790674   6.80006886785023   -16.7441754940778 203.036844353368   6.8235798407475   -26.6246811866868 4.15168335299329   6.10334140866023   -509.509338455095
7.40933663928155   6.09141408621762   -26.6091249017032  -126.344289605855   6.75988579071601   -26.0433519044146 7.6179808708165   6.01509474242454   -17.5612575555318 -131.298701349319   6.86606600667719   -16.7149375053559 203.037890426743   6.81100891613779   -26.6318788309433 4.1525924690536   6.10468031704313   -509.510864832107
7.38595453600041   6.11100771830797   -26.6704025057385  -126.334992393135   6.7334281547385   -26.039767968212 7.61487221428099   6.01986481561801   -17.6146648721468 -131.246523904788   6.90440067097527   -16.6790436457948 203.023001751227   6.88817647967925   -26.6600270219669 4.15350158511393   6.10601922542603   -509.51239120912
7.39867710321353   6.16734843943002   -26.6372447579386  -126.30653927126   6.78907381537542   -26.0508809717816 7.6004846678965   6.14233349508732   -17.5619803252581 -131.230303528674   6.96365801739957   -16.7275939819249 203.027024019632   6.86104244184773   -26.639026784073 4.15441070117423   6.10735813380892   -509.513917586133
7.3681095043476   6.20158644396395   -26.617801601627  -126.313344827658   6.78365475960486   -26.0172767869656 7.5765423783229   6.1783632498599   -17.5117797553584 -131.262343004589   6.99722198561808   -16.6805300476537 202.981841802826   6.84081481404377   -26.673652199688 4.15531981723456   6.10869704219182   -509.515443963146
7.39023272713304   6.24577481522272   -26.6008053799382  -126.312822213538   6.71803389734931   -26.0006228332033 7.56538182852858   6.22261247305014   -17.4866633205173 -131.283726037892   6.88529841359081   -16.6053497450544 202.98344747464   6.82326079480864   -26.7095507481995 4.15622893329489   6.11003595057472   -509.516970340159
7.42733352223244   6.24368672071815   -26.5988787955099  -126.288845066158   6.72407118155519   -26.0325641894177 7.60630133019321   6.23968147490204   -17.5193847190393 -131.24454409796   6.89924519064096   -16.6760180627737 202.967291391851   6.84517686687985   -26.7507087629142 4.1571380493552   6.11137485895762   -509.518496717172
7.41626360610281   6.2762232878343   -26.5630970044496  -126.295541934497   6.7380718049631   -25.9981149972295 7.55327210732929   6.27039948259068   -17.4382780135036 -131.238767334959   6.90292287219743   -16.6474353681788 202.951048793116   6.90985555083604   -26.8016478787719 4.15804716541552   6.11271376734052   -509.520023094185
7.41355444975078   6.26722788385354   -26.5103759188838  -126.315037769034   6.74879058257424   -26.0456918618232 7.56648005478792   6.26449711970244   -17.4051597821911 -131.23070943342   6.90209678200238   -16.699316238413 202.933500398763   6.93817812688502   -26.7812544791223 4.15895628147583   6.11405267572342   -509.521549471198
7.40190932690556   6.27094462406491   -26.5593514107238  -126.313813297729   6.75193510609132   -26.1225753923395 7.59398581422158   6.3001318424933   -17.4619736282057 -131.217129030441   6.85233352482806   -16.7583115040994 202.94682775625   6.9494239872417   -26.7422421477638 4.15986539753614   6.11539158410632   -509.523075848211
7.42579704839102   6.29656281677509   -26.5691263455961  -126.320450312078   6.68258685980076   -26.103244546391 7.6176610721122   6.27904052608381   -17.4875344257712 -131.241704766264   6.80199195794726   -16.757512828726 202.93186419627   6.93806087210336   -26.751106628704 4.16077451359647   6.11673049248922   -509.524602225224
7.39453099242989   6.32494387042936   -26.5642717177359  -126.341971563101   6.66872691746925   -26.1467004195469 7.61244809462436   6.2604424536837   -17.5186664728752 -131.293193551341   6.80313937446083   -16.8125109835277 202.946946096447   6.91801179074848   -26.7498509392814 4.16168362965679   6.11806940087212   -509.526128602237
7.38234382714989   6.34299889438521   -26.6068335821421  -126.317048868638   6.65563907481732   -26.1491868945752 7.59414733528194   6.2450175170849   -17.5228438033043 -131.293214264906   6.81936974149452   -16.7965982770496 202.926106119049   6.90926930726681   -26.7669265050522 4.16259274571711   6.11940830925502   -509.52765497925
7.35524640374203   6.35074823456923   -26.6545794185722  -126.39093971094   6.63288117317115   -26.1347864947835 7.55408826812677   6.30021689024314   -17.5753642675586 -131.413960448006   6.76386145394714   -16.7907052395028 202.921962578271   6.91396350774185   -26.7743418809994 4.16350186177743   6.12074721763792   -509.529181356263
7.37184405405732   6.31563718290662   -26.6407697484023  -126.384418466427   6.6715031227611   -26.1483374468997 7.55075698768249   6.28913033510654   -17.5556344108048 -131.400182681907   6.81347946455761   -16.7728424767567 202.911672997985   6.89650875213857   -26.7409363289996 4.16441097783775   6.12208612602082   -509.530707733276
7.35869735057257   6.36829449605835   -26.6504755209774  -126.396305767441   6.68170265589322   -26.1475182292041 7.53584094119869   6.38816334692292   -17.5812974551473 -131.406973282279   6.83608171063627   -16.8342222568069 202.909826817163   6.92070198703276   -26.7401926031191 4.16532009389807   6.12342503440372   -509.532234110289
7.395989719359   6.30175988685435   -26.6801301989482  -126.447556651693   6.7219691565621   -26.182164181894 7.58952829630482   6.29086384271498   -17.6119263172296 -131.42160618602   6.84243608511453   -16.8386887180113 202.901111558609   6.85666557930868   -26.7369359762682 4.16622920995841   6.12476394278662   -509.533760487302
7.36888132400892   6.31930369863508   -26.6478688443896  -126.455272905883   6.72786586593608   -26.1662922858852 7.56454962730831   6.2951617952286   -17.5918012685506 -131.400407664507   6.84537117231949   -16.8311168043245 202.943666221085   6.79982105380543   -26.7700533761314 4.16713832601871   6.12610285116952   -509.535286864315
7.35976975544355   6.30132285738311   -26.6625549058765  -126.432257685394   6.77771366861482   -26.1560973452454 7.55019968107256   6.28373868817986   -17.590674911264 -131.363343798874   6.90579110519248   -16.796755091581 202.929674671908   6.8505803018672   -26.7564975994069 4.16804744207902   6.12744175955242   -509.536813241328
7.39112168434394   6.34914323971268   -26.6345333126213  -126.411465371834   6.7830362482319   -26.1705078812994 7.59625308530704   6.32246129428696   -17.5595584106928 -131.377789728682   6.90943710878065   -16.8105912727867 202.928305466791   6.87904065079975   -26.7282254027955 4.16895655813936   6.12878066793532   -509.538339618341
7.35666100239407   6.35308021768157   -26.6521913303647  -126.406489323218   6.79564109169104   -26.1576178242061 7.55877046060881   6.31375352225225   -17.5558589885221 -131.33600023993   6.95956039602124   -16.7921563034455 202.926610284922   6.81841295067862   -26.7063113616617 4.16986567419966   6.13011957631822   -509.539865995354
7.33592243282192   6.34663192879617   -26.69247476471  -126.389379797355   6.80806727503497   -26.1114169138957 7.5120984092959   6.29183791656256   -17.5612588394569 -131.346906581651   7.00166454622703   -16.780074564772 202.963007631653   6.80577371183478   -26.6817696452887 4.17077479026   6.13145848470112   -509.541392372367
7.34678489664514   6.39616790612817   -26.6379416745029  -126.37032993616   6.84307292645994   -26.0956602773777 7.53813409244415   6.32232638717528   -17.5078890745007 -131.327080488436   7.02334216400304   -16.7386438206422 202.978783826606   6.82911994872796   -26.7013851220906 4.17168390632031   6.13279739308402   -509.54291874938
7.32711594586273   6.39586193922127   -26.6573169859944  -126.335561034546   6.79226488581402   -26.0615805209723 7.52904467863759   6.35127253152646   -17.5573496177758 -131.273183947933   6.95932172100102   -16.6768694308201 202.995648770196   6.84947758073852   -26.7570507293977 4.17259302238061   6.13413630146691   -509.544445126393
7.34912064172285   6.41354216554682   -26.6699680422693  -126.307094556583   6.78419116036059   -26.0708802309796 7.53196190007395   6.39167563895378   -17.576078911269 -131.248514104188   6.96067710589388   -16.7045218859514 203.033965352343   6.8708071478642   -26.7851504027429 4.17350213844095   6.13547520984981   -509.545971503406
7.37155503803528   6.38429617942198   -26.6668059823956  -126.320911813647   6.81821621570175   -26.0322804316771 7.58722364694121   6.37080137693287   -17.6059527015732 -131.246436689567   6.94654558217532   -16.6983053997671 203.045751754217   6.91043575421449   -26.7971451874542 4.17441125450128   6.13681411823271   -509.547497880419
7.38343905789737   6.39975226001881   -26.7032677382343  -126.316819843923   6.8201367450575   -26.0548046914151 7.61462543466639   6.40494997288529   -17.625177617458 -131.242344493216   7.03028467426773   -16.7318340821541 203.100125604194   6.92112494228317   -26.7909207285218 4.1753203705616   6.13815302661561   -509.549024257432
7.42072337812871   6.41228628712484   -26.6877107910768  -126.279101302279   6.7790857381426   -26.0803308247869 7.65506427764187   6.41915353231691   -17.6468303662533 -131.212399842004   6.97797024147588   -16.7128298043754 203.059430051414   6.8962862239335   -26.8294883294511 4.1762294866219   6.13949193499851   -509.550550634445
7.4777425013938   6.39400822943206   -26.7124194638189  -126.251299387308   6.72123685976451   -26.1443657072837 7.68306727631011   6.3502989315239   -17.61491214806 -131.206328820395   6.89545477029645   -16.7654890980363 203.055046441576   6.89578664538184   -26.7836406551362 4.17713860268224   6.14083084338141   -509.552077011458
7.49221237134952   6.39719065609957   -26.7384063303323  -126.168016224695   6.71631196546523   -26.1743323140044 7.71541874017437   6.35540945597356   -17.6488120150597 -131.112000950102   6.83656001807391   -16.8017302304576 203.087483276159   6.84703607118429   -26.8185079668753 4.17804771874256   6.14216975176431   -509.553603388471
7.49217488470924   6.42134394349666   -26.7717541615488  -126.209169932133   6.70724737304627   -26.1890845707001 7.70146247446066   6.42119126724443   -17.6973339837935 -131.155916609144   6.80986659629744   -16.8299940642262 203.036680466556   6.82842696178034   -26.8031033633189 4.17895683480286   6.14350866014721   -509.555129765484
7.48931647592511   6.46457414497717   -26.7965552797809  -126.202468006765   6.72375187023161   -26.2399248949021 7.72115137585752   6.49032749655904   -17.7640002054811 -131.149195554867   6.83074817571207   -16.8608617745913 203.05456451138   6.83101683773637   -26.7665726899821 4.17986595086317   6.14484756853011   -509.556656142496
7.51926987669204   6.47191039044445   -26.7891902005954  -126.237938029195   6.75456024343199   -26.2103673713818 7.75994893802173   6.46624415186234   -17.6895390473894 -131.176520909011   6.8492344392019   -16.8891998827018 203.039746029105   6.83318617576426   -26.7540353233607 4.18077506692351   6.14618647691301   -509.55818251951
7.54356823996202   6.43352407790177   -26.7954054077379  -126.272886047457   6.75394551535323   -26.2020762892966 7.75983337169428   6.36537713053898   -17.7001019710646 -131.247401765451   6.84819972936264   -16.8919064010838 202.979997814592   6.82007343581623   -26.7527561954084 4.18168418298385   6.14752538529591   -509.559708896522
7.53223412905088   6.38522798820997   -26.8093496409514  -126.271332142862   6.69192455006468   -26.1915979961754 7.72689235903003   6.32950694026425   -17.7270331022028 -131.24289553198   6.83561250484873   -16.876806007302 203.004503724393   6.81030516656203   -26.7553915094621 4.18259329904413   6.14886429367881   -509.561235273535
7.5090145524629   6.38341113635096   -26.7201983795873  -126.323414380156   6.69232722877952   -26.1714051802612 7.72120576719196   6.34345452806304   -17.6563098297412 -131.289783021905   6.84740040976629   -16.808939495598 202.986059207545   6.81522528449036   -26.7627315509774 4.18350241510446   6.15020320206171   -509.562761650548
7.51590675224675   6.30801441269196   -26.6810456198572  -126.342204633143   6.71888126482211   -26.1666968094102 7.75502994341815   6.27332225712523   -17.568348630076 -131.284251151673   6.88821515427559   -16.796306141728 202.988371303258   6.89604511778361   -26.7562770403283 4.18441153116478   6.15154211044461   -509.564288027561
7.5628462007978   6.30606548222866   -26.6271510654852  -126.299706565015   6.70464127233851   -26.1339776325048 7.75723812694372   6.23405418773448   -17.543149110169 -131.245033896839   6.88291259577201   -16.7744898391836 202.989788009817   6.93611606817018   -26.7605723414322 4.18532064722512   6.15288101882751   -509.565814404574
7.5874115143938   6.29152811782066   -26.6545778599501  -126.314238488062   6.72365875406902   -26.0728896750736 7.77067128814627   6.24181638892704   -17.5637468597467 -131.245334580358   6.8618698185887   -16.7043801829699 202.990741013231   6.93021180771785   -26.7203463235318 4.18622976328544   6.15421992721041   -509.567340781587
7.57383527232681   6.32532822403115   -26.6468339552304  -126.315684833374   6.73322086323528   -26.095446527357 7.77993518191088   6.31422786149279   -17.5513799885892 -131.255026330386   6.89822421189649   -16.7508716790359 203.03960931537   6.87020584155793   -26.7378947127627 4.18713887934575   6.15555883559331   -509.5688671586
7.55303669571518   6.40141716006572   -26.6349737212683  -126.337234393633   6.74203910967902   -26.1102757715537 7.77475513869161   6.39946779383909   -17.549982401731 -131.282912878718   6.89319632489882   -16.7429417190033 203.06237059045   6.855668611801   -26.7238203059822 4.18804799540607   6.15689774397621   -509.570393535613
7.55470370731995   6.37731709268185   -26.575410380693  -126.335720885072   6.75613844314405   -26.0983930770816 7.79792216378786   6.34678612099272   -17.485183488542 -131.285649001106   6.9308243848195   -16.7078359614487 203.100464392969   6.87596238532532   -26.7053746028501 4.18895711146639   6.15823665235911   -509.571919912626
7.54979980579995   6.34209488056067   -26.5922541898337  -126.311542811688   6.86240596934472   -26.0870731135037 7.76287647196526   6.31529354361343   -17.5080973495235 -131.272772809122   7.04914118694464   -16.7158387661978 203.098162185421   6.8844956016039   -26.6885279467076 4.18986622752669   6.15957556074201   -509.573446289639
7.57250606604488   6.34989576005267   -26.5758745707613  -126.31140488763   6.91483257382895   -26.090138272755 7.78421162817519   6.31637590977957   -17.4976908180856 -131.259140533306   7.06339321255755   -16.7243121891739 203.092023630182   6.90710455437025   -26.6539829052298 4.19077534358704   6.16091446912491   -509.574972666652
7.58084467008271   6.34631372104309   -26.5635042397229  -126.301065987583   6.91952487531152   -26.055366974237 7.78271194833427   6.30383672178472   -17.5110248812565 -131.216898082566   7.0557422263713   -16.6888314936362 203.113108082035   6.95923558310035   -26.6511547844329 4.19168445964736   6.16225337750781   -509.576499043665
7.59724191209356   6.27638306851934   -26.5542903186389  -126.284048066748   6.8695615282489   -26.0695327707085 7.82128620735958   6.24887212323168   -17.4489342593297 -131.232353604067   6.96795527445174   -16.7344754908894 203.10030771275   6.95476294462456   -26.6467502691697 4.19259357570768   6.16359228589071   -509.578025420678
7.59364472581172   6.28262571557957   -26.5374421008031  -126.310344786922   6.82553260185311   -26.0708988528928 7.80332847865249   6.26451176575146   -17.4097372098709 -131.256926854965   6.89343005524912   -16.7477906890077 203.044783239328   6.96293713084144   -26.6604182385498 4.19350269176798   6.16493119427361   -509.579551797691
7.5949071640169   6.22228028955746   -26.5326410396167  -126.280535341038   6.82838447949811   -26.0429768516941 7.79417087858981   6.19140414238977   -17.4602296525737 -131.243294110182   6.97518651994784   -16.7177662039444 203.007033864504   6.92658208981699   -26.6866716208361 4.1944118078283   6.1662701026565   -509.581078174704
7.59678819364631   6.27150247638514   -26.5448111880335  -126.275847284649   6.8487708503089   -26.0631615890396 7.80864825886849   6.22822893685895   -17.4771313165969 -131.213847581968   7.04177404426998   -16.7271981681273 203.001036541875   6.92347896090288   -26.6847388867575 4.19532092388863   6.1676090110394   -509.582604551717
7.53832862679629   6.29560355884387   -26.4946898657665  -126.271832886594   6.87295583887348   -26.0500317987388 7.76243427722925   6.26492705104388   -17.4079447738476 -131.21770677639   7.03945265328512   -16.6911542578238 203.012769909184   6.93949839248791   -26.6896047053523 4.19623003994894   6.1689479194223   -509.58413092873
7.53789694788669   6.29302251082499   -26.5110316959244  -126.295180818001   6.88436456509215   -26.0231534458153 7.78029502858811   6.2200090584476   -17.3958743450591 -131.237828506749   7.01249573902736   -16.6588627489686 203.027126083622   6.96836046895504   -26.7585039549653 4.19713915600927   6.1702868278052   -509.585657305743
7.56059560500831   6.30288368950107   -26.4683606381785  -126.293254477445   6.84821979244511   -26.0104059122998 7.78041579623362   6.24010264755121   -17.3649118439909 -131.264189586935   7.01516244308692   -16.6557068356409 203.068638410752   6.97396561924556   -26.7674277199054 4.19804827206958   6.1716257361881   -509.587183682756
7.58054878107597   6.38015406882968   -26.4448998344906  -126.276856139717   6.91741750100789   -26.0140978488508 7.80861578270879   6.33229109715992   -17.3284241535439 -131.242944462551   7.09263256821937   -16.6581274277394 203.098633025195   6.92347105622851   -26.7745273880891 4.19895738812989   6.172964644571   -509.588710059769
7.58820042333382   6.37372949911044   -26.4843077355123  -126.287535328615   6.92259201244962   -25.9998688338423 7.80890451641325   6.35528024611547   -17.40433428269 -131.238211210637   7.04200650984721   -16.6593099266488 203.131667917862   6.8918016907127   -26.7532335052584 4.19986650419022   6.1743035529539   -509.590236436782
7.53130784905899   6.37569406809179   -26.4994260368718  -126.292983471573   6.88477979923595   -26.0528138431387 7.74059431876413   6.31927445133744   -17.4150415503484 -131.234876819745   7.00534416954382   -16.7326577713281 203.150902148971   6.93128950474267   -26.7512985977497 4.20077562025052   6.1756424613368   -509.591762813795
7.52334390376841   6.3975502604872   -26.5007615131471  -126.240920457267   6.89227438282987   -26.0577384805533 7.71883678169684   6.3572623223599   -17.4516587001253 -131.217029321478   7.02780392564481   -16.7078311601427 203.151597266673   6.9898856519604   -26.75653721653 4.20168473631085   6.1769813697197   -509.593289190808
7.52753562278379   6.41298339799568   -26.47872342735  -126.200184334087   6.86075576757702   -26.0694975802321 7.71607384452431   6.408437853907   -17.3944355489839 -131.200681512641   6.9966802273509   -16.7053933502671 203.149835631236   7.01079148282069   -26.7595921700315 4.20259385237118   6.1783202781026   -509.594815567821
7.50384888351367   6.44277609214463   -26.4369338062395  -126.193866119955   6.81302724282465   -26.0616024228649 7.67529034105524   6.44982731023426   -17.3931134587501 -131.183125622693   6.93743217723298   -16.6887364706186 203.136479766038   6.94174013351786   -26.7318496974706 4.2035029684315   6.1796591864855   -509.596341944834
7.51029103257166   6.42987661871362   -26.4538766134867  -126.172091203443   6.83727885438565   -26.0400236066618 7.67846686892386   6.43247705891517   -17.3869888316927 -131.132064457848   7.01580083193533   -16.7097770414236 203.184320910741   6.95127102378044   -26.7196335948888 4.20441208449181   6.1809980948684   -509.597868321846
7.53170538099788   6.3785940552724   -26.4545819964208  -126.150489300251   6.883415391807   -26.0402773383791 7.72022692047125   6.36277409744711   -17.3964932129105 -131.044148720457   7.05435911092856   -16.6839090675961 203.152923858446   6.98820675173862   -26.7379184321922 4.20532120055215   6.1823370032513   -509.59939469886
7.50236316101182   6.39049468287027   -26.3921347549138  -126.165332926653   6.90572785272982   -26.032252182118 7.70665965185747   6.34469553088752   -17.334219626835 -131.086768005902   7.09276991161545   -16.6757308056721 203.14372258178   7.0040669103285   -26.7307076143919 4.20623031661247   6.1836759116342   -509.600921075872
7.50795724452321   6.37563068215326   -26.3840076730304  -126.138352269818   6.85194313398077   -26.0325219453206 7.7228299103388   6.35253655665938   -17.3398735506581 -131.082567039188   7.00764264564138   -16.6757894190344 203.15752586603   6.99535909583742   -26.7721459726069 4.20713943267278   6.1850148200171   -509.602447452885
7.55017149390958   6.3648645998263   -26.4250418957747  -126.127030570432   6.87597219535378   -26.071418692315 7.76877206140629   6.3378256268307   -17.3273969822169 -131.089657581361   7.00660547117372   -16.7381612263991 203.170270172789   7.00199485901358   -26.7512699719377 4.20804854873309   6.1863537284   -509.603973829898
7.59137823352736   6.31339934603748   -26.3850682009024  -126.124482018966   6.84481244172712   -26.0815480501649 7.78532525614345   6.24544356232116   -17.2797757024583 -131.087901507165   6.99558784793862   -16.7413596318376 203.191230765135   6.96961991650436   -26.7298974249018 4.20895766479343   6.1876926367829   -509.605500206911
7.62426452756911   6.35699724669214   -26.2783635070555  -126.098835858125   6.84826523524696   -26.1130393832643 7.82045018259592   6.2623063363929   -17.163075655162 -131.052375325436   6.98159721863264   -16.7693356555507 203.190862757085   6.96754630105382   -26.6891212403788 4.20986678085373   6.1890315451658   -509.607026583924
7.61483567901615   6.35434409683289   -26.2284777644054  -126.098340725298   6.85778882125754   -26.0415498444445 7.81570370337863   6.30018271493219   -17.1336094588571 -131.034165217885   6.98407942265547   -16.6687429716525 203.19214446304   7.0032185632249   -26.66722142853 4.21077589691407   6.1903704535487   -509.608552960937
7.6310597204699   6.33762635949395   -26.2333758044226  -126.118172544599   6.85990554270631   -26.0872624241834 7.84952992854832   6.2965096470547   -17.101532788844 -131.062248032639   6.98629617129808   -16.7277388591169 203.20129927325   7.00512226239951   -26.6156556889639 4.21168501297436   6.1917093619316   -509.61007933795
7.60681612636023   6.3582786204862   -26.3079967921201  -126.125139276687   6.86676709652586   -26.076705880623 7.80917265561142   6.30213363691732   -17.1662571608836 -131.072776816159   6.98389998943251   -16.7162646675027 203.202754929995   6.98168732409024   -26.5891236444559 4.21259412903469   6.1930482703145   -509.611605714963
7.61273439133626   6.40108092240995   -26.3052120028892  -126.158020362805   6.84949569396443   -26.0492020689422 7.8285810750499   6.35098073722951   -17.220002956332 -131.099182815059   6.99762459126167   -16.7314673014573 203.246265367591   6.95546685249571   -26.5812551440005 4.213503245095   6.1943871786974   -509.613132091976
7.57722123340737   6.39452052780776   -26.3636206393838  -126.159844928432   6.82261116716719   -26.0595477512467 7.80255892694556   6.34430235562658   -17.3114420044025 -131.108161542843   6.99800385621549   -16.720424030644 203.232063853706   6.95948255001053   -26.5471324900787 4.21441236115533   6.19572608708029   -509.614658468989
7.58422396605914   6.41111014407017   -26.4257616603095  -126.182706899608   6.86817512654428   -26.01347819186 7.78693517898648   6.40505266896709   -17.3549898198267 -131.102230810629   7.03783568466765   -16.6339068011151 203.242781516182   6.95230806018778   -26.5668796243829 4.21532147721565   6.19706499546319   -509.616184846002
