# Fix print output for fix 2
-8.95062470713408   0.450014298510913   -34.1767315608728  -218.345427611024   0.039501590048477   -34.7952508383202 -9.2217600112569   0.363026388320398   -24.8682936404736 -218.321400264376   0.051925420980262   -24.6696709980942 187.018094484778   0.10684173057808   -34.7308677066903 -11.6382991265913   -0.00671573070778194   -433.998226384563
-8.93384252146334   0.416393903278219   -34.1460919219117  -218.303456383191   0.0418235595248299   -34.8280657077436 -9.22465078886854   0.405407999621714   -24.8440259103367 -218.337122251213   0.0279313975610636   -24.6791102865056 186.95925065699   0.0534632219502441   -34.7184378595342 -11.6399866603168   -0.00655597342524587   -434.000682470595
-8.9721775734184   0.438726148393678   -34.1442126059406  -218.335631344155   0.0537681077791056   -34.8072859193496 -9.30656670564768   0.42601270042116   -24.8396174585372 -218.388695692308   0.0386308127242658   -24.6642909309712 186.972304227691   0.0269015273145751   -34.6810597434958 -11.6416741940423   -0.0063962161427098   -434.003138556627
-8.97555691360365   0.438884111290538   -34.1960118952419  -218.323617966907   0.0460778822049485   -34.7288239152796 -9.28368666616614   0.366215407425974   -24.8658900692354 -218.382223921199   0.0646620757204903   -24.5704486886404 186.95129677386   0.00703655809432578   -34.7477572377293 -11.6433617277677   -0.0062364588601738   -434.005594642659
-9.0262883719879   0.395206079555648   -34.2322401199841  -218.346387463652   0.0265026731432628   -34.7054418819951 -9.32458663802728   0.273339849134464   -24.9660972872188 -218.353508084046   0.0407139079034375   -24.5633843996099 186.918364326361   -0.00655969498271028   -34.7763264690966 -11.6450492614932   -0.00607670157763773   -434.00805072869
-9.08674109734998   0.396406169325578   -34.2249508755194  -218.388588649546   0.0280619137977549   -34.689858964685 -9.35739393224173   0.27897905736761   -24.976415179452 -218.348082398708   0.0215024891171965   -24.4905046999295 186.923890773007   0.00212417000015602   -34.8075847852848 -11.6467367952187   -0.00591694429510169   -434.010506814722
-9.04735374348153   0.394436892159435   -34.2129388369195  -218.37041099141   0.023268451762426   -34.7139205614097 -9.28441768144282   0.329630355639182   -24.9416505944531 -218.334822769314   -0.00117627187337353   -24.520056516202 186.927030736492   -0.04829087666736   -34.7896025034053 -11.6484243289442   -0.00575718701256565   -434.012962900754
-9.04782394201603   0.43923452939681   -34.2249143289102  -218.390641510298   0.0171854326640299   -34.718867091439 -9.31813476591896   0.366567454478808   -24.9738831945831 -218.366372934216   -0.00817123822875753   -24.5344500842089 186.954640355998   -0.000659128834570759   -34.8275450350072 -11.6501118626697   -0.00559742973002957   -434.015418986786
-9.00282563902944   0.394777883037986   -34.1573446888833  -218.430060582687   0.00296584518542658   -34.7138689354958 -9.26893129388825   0.346153262847425   -24.8887383335322 -218.433684444241   -0.0223742567860377   -24.591946653726 186.918727834617   0.016531750331011   -34.8103102868233 -11.6517993963952   -0.00543767244749353   -434.017875072818
-8.98839965843461   0.377883306141901   -34.1350400536633  -218.427877343836   -0.017138879782657   -34.7326416462931 -9.28142562648162   0.288523085970246   -24.8255645285208 -218.443370825424   -0.0541569817137529   -24.5947334171118 186.888365336431   0.0453214184143526   -34.7003045343064 -11.6534869301207   -0.00527791516495751   -434.02033115885
-8.9220683439766   0.374499490861668   -34.0938777440061  -218.46039471646   -0.0265902892951466   -34.7560230438759 -9.19087365296382   0.303836052506652   -24.7383384609669 -218.46786689287   -0.123170782492616   -24.597231250277 186.905345505717   0.0432792089123981   -34.6614489642421 -11.6551744638462   -0.00511815788242145   -434.022787244882
-8.88198329251969   0.349301624988755   -34.0468232831636  -218.441650195657   -0.0302079764330118   -34.7194135440824 -9.11802920936885   0.28761000852583   -24.7660003187791 -218.447095261565   -0.0599051817768682   -24.5443393641532 186.882218858877   0.0603480756027201   -34.6973944057485 -11.6568619975716   -0.0049584005998854   -434.025243330913
-8.92466812254437   0.359526784943408   -34.0447451528065  -218.442572465354   0.00355634504296064   -34.7073437114778 -9.13137930971462   0.274422330914276   -24.7325983619124 -218.439889665828   -0.00683009059415923   -24.5586292278182 186.880971118411   0.0809851295891634   -34.6470724858824 -11.6585495312971   -0.00479864331734934   -434.027699416945
-8.9681470787015   0.353296973003772   -34.065976426415  -218.443665269787   0.00897944733839741   -34.7515400402971 -9.22683601596136   0.28609859691728   -24.7795986411656 -218.444967111659   0.0241454632697999   -24.5999825630869 186.914466138302   0.0992374819462374   -34.6266431454486 -11.6602370650226   -0.00463888603481332   -434.030155502977
-8.98227914115907   0.306312851183034   -34.0554531274243  -218.426046264263   0.0549974017806861   -34.7040117658545 -9.25801769528558   0.248814319638822   -24.7679778660909 -218.370477074803   0.0500587635697114   -24.5269586817306 186.872906839426   0.174710110706981   -34.5891470841841 -11.6619245987481   -0.00447912875227725   -434.032611589009
-8.96328312150383   0.292839522777408   -34.0496933692456  -218.483669333806   0.139123486444123   -34.6099732572221 -9.25407002839682   0.229036737676419   -24.7742220441155 -218.408700066197   0.130291818249994   -24.4269753759286 186.870232697499   0.175498766886081   -34.6126513279925 -11.6636121324736   -0.00431937146974121   -434.035067675041
-9.00709783033883   0.335253410627561   -33.9861916874141  -218.438253400235   0.177092832328355   -34.5862835630397 -9.30741095023382   0.270513255945002   -24.7070044761171 -218.404638935196   0.186303315530014   -24.4046676959228 186.858189409033   0.149027314057872   -34.633414207026 -11.6652996661991   -0.00415961418720516   -434.037523761073
-9.01826166570513   0.364290009801834   -33.9586384035951  -218.429897647519   0.180794952715687   -34.5293421739932 -9.32295260875123   0.30476145543067   -24.6743232856804 -218.421756554132   0.217469123869145   -24.3695550666222 186.8824398867   0.18509067564185   -34.610897972363 -11.6669871999246   -0.00399985690466913   -434.039979847105
-9.05864709983252   0.409177834673281   -33.962671007113  -218.445364204855   0.180639569823138   -34.4985533636362 -9.32126754839147   0.365396797649785   -24.6571136322558 -218.440383266246   0.20682592313193   -24.382311914735 186.853184384154   0.227697739603415   -34.6190030501773 -11.6686747336501   -0.00384009962213308   -434.042435933137
-9.04557482824365   0.457032643295166   -33.9130509246373  -218.456335520266   0.124715697727266   -34.534427591355 -9.27320725570744   0.408298700315757   -24.6238529506064 -218.466822820673   0.151139692987658   -24.3899611609413 186.82474053523   0.202431062126816   -34.4926478241078 -11.6703622673755   -0.00368034233959703   -434.044892019169
-9.02603280223574   0.516039842983004   -33.9109432092659  -218.448557644676   0.14785407593229   -34.5284354820417 -9.2662347763849   0.451396973233962   -24.5831577433366 -218.470838789086   0.141996742538533   -24.3886594736843 186.855725854317   0.18509036865396   -34.4657235256231 -11.672049801101   -0.00352058505706099   -434.0473481052
-9.03981254560949   0.475228358191541   -33.9141665307958  -218.414646065333   0.175210385337637   -34.4892027881437 -9.31619930828384   0.359720494438026   -24.5826361627422 -218.442997630099   0.142842000320006   -24.307833076055 186.886925168495   0.106789417953503   -34.4726060136701 -11.6737373348265   -0.00336082777452496   -434.049804191232
-9.04954862593903   0.437843995565611   -33.9236894345575  -218.438467818919   0.16663425771554   -34.457385800437 -9.34603131898426   0.325848671975889   -24.6574813487869 -218.457622537526   0.203162841084473   -24.2300165705031 186.910030785666   0.0564693797659572   -34.4492443439232 -11.675424868552   -0.00320107049198891   -434.052260277264
-9.05252347173367   0.472734880188944   -33.9294672593406  -218.422539456205   0.14061822761119   -34.4680276440192 -9.35169381811017   0.373193794376301   -24.7025837848528 -218.443736120936   0.174141597434573   -24.277452576606 186.904328603201   0.0158230382654671   -34.4824964902 -11.6771124022775   -0.00304131320945284   -434.054716363296
-9.05005554373946   0.417703712259826   -33.9093209146518  -218.441718590709   0.146040263170457   -34.4693515160655 -9.29399289770015   0.289165267941542   -24.6654484552832 -218.442076942124   0.155020649541683   -24.2656526097625 186.894578349557   0.0513997803800866   -34.4492424671932 -11.678799936003   -0.0028815559269168   -434.057172449328
-9.06229790832828   0.434245393377686   -33.8929050198498  -218.448930861755   0.142008843838895   -34.5257230646702 -9.2944254400388   0.320046182253461   -24.6204420466614 -218.402512965474   0.149722033922356   -24.364410152989 186.892636798391   0.110700385713382   -34.4777956649658 -11.6804874697285   -0.00272179864438075   -434.05962853536
-9.09357373557519   0.418352089006688   -33.9005571781763  -218.428252388961   0.140263143779245   -34.5291583984704 -9.32173329749923   0.336128890206718   -24.6330364902778 -218.380825784615   0.104928193723364   -24.3715311560327 186.876482827744   0.14752219139622   -34.4578719575906 -11.6821750034539   -0.0025620413618447   -434.062084621392
-9.11399347746174   0.390649827213063   -33.8928912786334  -218.418747290161   0.16682377300892   -34.5101341646524 -9.36264893376117   0.358715568045313   -24.6033863302992 -218.397590876283   0.118347453509641   -24.3749460821322 186.888730790314   0.178966035420972   -34.4624422520084 -11.6838625371794   -0.00240228407930866   -434.064540707424
-9.11805136649572   0.395282114152608   -33.8636126888764  -218.428315658594   0.154291125297317   -34.4726053394912 -9.36749077683663   0.366657438056045   -24.5876353532229 -218.409240561074   0.128879423963625   -24.3492349814698 186.886998551959   0.183775009015815   -34.502853144561 -11.6855500709049   -0.00224252679677264   -434.066996793455
-9.10223329313502   0.406887723784575   -33.7927502481465  -218.390516500659   0.187739905954595   -34.4773212191292 -9.37496498405698   0.385325659648062   -24.4806454733035 -218.394837858857   0.179077612179986   -24.3414233967701 186.873610222702   0.149245863626813   -34.4938844199852 -11.6872376046304   -0.00208276951423656   -434.069452879487
-9.12962844249723   0.386651292443251   -33.746689753311  -218.355218681778   0.153243762820431   -34.4528107065264 -9.39874364275147   0.367780674066278   -24.437497032934 -218.352916694948   0.180561985604097   -24.2694675947157 186.889204901773   0.160038260213876   -34.4271089234411 -11.6889251383559   -0.00192301223170052   -434.071908965519
-9.13707828752506   0.378046399257323   -33.7509036765342  -218.342650002269   0.141665696668845   -34.3905959777724 -9.41818498528574   0.297591033275171   -24.4445786768255 -218.304933299751   0.186144126475968   -24.2182651970768 186.909766694393   0.100658515932779   -34.3943125234503 -11.6906126720814   -0.00176325494916446   -434.074365051551
-9.11758816069914   0.356271929302365   -33.744098961148  -218.376014214315   0.109596546472632   -34.3807990543437 -9.34754992752759   0.244221042120613   -24.433512015384 -218.354009306864   0.201872411064161   -24.1822716255069 187.010279422433   0.13529417388981   -34.3666137406531 -11.6923002058069   -0.00160349766662842   -434.076821137583
-9.07106918813711   0.429103596943506   -33.8119365763953  -218.397583464607   0.0819945310435682   -34.3806782266533 -9.31091273252481   0.37305981464267   -24.4856065738839 -218.397757228305   0.16056522022092   -24.1946196865353 186.974911727036   0.13218117017146   -34.3317643469298 -11.6939877395324   -0.00144374038409235   -434.079277223615
-9.06387295255472   0.474449733426239   -33.8381655567934  -218.407675765844   0.101389983857132   -34.4195582214473 -9.34920724555535   0.422603315259028   -24.5140573274829 -218.410951236039   0.122114754691333   -24.1723746025191 186.969998207559   0.115415594950898   -34.3248850888094 -11.6956752732579   -0.00128398310155632   -434.081733309647
-9.06235034203552   0.489635231504214   -33.8824967784466  -218.41474961714   0.178716868258296   -34.387388904858 -9.35086745140465   0.412754613744553   -24.5592173691995 -218.409015120943   0.148245873264182   -24.1717195451437 186.934924567878   0.0781648395445969   -34.3389878394451 -11.6973628069833   -0.00112422581902029   -434.084189395678
-9.09543268696213   0.478905033704383   -33.9295025508459  -218.444942015021   0.185181192553136   -34.3627739573722 -9.36418043468648   0.427290578799621   -24.6589707162913 -218.421858859195   0.145926739325511   -24.180749351583 186.910941840323   0.127843650655209   -34.3898018766696 -11.6990503407088   -0.000964468536484226   -434.08664548171
-9.09310821775646   0.473467817401585   -33.9590067148487  -218.415908248276   0.103103458330608   -34.3423313090538 -9.35818995011851   0.371694061795753   -24.7245475264655 -218.3893050545   0.0563348543281581   -24.2008430987539 186.89126110276   0.154532620113901   -34.405628392497 -11.7007378744343   -0.000804711253948174   -434.089101567742
-9.09439524246974   0.454334854616664   -33.9694433588875  -218.417831788059   0.0974826251307415   -34.376112615145 -9.29437336780858   0.408900618480705   -24.7461272441358 -218.433825032553   0.0418326007301016   -24.1984908639802 186.864123115447   0.146119221709295   -34.4385329499621 -11.7024254081598   -0.00064495397141213   -434.091557653774
-9.06381803182428   0.437643344077589   -33.9383429359853  -218.448775659151   0.15109585502745   -34.4301125867804 -9.3061559230446   0.343145257813838   -24.6424918420762 -218.48457567419   0.0840475031605639   -24.288236127894 186.888654931929   0.140402051158674   -34.4573856648485 -11.7041129418853   -0.000485196688876069   -434.094013739806
-9.05174725986747   0.453075033616966   -33.8839603880822  -218.454944668803   0.118777256103345   -34.4673005132056 -9.35588190879241   0.400442835769071   -24.5857815706053 -218.458117798838   0.0914673733103302   -24.2950512081587 186.871902510604   0.0838046895665009   -34.4640382682851 -11.7058004756108   -0.000325439406340032   -434.096469825838
-9.07719925493772   0.479072996283782   -33.9256991695347  -218.45647225867   0.110330863643158   -34.5254738109717 -9.3560990279752   0.381024360577301   -24.646880213433 -218.459192800302   0.130604816570161   -24.3703281177093 186.828772305303   0.153929782830616   -34.5102231359851 -11.7074880093363   -0.000165682123803967   -434.09892591187
-9.06118615821276   0.472973590145273   -33.9016398340236  -218.436248426664   0.0415487719029971   -34.5488866222023 -9.320623047098   0.353540745679003   -24.6084411473195 -218.441373726007   0.0781308221067104   -24.4125851509536 186.815090008934   0.127869106936946   -34.5085676533486 -11.7091755430618   -5.92484126794018e-06   -434.101381997902
-9.01004203110163   0.550225649299934   -33.8868282720121  -218.40934645885   0.126419163983776   -34.5571160466305 -9.30864207978174   0.466288631401286   -24.5597437257714 -218.414261451956   0.121989006998062   -24.4456826459465 186.808195133153   0.0820943432890656   -34.5253311733174 -11.7108630767872   0.000153832441268097   -434.103838083934
-9.05731628126988   0.540483957347708   -33.9133873931425  -218.432939559583   0.161116826603126   -34.5351184445506 -9.33739071473188   0.472848600772953   -24.6231578314767 -218.407413164691   0.165492521213493   -24.3913137068211 186.83059779082   0.0787776149780558   -34.5390116132476 -11.7125506105127   0.000313589723804166   -434.106294169965
-9.09434466179738   0.594470058444388   -33.9253515274695  -218.460084609956   0.128671122904203   -34.5213550951696 -9.37180438989557   0.56342438431997   -24.6548572264286 -218.485664373264   0.178947617830597   -24.3764220581912 186.84091606476   0.0974442185532917   -34.5876764037432 -11.7142381442382   0.000473347006340196   -434.108750255997
-9.11008729838879   0.573952457599284   -33.9766030911596  -218.482400451231   0.101874502015504   -34.5279331994765 -9.37082234646241   0.544824833396708   -24.7053924411677 -218.539995898337   0.0933056395151594   -24.3212608262168 186.86862487138   0.168177491091218   -34.5731804964275 -11.7159256779637   0.000633104288876249   -434.111206342029
-9.08682839506347   0.600126190240857   -33.9221776119097  -218.506512208325   0.117550376976232   -34.5082785078618 -9.33398597209763   0.530421582198199   -24.6048315825823 -218.545069090016   0.157957571606905   -24.3094098589865 186.890456151661   0.233579393187371   -34.579626188852 -11.7176132116892   0.000792861571412268   -434.113662428061
-9.08120077234876   0.62622129014078   -33.9639943027573  -218.524701797669   0.177724738347741   -34.531578453076 -9.33951906663514   0.571430290672391   -24.701687478415 -218.5513049912   0.18919256851196   -24.3056870072722 186.87721534469   0.204526144206809   -34.5662630292385 -11.7193007454147   0.000952618853948346   -434.116118514093
-9.07494430075637   0.609965418791646   -34.0031948833924  -218.520785594853   0.195506168415282   -34.5560944926053 -9.31398617685466   0.55845107939496   -24.7237247916955 -218.570337941258   0.194642759356719   -24.3620694805377 186.826391441297   0.22258624966017   -34.5406169031898 -11.7209882791402   0.00111237613648435   -434.118574600125
-9.07498050760779   0.621667848725586   -33.9824785606643  -218.542449292619   0.220995429269915   -34.5668253614964 -9.33023531631373   0.584398823241625   -24.700403861769 -218.543704988469   0.225446402503471   -24.3976970039905 186.815503543985   0.229646084376627   -34.5520429403527 -11.7226758128657   0.00127213341902044   -434.121030686157
-9.03954519569966   0.586863592767358   -33.9527742056582  -218.53826174093   0.211384478793892   -34.5455632312784 -9.27223409663606   0.479678097835271   -24.6357992693444 -218.534774414285   0.230368362579474   -24.4321730678817 186.791439830714   0.227997023483293   -34.5483446966482 -11.7243633465911   0.00143189070155647   -434.123486772188
-9.0299428326325   0.577778276065049   -33.9318930423618  -218.552175531533   0.265643486536206   -34.550393171864 -9.27401512008889   0.472917176153307   -24.6150521522864 -218.564804148493   0.305988104331588   -24.3928788883634 186.772028427199   0.183984329525761   -34.5024365716724 -11.7260508803166   0.00159164798409251   -434.12594285822
-9.0254557706917   0.561329926933757   -33.9682686239875  -218.517999545655   0.240312612508366   -34.5508835505957 -9.29498878845472   0.456784395397938   -24.711708153477 -218.52351298875   0.26404799113002   -24.3962664817084 186.76463474189   0.233114865246538   -34.5518064526788 -11.7277384140421   0.00175140526662856   -434.128398944252
-9.03962042610286   0.569992571316526   -33.9870903890979  -218.514610329599   0.175572884462516   -34.5761027682073 -9.29868574024485   0.499442521299078   -24.7433473637998 -218.495039989389   0.181698885491549   -24.4488765346117 186.81372801783   0.167833590815333   -34.5699562165508 -11.7294259477676   0.0019111625491646   -434.130855030284
-9.01758147463411   0.595914423929197   -33.9795142033149  -218.47548039361   0.19655652288822   -34.54958073265 -9.28113800658623   0.542399864828027   -24.7271863073114 -218.46169356369   0.189433678422114   -24.4010908105277 186.842389355985   0.149302547813373   -34.5830238688882 -11.7311134814931   0.00207091983170065   -434.133311116316
-9.09636511918546   0.589485129544082   -33.9812789657507  -218.457006664501   0.173771680923702   -34.5672040998883 -9.39255999057406   0.565846358600411   -24.7225128968766 -218.475644219153   0.175630944617325   -24.3853269622799 186.827399006917   0.117083478300806   -34.6173950696791 -11.7328010152186   0.00223067711423668   -434.135767202348
-9.0881180394899   0.588968259465416   -33.9309458046658  -218.453552935449   0.158642689833099   -34.5569878043969 -9.38773896405553   0.53709085065047   -24.6307960359127 -218.479987961092   0.16535536083678   -24.3719182131166 186.866318225476   0.109409330396257   -34.5788273882241 -11.7344885489441   0.00239043439677273   -434.13822328838
-9.1017718590024   0.530556436609067   -33.8638352627097  -218.395234053954   0.119709341828865   -34.5581245391509 -9.36321791499467   0.536822319452933   -24.6039574513693 -218.412518450248   0.161429972043001   -24.3736267804753 186.907347728871   0.146183081571351   -34.6115975289082 -11.7361760826695   0.00255019167930878   -434.140679374411
-9.11665987250375   0.544291975781513   -33.8721489162284  -218.375380971384   0.106957126572853   -34.5389923118816 -9.37380254559557   0.516111356911179   -24.5571819247198 -218.394047839586   0.118858446102135   -24.3762644560957 186.948409202514   0.134088276468953   -34.5107720001555 -11.737863616395   0.00270994896184483   -434.143135460443
-9.06649338082426   0.519692314423766   -33.9008860749597  -218.39292556546   0.0662449480929336   -34.5682148154593 -9.32639702803984   0.406747068341894   -24.6069810654299 -218.428200097288   0.0639899353023504   -24.3851580312771 186.966134019834   0.148939473928894   -34.4650758765841 -11.7395511501205   0.00286970624438087   -434.145591546475
-9.0447780697046   0.506795040185906   -33.8860131929699  -218.360031233473   0.0478850582247073   -34.5258370069168 -9.36596429513668   0.352123424561278   -24.6028260680641 -218.347821331297   0.0618048188561733   -24.3358138387069 186.911156420962   0.0990302220460351   -34.4894107075183 -11.741238683846   0.0030294635269169   -434.148047632507
-9.03290830746247   0.469213464771043   -33.9281404319209  -218.365178768209   0.0925456833031917   -34.5186346753967 -9.34813223065418   0.361647581143957   -24.686387396327 -218.318718223268   0.108275393658953   -24.3608888586928 186.938062956728   0.0884216300656727   -34.4976363108431 -11.7429262175715   0.00318922080945295   -434.150503718539
-8.9924310321994   0.460235706459863   -33.9460364806204  -218.365790455843   0.0178081794890027   -34.5181029494776 -9.30654545773632   0.383707485869355   -24.6866296785004 -218.346877076033   0.0503274083784427   -24.3540632499421 186.952462106153   0.0591775523785916   -34.4874286070071 -11.744613751297   0.00334897809198897   -434.152959804571
-9.00558930268469   0.480452660208826   -33.9596618170513  -218.359715230629   0.0440712107841967   -34.5223907307444 -9.22215595822563   0.392477941427441   -24.6525906131431 -218.327153713212   0.0348057923446757   -24.376398537621 186.948515966521   0.0659323338395285   -34.4829871449688 -11.7463012850225   0.00350873537452503   -434.155415890603
-8.92744868126738   0.432058545083962   -33.9794160740022  -218.361671882695   0.0327890952329308   -34.5424416150765 -9.14907265764889   0.365845719972446   -24.704835865845 -218.343774425157   -0.00141209601759187   -24.3311290526028 186.989737829985   0.0599321738547606   -34.4583309707159 -11.747988818748   0.00366849265706107   -434.157871976635
-8.93840570585672   0.408761775130404   -33.9644321168927  -218.383142040418   0.0434487074530141   -34.5522996586069 -9.17598174877123   0.342414112220295   -24.6744705760639 -218.34561934412   0.000809771193984204   -24.3710200448376 186.97240145319   0.0272636852605446   -34.4758887157667 -11.7496763524734   0.00382824993959709   -434.160328062667
-9.005287576454   0.432421085397009   -33.9263399578741  -218.400659153334   0.06495390963939   -34.5052627287855 -9.26544187390388   0.374561044286361   -24.6403538770161 -218.35898364298   0.0879156076060685   -24.3151021454852 186.925664539371   -0.0426853333854366   -34.5815694826982 -11.7513638861989   0.00398800722213314   -434.162784148698
-9.00001668968774   0.426556776437918   -33.9041667882783  -218.42511486465   0.0663774028549032   -34.5572866826506 -9.20921289406514   0.394562720170699   -24.594500708063 -218.390652532429   0.0638011950237826   -24.3576780467341 186.896361935549   -0.0248142842086871   -34.5930928956494 -11.7530514199244   0.00414776450466918   -434.16524023473
-9.00875622525606   0.366025593941483   -33.9329900432306  -218.451581171095   0.0163392626770544   -34.5745477646014 -9.23268591283426   0.309526224686117   -24.5985750641641 -218.439055847107   -0.00161874916736485   -24.3846218872394 186.893750662499   0.00179753550031705   -34.6446544425589 -11.7547389536499   0.00430752178720523   -434.167696320762
-9.04782562975852   0.343792553365319   -33.9579054512412  -218.469398199947   0.01597211238446   -34.6473382316707 -9.25793756003967   0.297554908703554   -24.6484874285556 -218.482903723801   0.0189855558230496   -24.4778510871207 186.904220057056   0.0152534497917567   -34.6898056265862 -11.7564264873754   0.00446727906974126   -434.170152406794
-9.07238834152992   0.318496006431684   -34.0062359077558  -218.432085736401   0.0416937822558284   -34.7117224114989 -9.27982427594454   0.265878873009294   -24.7081772292081 -218.430537831597   0.0354689085714116   -24.5933512856322 186.905516017712   0.0090956955040587   -34.6820364486866 -11.7581140211009   0.00462703635227729   -434.172608492826
-8.99872255121274   0.388744247689716   -34.0352699123609  -218.428022755882   0.0506263995740526   -34.7891787601481 -9.24156925534935   0.352985723965229   -24.7480785985162 -218.41059201799   0.0162831560785835   -24.659930128215 186.909305968767   -0.0260580265105673   -34.6597056379343 -11.7598015548264   0.00478679363481334   -434.175064578858
-9.00113188018738   0.398604971970301   -34.0052349742083  -218.408374816901   0.0255295267650359   -34.7820770449581 -9.2482728131135   0.323710993579331   -24.7765528152278 -218.371839824159   0.0662287250197657   -24.640139048911 186.888698195632   0.0378382942664273   -34.7055652404682 -11.7614890885518   0.0049465509173494   -434.17752066489
-9.05345787647854   0.315577522239525   -34.0163683869577  -218.405988416716   0.0044914878987762   -34.7405022199862 -9.31484048703989   0.253734827895366   -24.756264749518 -218.371381974144   0.0810807753535407   -24.5719141223759 186.849966579398   0.0858511062553902   -34.7361745675553 -11.7631766222773   0.00510630819988546   -434.179976750921
-9.06430022283597   0.274547958131916   -34.0767291520668  -218.414753638265   0.0347340472384921   -34.7530626983833 -9.3590960925333   0.209468461893885   -24.7725357669002 -218.418219723321   0.0116785702745378   -24.5936519507324 186.85410306518   0.0640196729312059   -34.7597209666921 -11.7648641560028   0.0052660654824215   -434.182432836953
-9.07776645361445   0.272830612794041   -34.0922367230677  -218.400604198889   0.055019602720878   -34.7487916308527 -9.41259392795596   0.191361076437162   -24.7866157992008 -218.392550461974   0.0294747265968703   -24.5803042304188 186.87134999138   0.0366256468171413   -34.780147411748 -11.7665516897283   0.00542582276495752   -434.184888922985
-9.06249122411772   0.192538103459271   -34.1185959074628  -218.428178316235   0.0521893403764791   -34.7459233109723 -9.36097134339398   0.096750496532342   -24.8131768221761 -218.433412267489   0.0368316430337134   -24.5919335893403 186.869541611166   0.0708271827918896   -34.8257854302751 -11.7682392234538   0.00558558004749359   -434.187345009017
-9.04446855328055   0.0656914592213085   -34.1697113459944  -218.453971924371   0.0227889402536851   -34.6992710959421 -9.2899279284291   -0.00536642441290102   -24.8774606222397 -218.477244547463   -0.0246449881563964   -24.5331656888358 186.865256571192   0.0836670689255607   -34.781329087588 -11.7699267571793   0.00574533733002962   -434.189801095049
-9.05239914819497   0.0700247073810212   -34.1821373161927  -218.485262121893   0.0378207435939219   -34.738195406162 -9.28839888401003   -0.0207109616919551   -24.9067294886471 -218.519221587215   0.0153211464949138   -24.5699452592028 186.826333982044   0.0343426572864156   -34.8030139746291 -11.7716142909048   0.00590509461256567   -434.192257181081
-9.09261300530542   0.0970976242281085   -34.1896499774788  -218.519854249936   0.0872241343502669   -34.7497239851899 -9.30944640406666   0.0378482098182368   -24.9171120112127 -218.494938850482   0.0856043660831808   -24.6043053409396 186.812915975009   0.0494845926077225   -34.7730084302397 -11.7733018246303   0.00606485189510171   -434.194713267113
-9.07094224431933   0.159973038038072   -34.1304223304812  -218.530914864477   0.0499858905625261   -34.7225353916246 -9.32539970968751   0.0744125816698698   -24.8621413980096 -218.56151650905   0.0636429710355262   -24.5734172844256 186.756257428501   0.0839846905303148   -34.742593782816 -11.7749893583557   0.00622460917763775   -434.197169353145
-9.07939323709477   0.234127823714382   -34.1562816161468  -218.531602404119   0.0656644620384735   -34.7545150868878 -9.36972360530001   0.126305415588791   -24.8403791631408 -218.607899387476   0.0351885827052961   -24.6097920976911 186.743110152114   0.0703601883284483   -34.7072457014419 -11.7766768920812   0.00638436646017379   -434.199625439176
-9.07817436199326   0.248721369467299   -34.180780514243  -218.547777256386   0.0354847493392317   -34.7071033072268 -9.34803486850599   0.13762261207847   -24.8969572474706 -218.584733262758   0.0492282320146311   -24.5337925598186 186.739456922932   0.082338716913344   -34.7081835682623 -11.7783644258067   0.00654412374270986   -434.202081525208
-9.1059991533727   0.282552983558877   -34.1506150141106  -218.536858275268   0.0233315293972655   -34.7314431288773 -9.38274005242664   0.143729474123506   -24.8503766544956 -218.556468441835   0.0399025046174931   -24.5811475496994 186.733236940643   0.0560828113424397   -34.6859640617388 -11.7800519595322   0.00670388102524588   -434.20453761124
-9.12379961768474   0.285073853870019   -34.1733996139717  -218.5399400296   0.017465844672837   -34.7463858648685 -9.37261574309923   0.173821454845543   -24.8816942917139 -218.514862198211   0.0270182721382243   -24.6028589248992 186.779582101929   0.0948308432211408   -34.6697893178589 -11.7817394932577   0.00686363830778196   -434.206993697272
-9.09209718233857   0.29209043702511   -34.1766530456867  -218.55543978394   0.0110221108339688   -34.721511382656 -9.35034775376042   0.228883105887817   -24.8852808965919 -218.563504352829   0.0397661190903546   -24.520345772269 186.813919836948   0.0636886320462782   -34.7390089975283 -11.7834270269832   0.00702339559031797   -434.209449783304
-9.10480065637056   0.307672354675222   -34.1880572391603  -218.502644627863   0.00423334685301213   -34.7362725610308 -9.38943917009582   0.290878716266604   -24.9108482615906 -218.506257271653   -0.0048516574873258   -24.5315253152054 186.835886929719   0.0600015822441267   -34.739867146576 -11.7851145607087   0.00718315287285404   -434.211905869336
-9.13028034186482   0.297310581494391   -34.2487370787877  -218.518424175049   0.0563110880356265   -34.7344268846154 -9.44431514667165   0.24524905285651   -24.9843652415049 -218.551313463979   0.0237122085094556   -24.5236041963624 186.872439950259   -0.0525634049560946   -34.7145620762458 -11.7868020944341   0.00734291015539006   -434.214361955368
-9.17266756020789   0.255179016770257   -34.2571407570114  -218.494230855513   0.0583369202753937   -34.7100072069741 -9.47287216914042   0.19150664129746   -24.933144388955 -218.532796749717   0.118070849785078   -24.5362201684649 186.841817888188   -0.07140636056057   -34.7148729251021 -11.7884896281597   0.0075026674379261   -434.2168180414
-9.18228083542992   0.274945175324275   -34.206187775257  -218.512222302372   0.0238582284298948   -34.6942491412648 -9.48189678769667   0.231303480774163   -24.9213476098132 -218.515695041183   0.0832316387417512   -24.5681439418325 186.788977150747   -0.0457960848979624   -34.6988804439545 -11.7901771618851   0.00766242472046217   -434.219274127431
