# Fix print output for fix 2
6.29955290694908   -0.672117313000856   -18.3732147650802  -229.13150901687   -0.611706425253557   -18.2121055118893 6.3445713747186   -0.790726457719854   -8.19312466423715 -229.090375020903   -0.593989845023988   -8.21035088311613 202.094323237401   -0.663058985490008   -17.9733467337403 3.20221225609328   -0.565025950836729   -468.83127652455
6.29117619577468   -0.691419048067627   -18.366025262461  -229.121381035458   -0.60802665225441   -18.1948284384281 6.34302332576289   -0.780798977851086   -8.21410189713732 -229.085097483387   -0.585956762223327   -8.21703903290725 202.097121354006   -0.644430886749643   -17.9708399903964 3.20334463385306   -0.564931046913528   -468.830976647239
6.25487360914958   -0.71750352611849   -18.362409265808  -229.103916981031   -0.617152970202262   -18.1841406605268 6.31580972360398   -0.814439469953134   -8.24631629188814 -229.060155966213   -0.605838062463392   -8.20401113675929 202.070578850126   -0.635030612452206   -17.9505229656308 3.20447701161281   -0.564836142990326   -468.830676769928
6.26500621440864   -0.719434858909292   -18.355556606324  -229.119064132635   -0.605665769483406   -18.181021031929 6.28563925311186   -0.855379782733164   -8.21053146451027 -229.090316651692   -0.59973837818388   -8.19194107097123 202.069296733732   -0.648053829501254   -17.9302268199498 3.20560938937258   -0.564741239067125   -468.830376892617
6.27060789966608   -0.727489233468629   -18.3601856334936  -229.15009394058   -0.619554373261437   -18.1587750041592 6.28190780462339   -0.874064989094847   -8.20552549745078 -229.133950770343   -0.624510291115541   -8.17392425809153 202.082899013204   -0.657304105286987   -17.9298749883578 3.20674176713235   -0.564646335143923   -468.830077015306
6.23140484016991   -0.725397408630243   -18.3721809115219  -229.162104410691   -0.586373734642997   -18.1388511284302 6.24940643383539   -0.869402966094758   -8.21275647288932 -229.161941118641   -0.589693507382572   -8.17246192523723 202.092182657855   -0.651173274270903   -17.941762518587 3.20787414489214   -0.564551431220722   -468.829777137995
6.21721423705514   -0.712992788512217   -18.3443578194903  -229.171399239895   -0.586691407698421   -18.1350832929977 6.21075619293047   -0.846144281971424   -8.17705753386213 -229.16414686835   -0.576213233664765   -8.18869217804501 202.078363439692   -0.648091925152095   -17.9423685839916 3.20900652265191   -0.56445652729752   -468.829477260684
6.19750842324839   -0.712448182954435   -18.3206242511837  -229.197244391154   -0.569924259724235   -18.1161877856824 6.20119418444889   -0.815500943545501   -8.15949008063871 -229.217025122242   -0.558856618711428   -8.14880158855867 202.063619888144   -0.628424738206506   -17.9601815399306 3.21013890041166   -0.564361623374319   -468.829177383373
6.18824399311867   -0.708866593888298   -18.3331602517492  -229.18255941888   -0.579526663439076   -18.1216859686738 6.18308220428316   -0.812772522825917   -8.16299294935098 -229.200434171537   -0.595221547398034   -8.14265962325928 202.077599419427   -0.610729842170981   -17.9473444645837 3.21127127817143   -0.564266719451117   -468.828877506062
6.19612421930313   -0.688872925427521   -18.3363058739396  -229.164165020425   -0.582816763033038   -18.1393662866553 6.19640812059775   -0.805602217901625   -8.17144953561963 -229.179950455697   -0.592578894170214   -8.14606266445976 202.09485205614   -0.610478371048263   -17.9357874915206 3.21240365593121   -0.564171815527916   -468.828577628751
6.17690622110288   -0.679434084201458   -18.3460925927085  -229.166657974454   -0.591056997966467   -18.1099645613812 6.19278890303839   -0.793052378221046   -8.16834545558712 -229.165572422469   -0.589382546867049   -8.09550516727711 202.114662051511   -0.58445466825963   -17.9360197533659 3.213536033691   -0.564076911604715   -468.82827775144
6.16983314150849   -0.699873631855698   -18.3612448661066  -229.189481355572   -0.603052991616522   -18.1229455887962 6.16476444964127   -0.797122755745091   -8.19894184554059 -229.204228438019   -0.598455560069998   -8.09496606071165 202.100861926694   -0.554121931671768   -17.9439679491774 3.21466841145075   -0.563982007681513   -468.827977874129
6.16143966006032   -0.663837133143316   -18.3761913448169  -229.184812774827   -0.603986563065091   -18.1170306893681 6.16974350479873   -0.758231087579438   -8.22175992024042 -229.192476406634   -0.60780427664547   -8.11859977102423 202.084816521029   -0.536138710937784   -17.946386871275 3.21580078921054   -0.563887103758311   -468.827677996818
6.14648710160902   -0.665092328150796   -18.3788363419066  -229.194796534819   -0.605647647256142   -18.1283080068796 6.1826113150813   -0.778394942122406   -8.21541153399085 -229.220039215261   -0.602961892797864   -8.13549888201707 202.104815601687   -0.535296116994407   -17.9199479245957 3.21693316697031   -0.56379219983511   -468.827378119507
6.14239071963751   -0.658540561956016   -18.3838728639462  -229.223431473781   -0.607619501624942   -18.09641181969 6.18099508475641   -0.7822716490923   -8.21992111494023 -229.261112096568   -0.616485153727392   -8.08879595533393 202.103325786545   -0.528771681186088   -17.9193580001827 3.21806554473008   -0.563697295911909   -468.827078242196
6.13021671598328   -0.622743152985645   -18.3803204435733  -229.206542573611   -0.57040184704182   -18.0920869083168 6.15882143528227   -0.739319309597922   -8.2285463647998 -229.248178617442   -0.58873318447483   -8.06962018665896 202.108053613824   -0.523933453681744   -17.925660177484 3.21919792248982   -0.563602391988707   -468.826778364885
6.13108559509416   -0.583902334723955   -18.362056008943  -229.172657349294   -0.557978999767166   -18.1095568935308 6.17849774006481   -0.697475537912944   -8.23649713663573 -229.210542683552   -0.581790465884871   -8.09435268961286 202.09663772746   -0.528470851945303   -17.9286800402541 3.22033030024961   -0.563507488065506   -468.826478487574
6.11800547405621   -0.598190833628578   -18.3813842476719  -229.155306944856   -0.538842097277869   -18.1115082742951 6.14140149838419   -0.71358575390494   -8.24428851212254 -229.200542625631   -0.563060310462006   -8.12499323835459 202.111106361427   -0.550273038794067   -17.919531009545 3.22146267800937   -0.563412584142304   -468.826178610263
6.13502187215072   -0.634544087096169   -18.3802212377248  -229.152376136671   -0.50240863254186   -18.1235791573059 6.17495761678922   -0.727867413041884   -8.21517115993377 -229.177609930151   -0.517987213616237   -8.1335041601121 202.116320659236   -0.557729254560025   -17.914786363043 3.22259505576916   -0.563317680219103   -468.825878732952
6.12093355360578   -0.673578291657678   -18.4135859216296  -229.152595814706   -0.482578370015777   -18.1409001113013 6.17911096898572   -0.75111148790088   -8.24855993665756 -229.165662318078   -0.457558578551171   -8.15754013644212 202.108294472335   -0.546329721305469   -17.9009641308031 3.22372743352891   -0.563222776295901   -468.825578855641
6.11614518036366   -0.678457878624567   -18.3901213671682  -229.132885852135   -0.500597853847069   -18.1228032824565 6.16188290426651   -0.775726310512526   -8.23275525406851 -229.111110738199   -0.489180236242556   -8.14995796170114 202.103462375205   -0.525266039338189   -17.8905732050043 3.22485981128869   -0.5631278723727   -468.82527897833
6.10488901393705   -0.713021918639928   -18.3808116290969  -229.118859444089   -0.511225003660446   -18.0886936543488 6.1446486616554   -0.819398637128472   -8.23271903858057 -229.100864177925   -0.485235541697168   -8.12382226753576 202.117651823823   -0.534465670926038   -17.8634547630892 3.22599218904845   -0.563032968449498   -468.824979101019
6.12207502488176   -0.729690592557466   -18.3885978558847  -229.140751698897   -0.512822297698145   -18.0885685681635 6.16769784308306   -0.843494662593751   -8.22333290049399 -229.107099548079   -0.49846147317235   -8.10304112452465 202.099212553352   -0.526305145374548   -17.8646570250575 3.22712456680823   -0.562938064526297   -468.824679223708
6.11952590978758   -0.72631388910425   -18.4056619282737  -229.151196318256   -0.507267473966142   -18.0930590648618 6.13773595771658   -0.860126369197907   -8.24525562698093 -229.126427131583   -0.483110298977278   -8.07963263763243 202.097545124547   -0.523318421428095   -17.8787471245623 3.22825694456802   -0.562843160603095   -468.824379346397
6.10630122924031   -0.729127883570909   -18.3996558408679  -229.13604418516   -0.509502682417817   -18.0863693156565 6.12621014289989   -0.833493207960352   -8.2333649360596 -229.114530869077   -0.500513683532897   -8.07505433767893 202.088983811845   -0.509434078255081   -17.8619990534045 3.22938932232778   -0.562748256679894   -468.824079469086
6.11121886154745   -0.731628720732454   -18.3901687786789  -229.118586207675   -0.541060653789079   -18.088034283673 6.13134794896959   -0.856846736935238   -8.22337268410736 -229.112073173806   -0.535538440901225   -8.09009033853373 202.090812000337   -0.486372572748066   -17.8708657774243 3.23052170008754   -0.562653352756692   -468.823779591775
6.10424318408923   -0.745761466778372   -18.4004226862051  -229.132169256136   -0.547788774084864   -18.112428772022 6.10537485537136   -0.867773918738136   -8.22785511046454 -229.118947749193   -0.531814362152015   -8.10688549335839 202.075951340338   -0.497074238768714   -17.8543280356646 3.23165407784734   -0.562558448833491   -468.823479714464
6.08698723846591   -0.717441157118067   -18.4260239424994  -229.146905056976   -0.527337446194337   -18.0957886806395 6.10228033937076   -0.841794255580471   -8.24872397682342 -229.128354702262   -0.521086523006745   -8.10140463725685 202.057724401392   -0.492952957877475   -17.8247612415956 3.23278645560709   -0.562463544910289   -468.823179837153
6.06977516537968   -0.738160575093572   -18.4470729631145  -229.17376464172   -0.54945983311861   -18.0806663050757 6.07770542930847   -0.869592538732962   -8.30021411771284 -229.143741578588   -0.53701600966553   -8.09007328580485 202.082190657668   -0.526377059839489   -17.8081408443428 3.23391883336686   -0.562368640987088   -468.822879959842
6.06937634944   -0.756253997146281   -18.4363846610578  -229.182504227528   -0.570653409400662   -18.0835781154285 6.06735520098789   -0.893795782049767   -8.30833930193696 -229.16254578945   -0.571008534184367   -8.10888725516272 202.08630332602   -0.536570292106195   -17.8022974324367 3.23505121112665   -0.562273737063886   -468.822580082531
6.05745871069173   -0.749768803673987   -18.4230684639648  -229.201593340164   -0.591955136183412   -18.0893247015422 6.06180837661049   -0.882364233071059   -8.28157294204544 -229.179510176269   -0.583828003046265   -8.10425675483298 202.070490077021   -0.518970077693428   -17.8000246055867 3.23618358888641   -0.562178833140685   -468.82228020522
6.06394254564199   -0.731333553172482   -18.4112744377619  -229.212241890566   -0.570824659031653   -18.0851448648564 6.06443003719453   -0.84895968732243   -8.23950474925571 -229.197651757455   -0.577376526192093   -8.12877238552923 202.085030001603   -0.523242267321042   -17.7983154678908 3.23731596664617   -0.562083929217483   -468.821980327909
6.0589483478838   -0.722446537938241   -18.4224758627767  -229.213785370179   -0.558378097614452   -18.0719339889145 6.08920001454442   -0.84750512547167   -8.2721513027773 -229.213132578062   -0.571399363436506   -8.08527781464715 202.069222256136   -0.555889491643578   -17.8027735098566 3.23844834440593   -0.561989025294282   -468.821680450598
6.05980136932004   -0.70735324475982   -18.4169930100733  -229.208227171844   -0.555672954241372   -18.093100698407 6.08904892261436   -0.79945363634546   -8.24496966515275 -229.225916804399   -0.575755391477011   -8.09101796871899 202.089602918857   -0.558023154826502   -17.8028705791794 3.23958072216572   -0.56189412137108   -468.821380573287
6.07962785398319   -0.703416735191271   -18.4242043845557  -229.22136156374   -0.547376492824862   -18.1065063438296 6.09567869198918   -0.811810352506121   -8.25022864831917 -229.228083927329   -0.557395875619387   -8.09353338623984 202.091384428365   -0.555560993821013   -17.7989323179857 3.24071309992547   -0.561799217447879   -468.821080695976
6.08229038426015   -0.685038286607506   -18.4083298771797  -229.254423584318   -0.539924062528077   -18.1203130585517 6.10133275381773   -0.799709322258032   -8.2383866653628 -229.254464840808   -0.563818685674925   -8.12207955706165 202.079549757733   -0.541488194746378   -17.7958564689525 3.24184547768527   -0.561704313524677   -468.820780818665
6.08462684635316   -0.671905670378387   -18.4055832278195  -229.270432747571   -0.548660056283243   -18.1009849541724 6.1005237521729   -0.782095687315824   -8.23691568653937 -229.275143761632   -0.550161148598009   -8.1249783259917 202.078954501065   -0.561900683753512   -17.8030490685142 3.24297785544503   -0.561609409601476   -468.820480941354
6.08349566610806   -0.650489581104076   -18.4263976243664  -229.266219615249   -0.546722759212561   -18.0946630944636 6.10004082821126   -0.758445123814306   -8.27169348043317 -229.257451185575   -0.54093446716924   -8.10561644589585 202.052417105999   -0.55279939460489   -17.8181895055625 3.2441102332048   -0.561514505678274   -468.820181064043
6.07275723169802   -0.614865975699278   -18.4496906086586  -229.24884031319   -0.554636989711193   -18.0908659740124 6.09009546627907   -0.735684211417644   -8.3066114159004 -229.225126832138   -0.555219670694841   -8.10004453554807 202.034302122907   -0.539911420601396   -17.8352454883256 3.24524261096458   -0.561419601755073   -468.819881186732
6.04738198340629   -0.591130120314171   -18.4481816758216  -229.255264483704   -0.569877089133557   -18.1116791398106 6.06904283319027   -0.699868175205038   -8.3195683973457 -229.235471661495   -0.567852827736735   -8.09871045370892 202.050486643243   -0.521921257507787   -17.8348041685983 3.24637498872435   -0.561324697831871   -468.819581309421
6.04473193195779   -0.595381185944484   -18.4558210195468  -229.239171419262   -0.581451483868933   -18.138978456092 6.07326142972842   -0.674744110716661   -8.31176834001201 -229.221121987297   -0.575154418088739   -8.10112226346842 202.050423929843   -0.529001339779786   -17.8480330542637 3.24750736648409   -0.56122979390867   -468.81928143211
6.04026910622651   -0.59740556344624   -18.3981050179406  -229.212606477096   -0.575390970169739   -18.1195612166726 6.06985480086048   -0.690831342764427   -8.26817602522601 -229.231642288883   -0.562744628822794   -8.1198555530277 202.057433293411   -0.506305870973235   -17.8565117052259 3.2486397442439   -0.561134889985468   -468.818981554799
6.05959080263567   -0.607163716135925   -18.3897377992882  -229.209280565224   -0.589707645998742   -18.1086354240015 6.07535271214735   -0.709699663231636   -8.25434685353511 -229.218320702134   -0.578800326934234   -8.12260608023487 202.07011914656   -0.520087385802854   -17.8527341090121 3.24977212200365   -0.561039986062267   -468.818681677488
6.05419184063522   -0.607135294064077   -18.3731025652947  -229.21054242635   -0.598419008575111   -18.112179083651 6.05766309050422   -0.696733922201061   -8.23480086465389 -229.209162339011   -0.616674955145663   -8.12245072261179 202.062294629321   -0.522581649033447   -17.8248114984601 3.25090449976342   -0.560945082139065   -468.818381800177
6.04351085009875   -0.596508061121271   -18.34700532216  -229.20398468632   -0.556223674800434   -18.0877542829635 6.04853516046198   -0.693107034774197   -8.1965717414906 -229.192132233027   -0.56201048834131   -8.1043472495214 202.057445609495   -0.517479038019037   -17.8296044041156 3.2520368775232   -0.560850178215864   -468.818081922866
6.05960161839699   -0.601217949477241   -18.3284936134016  -229.196095115936   -0.537814057721897   -18.0990637862774 6.09304857567435   -0.694926875396646   -8.14603942141123 -229.175224368387   -0.537922458864212   -8.13137756083939 202.053979468595   -0.525668423366739   -17.8540952649279 3.25316925528297   -0.560755274292662   -468.817782045555
6.05565167595956   -0.58707505980658   -18.3010737037768  -229.175637656731   -0.523828915628914   -18.1085932729203 6.08416424606628   -0.712874137693493   -8.11739140955168 -229.181128739481   -0.531786066727864   -8.14678090448499 202.046033804012   -0.533692728607566   -17.8751000923684 3.25430163304273   -0.560660370369461   -468.817482168244
6.05966459866586   -0.58768255202011   -18.2983044234953  -229.157299962953   -0.528859262378001   -18.08769597585 6.10511447583142   -0.718548376944902   -8.11572417795482 -229.161357549322   -0.53723769677565   -8.10307787777901 202.05621181149   -0.556410919371473   -17.8912400568167 3.2554340108025   -0.560565466446259   -468.817182290933
6.08795851672092   -0.58283344838751   -18.290881726977  -229.180234669701   -0.522671999184591   -18.0975209423721 6.14747610791782   -0.709210152365323   -8.1037573399795 -229.173879913034   -0.505324968387303   -8.10993069145804 202.068146113869   -0.552304822349086   -17.8834605309313 3.25656638856229   -0.560470562523058   -468.816882413622
6.09326909134015   -0.594741188999366   -18.2584337831058  -229.171609549256   -0.519050521185409   -18.1142734704439 6.15635010996674   -0.725461235996454   -8.09815083377995 -229.163908278516   -0.505594610087219   -8.10502699839475 202.065657558164   -0.566060173882218   -17.8651036645123 3.25769876632204   -0.560375658599856   -468.816582536311
6.09990503597709   -0.602563141513078   -18.2299821351996  -229.168020952826   -0.528245233297237   -18.0901121326179 6.15628749090962   -0.725475024567003   -8.06698319958228 -229.175367650544   -0.50676341672114   -8.07972053461617 202.053742339756   -0.567468009327633   -17.863198217861 3.25883114408182   -0.560280754676655   -468.816282659
6.0953862202749   -0.60950508594016   -18.2129605490235  -229.165705352726   -0.523339835562198   -18.1047381304588 6.12350982982802   -0.757704360144431   -8.05446594756978 -229.188232648599   -0.527137039055342   -8.10975738844221 202.03099395534   -0.544448343517154   -17.8761599528724 3.25996352184161   -0.560185850753454   -468.815982781689
6.08583897411961   -0.589336483522694   -18.1983595363946  -229.172598977501   -0.526315792842524   -18.1005683670751 6.10271433937288   -0.733941491693864   -8.04386884352954 -229.201675531614   -0.528805877223883   -8.09999359193954 202.027745401372   -0.523016595787589   -17.8770687872064 3.26109589960135   -0.560090946830252   -468.815682904378
6.07632702221356   -0.593058293479455   -18.2090601810702  -229.147785904521   -0.511752939267319   -18.098970451873 6.07644436860528   -0.724091918518381   -8.04980177401829 -229.160136167427   -0.495516591745802   -8.10011656604725 202.029970106833   -0.563053240074608   -17.8877427503114 3.26222827736113   -0.559996042907051   -468.815383027067
6.06480932148277   -0.554618820407636   -18.1945806899411  -229.137314748497   -0.51413673013564   -18.1137738973566 6.0646093662283   -0.671126215687204   -8.04019320654868 -229.161648637769   -0.489337543399967   -8.12601971975361 202.036539408886   -0.568729775617427   -17.9187021288141 3.26336065512091   -0.559901138983849   -468.815083149756
6.054699598722   -0.570824313567726   -18.1751289626319  -229.140009138857   -0.498033385648416   -18.1032289222746 6.0513693413042   -0.655910949295769   -8.01553137338039 -229.150704713218   -0.499964978428548   -8.14386187739288 202.033293416678   -0.531620034333584   -17.9271525610664 3.26449303288067   -0.559806235060648   -468.814783272445
6.06199485811489   -0.558907848495295   -18.1842877869145  -229.150015955013   -0.471685546031374   -18.0861599138517 6.06729602344252   -0.640889674046058   -8.03050048092766 -229.148416195701   -0.483530290345311   -8.13923573958507 202.06358151501   -0.550742514472317   -17.9377138732953 3.26562541064046   -0.559711331137446   -468.814483395134
6.05171025410567   -0.5321061627757   -18.2015275514441  -229.145077298312   -0.457336940363987   -18.0867382342362 6.06737180983785   -0.598714811568885   -8.03566064343255 -229.148879249315   -0.476978275030001   -8.11042729743457 202.073462223252   -0.554268899390206   -17.938881182049 3.26675778840021   -0.559616427214244   -468.814183517823
6.06432608967994   -0.529628246157141   -18.2163099396651  -229.133567675171   -0.456196385028256   -18.1081388913003 6.07310291070816   -0.596616648677583   -8.05762786755024 -229.141315736836   -0.460281827722782   -8.1237169564325 202.08763555774   -0.533908927486352   -17.9236608986002 3.26789016615997   -0.559521523291043   -468.813883640512
6.06445865854532   -0.51900003325278   -18.2273970214167  -229.149791432286   -0.486199112155224   -18.0980867669258 6.07547934723058   -0.603721550709975   -8.07889386890248 -229.177565823259   -0.486785476489929   -8.10090804368914 202.085862067853   -0.541926220142373   -17.920611960766 3.26902254391976   -0.559426619367842   -468.813583763201
6.09378120793031   -0.510046855193053   -18.2328837009677  -229.12852125038   -0.524583330087846   -18.0989564927067 6.11091460462706   -0.610663242346089   -8.10062637316747 -229.154922135076   -0.512590415483309   -8.11127737292055 202.084799547612   -0.51889261028702   -17.9151082170359 3.27015492167954   -0.55933171544464   -468.81328388589
6.11281470371395   -0.540065236500702   -18.2557224212058  -229.146903548664   -0.55622587370333   -18.0965293507978 6.13011209649231   -0.675705030858869   -8.10786987669106 -229.164235795319   -0.543216932727093   -8.14910556500095 202.092600016532   -0.522421929890212   -17.9200020506455 3.2712872994393   -0.559236811521439   -468.812984008579
6.11458747763215   -0.566615834492944   -18.2430288819327  -229.144445571262   -0.568665348463101   -18.1057461653708 6.13591400573652   -0.693799123453777   -8.09919388498816 -229.14952335585   -0.533972747753304   -8.1430235919654 202.093344566309   -0.532133709384069   -17.9128291951744 3.27241967719905   -0.559141907598237   -468.812684131268
6.11831398557489   -0.575461558988772   -18.2534497519554  -229.120443181991   -0.577932216956692   -18.1154731062895 6.13894410181195   -0.713612494937894   -8.10723923961525 -229.119183683245   -0.539780685914083   -8.12554764529708 202.0978390825   -0.536854058733857   -17.9452948330577 3.27355205495884   -0.559047003675036   -468.812384253957
6.12037183348786   -0.578268418227265   -18.2417770815454  -229.114566541607   -0.5893092130947   -18.1194823879411 6.13431291072331   -0.711182207190924   -8.09023856214946 -229.125211345755   -0.578248162420482   -8.10726041287898 202.114959881516   -0.493439856794434   -17.9491360218328 3.27468443271861   -0.558952099751834   -468.812084376646
6.13488308859033   -0.600663301180239   -18.2623852415849  -229.121427920848   -0.549924942438053   -18.0992166045594 6.13432653572277   -0.711621089794909   -8.12333477283421 -229.108218109118   -0.551782324176463   -8.11452229318198 202.123224728965   -0.520670484081932   -17.938059879146 3.27581681047838   -0.558857195828633   -468.811784499335
6.13093494631035   -0.594308665587421   -18.2726622437873  -229.137115259085   -0.568353011788843   -18.0963593387128 6.16816717818261   -0.703549309425025   -8.1257952218962 -229.133607331635   -0.590783225318146   -8.08249680173047 202.128468622142   -0.531536415591695   -17.9207734275224 3.27694918823816   -0.558762291905431   -468.811484622024
6.1200732063544   -0.61532716684487   -18.3013899933051  -229.159456734552   -0.540513248047973   -18.1057959402834 6.15011558642939   -0.72033198861806   -8.15785630195456 -229.135715019228   -0.569868657165486   -8.08837131626791 202.146965100562   -0.547517259467768   -17.8987827797335 3.27808156599791   -0.55866738798223   -468.811184744713
6.1467417893149   -0.588962043891472   -18.3064637238614  -229.150554867443   -0.561432887839374   -18.0970491585066 6.16446720970226   -0.709476372498967   -8.15848507648123 -229.135277185766   -0.577092390150679   -8.08824262595255 202.15172059449   -0.553358053994928   -17.8715255813155 3.2792139437577   -0.558572484059028   -468.810884867402
6.15048024289607   -0.577988455742834   -18.3083260658473  -229.160267019497   -0.575263594162814   -18.0930393401511 6.1683459814783   -0.67910869622064   -8.14631523552104 -229.152405836109   -0.603932914010572   -8.08856581217927 202.177966892935   -0.575515225444327   -17.8866998668552 3.28034632151746   -0.558477580135827   -468.810584990091
6.17715884203608   -0.590270646658848   -18.3195447131121  -229.154849888641   -0.584365273976927   -18.129519882204 6.18546997151183   -0.711288525277013   -8.14627256866572 -229.147825421304   -0.571110940366571   -8.10326403134247 202.163152548779   -0.57158943210553   -17.8958115632354 3.28147869927725   -0.558382676212625   -468.81028511278
6.1958334291011   -0.613952466513741   -18.2945010511524  -229.161961084406   -0.579527408093814   -18.1520142884495 6.19212453699033   -0.737846264177045   -8.11118166531537 -229.161536077209   -0.581476235600996   -8.14894200496784 202.178946518009   -0.565772821640811   -17.8969168810124 3.282611077037   -0.558287772289424   -468.809985235469
6.17761098724792   -0.612396612187285   -18.3197569432716  -229.154961034727   -0.555085485793031   -18.1748677783533 6.15320114700977   -0.726131210128491   -8.12772102725213 -229.147889701408   -0.541640238944926   -8.16378942425496 202.196756014207   -0.548335593382404   -17.8900791638664 3.28374345479677   -0.558192868366222   -468.809685358158
6.18759828015987   -0.591846085502815   -18.2895767816888  -229.159514459077   -0.532959019998285   -18.1661518583396 6.17080824626168   -0.720215830659044   -8.09846729056237 -229.140654549899   -0.505722000110519   -8.1687665445831 202.212160517874   -0.578776253051838   -17.909881831554 3.28487583255655   -0.558097964443021   -468.809385480847
6.19409847198822   -0.597152228171263   -18.2964598706842  -229.168063026833   -0.529558018049355   -18.1798837712011 6.1920888027803   -0.72028040215213   -8.12635458040482 -229.164551918027   -0.502447464176639   -8.18480297998825 202.237359463043   -0.592113039848228   -17.9119924106484 3.28600821031634   -0.558003060519819   -468.809085603536
6.19447509245116   -0.604627369337142   -18.2928739937284  -229.184269668584   -0.515491660977705   -18.1645963909559 6.21619444910776   -0.712998531923623   -8.15210046620188 -229.190930223652   -0.500454140726778   -8.17098064278091 202.228708098762   -0.598147240433216   -17.8992249888417 3.2871405880761   -0.557908156596618   -468.808785726225
6.17289175715   -0.587446818134536   -18.3031199605153  -229.176124599   -0.511541049555379   -18.1727478077586 6.19936377652083   -0.68003864948732   -8.13601784429839 -229.179769971791   -0.527808650524472   -8.17937686378978 202.203698107396   -0.608997908906626   -17.8856824703287 3.28827296583585   -0.557813252673417   -468.808485848914
6.18299553089008   -0.590988885751898   -18.3025713976274  -229.171646373338   -0.504825014326974   -18.2013230140758 6.21679539611765   -0.696044785511739   -8.15477886263544 -229.176440468315   -0.512473897336839   -8.20326236202948 202.159980946072   -0.589994994039269   -17.8905602993676 3.28940534359563   -0.557718348750215   -468.808185971603
6.18252083311862   -0.58307196284752   -18.3382802740157  -229.156442456414   -0.528145848934308   -18.2232883986119 6.23060427209033   -0.689413396921217   -8.19426856327633 -229.15305013885   -0.534261333695764   -8.22091934296527 202.141906504545   -0.563318861516607   -17.9067060250658 3.29053772135538   -0.557623444827013   -468.807886094292
6.18524956976508   -0.584881758293279   -18.3773907312726  -229.150569908569   -0.510074214794657   -18.2265568514269 6.21783556185927   -0.697846013774437   -8.2345264391676 -229.134960975024   -0.495514037676691   -8.24155753735549 202.124463402025   -0.568417722469043   -17.9309700937109 3.29167009911517   -0.557528540903812   -468.807586216981
6.16530310159099   -0.588725001103658   -18.3743690136522  -229.169109303824   -0.537443670648605   -18.2480441774542 6.18826714088406   -0.700613748798116   -8.23799892984751 -229.128596228186   -0.527507331962224   -8.2597519446762 202.118141144691   -0.546323673452042   -17.9365356944992 3.29280247687497   -0.557433636980611   -468.80728633967
6.16617336147647   -0.586260791702335   -18.3639941900792  -229.141657070698   -0.54759842320377   -18.2441450461299 6.18559923378776   -0.689586317064957   -8.2273541613301 -229.114398842982   -0.563021602402716   -8.26160325970881 202.125550367397   -0.530574663765245   -17.9471285911863 3.29393485463472   -0.557338733057409   -468.806986462359
6.16847925455219   -0.617252188742718   -18.3930776994963  -229.120996172744   -0.555039424363606   -18.2248895149524 6.19704642528863   -0.711634957142985   -8.2610535405929 -229.094853794517   -0.584908777430221   -8.25495730913394 202.118618326942   -0.533917825708714   -17.9731277189185 3.29506723239449   -0.557243829134208   -468.806686585048
6.16873180212328   -0.623130401662609   -18.3681662427244  -229.129455953669   -0.559002014419794   -18.2302096598804 6.20288509440084   -0.740091054823513   -8.25360688814819 -229.091329901118   -0.570241748364018   -8.2617353573618 202.125225771693   -0.535251135403219   -17.970442225834 3.29619961015428   -0.557148925211006   -468.806386707737
6.19386936162924   -0.623956365282277   -18.3752397096018  -229.089183657084   -0.53446781340912   -18.2266136105969 6.21782271845671   -0.733775589984458   -8.24640955165583 -229.092096724622   -0.541557613229637   -8.24250344051113 202.13326282148   -0.540721336169277   -17.9809321526051 3.29733198791404   -0.557054021287804   -468.806086830426
6.20014711157647   -0.632289909326301   -18.3631997404416  -229.104950225794   -0.53098485655942   -18.2536908592199 6.22588623894399   -0.748466388861989   -8.23138296611906 -229.113077378239   -0.522371492641531   -8.27636764979211 202.133888292724   -0.538340517133063   -17.9851995202178 3.29846436567378   -0.556959117364603   -468.805786953115
6.21945189474968   -0.61565322716589   -18.3641385304383  -229.124223692307   -0.519627095906224   -18.2556224815666 6.25861129559467   -0.741705515069761   -8.20671447649164 -229.134950020393   -0.507543336724426   -8.26779639843214 202.16763116354   -0.530578237161923   -18.0007330677756 3.29959674343358   -0.556864213441401   -468.805487075804
6.2090052197258   -0.624007625194297   -18.3580578236435  -229.124981460152   -0.531712703663738   -18.2589643207318 6.23989100362907   -0.750456905042594   -8.20679182598924 -229.153030494492   -0.515880901177652   -8.27882148102917 202.180256140518   -0.544198060132393   -18.0060600184726 3.30072912119334   -0.5567693095182   -468.805187198493
6.19554224554186   -0.648311132468524   -18.3582479383646  -229.15662572107   -0.496959941155011   -18.2402336137502 6.24976924968418   -0.784446543191515   -8.2012192436402 -229.198066922703   -0.474875105570577   -8.26208269744609 202.182107204731   -0.558596895067838   -18.0352378946242 3.30186149895312   -0.556674405594999   -468.804887321182
6.22364845652205   -0.677267524530751   -18.3994439192171  -229.153896883207   -0.524215356377394   -18.2266162570172 6.27697298690875   -0.803335320706051   -8.25644677895234 -229.212781594941   -0.499078029347148   -8.24414825800241 202.176877965481   -0.551449156270455   -18.0350428781057 3.30299387671289   -0.556579501671797   -468.804587443871
6.24586684087966   -0.675657852896185   -18.4000265066497  -229.127725466497   -0.528902914857901   -18.2351401122497 6.28476776677396   -0.793624458643662   -8.27495213878 -229.171127215054   -0.536331437882952   -8.22024415116623 202.160721660913   -0.560763908702485   -18.0334100882932 3.30412625447266   -0.556484597748595   -468.80428756656
