# Fix print output for fix 2
5.09161389236443   23.9753675531576   -22.3164055953546  -222.961757130246   24.4469499627532   -22.7388033967929 5.08762915759586   24.9097271769404   -12.3240943549587 -222.964048775455   25.1041766659169   -12.5739318469174 200.45272495724   23.888251188583   -22.6142263690066 0.423724517564848   0.472381619316671   -440.828236985407
5.09381828022425   23.9647882318847   -22.3200436733226  -222.939979026502   24.4686592219838   -22.763347880132 5.10268471662743   24.9028477173856   -12.3379705756365 -222.95985588221   25.1322739485963   -12.6024586841898 200.45268325127   23.9576225572727   -22.6386614189775 0.423932224916351   0.472524249246604   -440.828770509252
5.09298656811795   23.9808249491138   -22.3471921943469  -222.942490206587   24.4913534276812   -22.7727415528553 5.08174729848695   24.9280487993278   -12.3785530792471 -222.952913505026   25.1579596704208   -12.607051451593 200.446658556843   24.0191229593164   -22.6411767298764 0.424139932267845   0.472666879176538   -440.829304033097
5.11270823305042   24.0092587274728   -22.3613850061396  -222.941187103224   24.5534574234895   -22.7515962940368 5.11206481743191   24.9457992592065   -12.3957669191997 -222.950958434613   25.1929300214992   -12.6215096429181 200.449948925644   24.0792141133055   -22.6178796940286 0.42434763961932   0.47280950910647   -440.829837556942
5.1118362005858   24.0300331973353   -22.3622247386183  -222.971752444878   24.6326320215367   -22.7052666141299 5.10810440942198   24.9759503140214   -12.4069979327154 -222.999110659267   25.2681038342532   -12.5940645988983 200.466992332188   24.1098629485372   -22.6246285592354 0.424555346970833   0.472952139036403   -440.830371080787
5.11902611717206   24.0463692146192   -22.3722547087091  -222.954569116213   24.6796214526914   -22.7135489743431 5.13580495637377   24.9865543966961   -12.3872885171974 -222.973957244786   25.3486364239201   -12.5682197392779 200.475850296966   24.1248056499245   -22.6010187814444 0.424763054322326   0.473094768966334   -440.830904604631
5.12010651058119   24.0661115497813   -22.3703511870675  -222.970953135475   24.6819159499929   -22.7350481810454 5.13891340017755   25.0079173489046   -12.3706232106481 -222.968797899813   25.3709231907947   -12.5881172043794 200.47027764911   24.1729818383684   -22.6185357450828 0.424970761673811   0.473237398896269   -440.831438128476
5.13183437294198   24.0778490964693   -22.3776274354773  -222.965448584934   24.6888503472244   -22.7570524668579 5.16150710947915   24.9951772188987   -12.3777444193133 -222.971559770964   25.3923261580356   -12.6072219820103 200.454933669047   24.2056247544148   -22.5809429975552 0.425178469025314   0.473380028826202   -440.831971652321
5.14820107952061   24.1055468771959   -22.3773081126518  -222.94745315745   24.7263264375576   -22.7796500365755 5.1739783105403   24.9988092809569   -12.3740231012026 -222.927832704606   25.4149815683304   -12.6261502833071 200.454053264099   24.2540115775234   -22.5940294289145 0.425386176376798   0.473522658756133   -440.832505176166
5.14036056112885   24.1638987088887   -22.368022256857  -222.937918466829   24.7660658293483   -22.7662802923585 5.16240689357551   25.0521901015013   -12.3818284284446 -222.924348856509   25.4707932743794   -12.6059339659369 200.460567809777   24.292026436451   -22.5907428706834 0.425593883728302   0.473665288686067   -440.833038700011
5.12770368763938   24.1761246579328   -22.3961149799459  -222.906219977264   24.7787284308061   -22.7625127362652 5.16852209666233   25.0669715029008   -12.419765620976 -222.906063642521   25.5005099471776   -12.6110717760948 200.469124778029   24.3444119089886   -22.5992543748209 0.425801591079814   0.473807918615998   -440.833572223856
5.16078015244492   24.1746361903624   -22.4404516009397  -222.915460336203   24.7444183253413   -22.7546183986669 5.18758599281522   25.0763329942353   -12.4618311590356 -222.890717127261   25.4837938482719   -12.6263306647064 200.478838265144   24.358262670557   -22.5938478258434 0.42600929843128   0.47395054854593   -440.8341057477
5.17151252032131   24.199889343364   -22.4615964978207  -222.93645048199   24.7720639759465   -22.7441936634732 5.18380269160644   25.0987180155252   -12.4725311351296 -222.912959823268   25.4865828593137   -12.6363235559315 200.47668423011   24.372927168402   -22.6282030896159 0.426217005782773   0.474093178475866   -440.834639271545
5.16896090498753   24.2235556532145   -22.4972726456976  -222.896760266976   24.8235892283994   -22.742349405168 5.1957120670802   25.1147831296389   -12.5320291290088 -222.866059192176   25.5235768325239   -12.6017646500132 200.486737493045   24.3953086206637   -22.6254963531513 0.426424713134267   0.474235808405797   -440.83517279539
5.15710326510961   24.2121750780231   -22.5249793065667  -222.907787209712   24.8629320324815   -22.7506599086313 5.1782819761446   25.1203479907148   -12.55169339521 -222.875362469702   25.5928541898232   -12.5829600305658 200.4916540534   24.4392226055296   -22.6371428477016 0.42663242048578   0.474378438335728   -440.835706319235
5.17118248590744   24.2193151276228   -22.5475245832392  -222.898918278315   24.9093078936031   -22.7386460603175 5.19488007036878   25.1599666116459   -12.5692903919304 -222.860972295074   25.6443725476405   -12.5667089475988 200.502748201195   24.4764068470032   -22.6326984683582 0.426840127837283   0.474521068265663   -440.83623984308
5.2015188189759   24.2153378270525   -22.5533347202642  -222.885129720819   24.9304471805096   -22.7740719021371 5.21449745988839   25.173502665747   -12.577158315953 -222.854503659805   25.6534666836952   -12.6082126373979 200.524835022775   24.4935844113313   -22.6298061951772 0.427047835188749   0.474663698195594   -440.836773366924
5.20822071636886   24.2213315276017   -22.5614477359159  -222.862970162052   24.9623013634799   -22.7783162211783 5.2304527052942   25.1592414158701   -12.5847605116576 -222.864254715306   25.6948956769226   -12.625387914631 200.540686218202   24.5064445038705   -22.6356676891181 0.427255542540261   0.474806328125527   -440.837306890769
5.23069071995271   24.2495220089893   -22.5392934327908  -222.847306599958   24.971592654285   -22.7845199595377 5.26648690662525   25.1851949249181   -12.5765633926242 -222.852809792914   25.6871311838281   -12.6561981106711 200.528308660091   24.5274937878958   -22.6331013264918 0.427463249891746   0.47494895805546   -440.837840414614
5.23857113878344   24.2760193909602   -22.5548830940523  -222.81498962091   24.9941847917746   -22.7869214347771 5.26067728061407   25.2138259795759   -12.5758420357111 -222.834955263982   25.7060561381114   -12.6612951578586 200.521983018803   24.5591721042534   -22.6675725979327 0.42767095724323   0.475091587985393   -440.838373938459
5.24347094444211   24.2847139069022   -22.5689115938388  -222.787632925286   25.0421667808067   -22.787796414438 5.26060046733592   25.2207477819802   -12.5822612352812 -222.809949699136   25.7532833231057   -12.6670618154691 200.556932477904   24.5608030067692   -22.6637169929469 0.427878664594762   0.475234217915326   -440.838907462304
5.25579587929734   24.3098923500921   -22.5948446666936  -222.794211336399   25.0597549051113   -22.8022770378964 5.27901503824409   25.2374369796547   -12.574274638319 -222.804601367716   25.7557673466716   -12.6609458413536 200.561827970104   24.5726496643282   -22.6834004726875 0.428086371946227   0.475376847845259   -440.839440986148
5.23289662843025   24.3288735856764   -22.5889888510473  -222.804516542239   25.0558964466926   -22.806607337938 5.25699524097047   25.2275474357663   -12.6143156100382 -222.791505006508   25.7639930313317   -12.6499016411429 200.563445911711   24.5906685311717   -22.7149197018195 0.428294079297721   0.475519477775193   -440.839974509993
5.18725072119896   24.3680120359042   -22.5580686278657  -222.785607905282   25.0620819628102   -22.7986901084496 5.21076501439401   25.2491624478672   -12.6173959283899 -222.813415537428   25.7554341684318   -12.6521507370094 200.598893102193   24.6095819649976   -22.7399439477625 0.428501786649234   0.475662107705124   -440.840508033838
5.1579233697869   24.397900227725   -22.5422027599551  -222.782139719686   25.0945077662733   -22.7713569682495 5.15997192782273   25.2836946097604   -12.5889120592458 -222.786064048442   25.7662776317188   -12.6419131056154 200.602997917309   24.6373080310471   -22.7107687586459 0.428709494000718   0.475804737635056   -440.841041557683
5.15746136755114   24.434464546371   -22.5340556075516  -222.785020852872   25.1041613409129   -22.7737606034261 5.15149188729458   25.3037419696641   -12.5333525757971 -222.795702644517   25.7805168748691   -12.5997679006574 200.595713336297   24.6780119688567   -22.6885980136877 0.428917201352212   0.475947367564988   -440.841575081528
5.15157696845935   24.484595462366   -22.5177613884798  -222.767999683508   25.10493797888   -22.7836192785456 5.15359080870309   25.3557213162312   -12.5041916777597 -222.759917944174   25.7689249985911   -12.5984261497239 200.618015327711   24.6951988792542   -22.6798118411703 0.429124908703706   0.476089997494921   -440.842108605373
5.14555996467429   24.5322687573425   -22.5052407683843  -222.761631912763   25.1231491860093   -22.8008276069239 5.15520280820298   25.4223008733274   -12.5227557826076 -222.745898419937   25.7900331684387   -12.6427077155585 200.635727458207   24.7069352983302   -22.6992102440058 0.429332616055209   0.476232627424855   -440.842642129217
5.16860684339345   24.5198037730948   -22.4826704265594  -222.785288412582   25.1565167336194   -22.8315603134781 5.19269614510051   25.4378285500854   -12.48062730888 -222.784377205806   25.8283427208395   -12.6639906023597 200.654774294645   24.7086086799773   -22.7235148357759 0.429540323406712   0.476375257354789   -440.843175653062
5.17652357601937   24.5323663311559   -22.458532154089  -222.77068768973   25.1805787726289   -22.8399704407112 5.22223966278075   25.4464591416904   -12.4366228942097 -222.767746675295   25.8676902837504   -12.6984099542707 200.636104395604   24.7044279637189   -22.7464924838219 0.429748030758178   0.476517887284719   -440.843709176907
5.18030425289065   24.5528820808935   -22.492100259711  -222.769316918311   25.1904625562399   -22.8643564683376 5.22026395963407   25.4822662508689   -12.4756328300882 -222.754735453102   25.8884955452728   -12.7528178108803 200.654180253459   24.7383937000738   -22.7350257031418 0.429955738109681   0.476660517214653   -440.844242700752
5.1782665117062   24.5768313897774   -22.5447584044012  -222.738791821069   25.203773772443   -22.8839324073991 5.20114934116387   25.5449996019745   -12.5603852139894 -222.726138778908   25.8975153494927   -12.7675329994792 200.643427467599   24.782573154954   -22.7292614483796 0.430163445461184   0.476803147144586   -440.844776224597
5.17422718392412   24.6137616927221   -22.5765560799992  -222.723562386612   25.2180124282774   -22.8861063022077 5.18585456259412   25.5724914193165   -12.5990430367514 -222.715445945865   25.9141330219115   -12.7521631484305 200.637584455497   24.7734049595406   -22.7207065132453 0.430371152812678   0.476945777074518   -440.845309748441
5.16750672920059   24.6422449108539   -22.5880183021903  -222.708676331458   25.2414418281852   -22.8672720853443 5.18445991844707   25.5864009232288   -12.6095161183144 -222.706785363563   25.9402210621729   -12.726150035358 200.639006474003   24.7728207519607   -22.6986935609428 0.430578860164191   0.477088407004452   -440.845843272286
5.16651140555461   24.6724924324819   -22.5993107656754  -222.704019631254   25.2427820102842   -22.8704305145888 5.18143119704499   25.5755650939177   -12.6255485249929 -222.694166393024   25.9636657558174   -12.7377259093233 200.639918116553   24.8090771465098   -22.6887904870959 0.430786567515666   0.477231036934385   -440.846376796131
5.16768632810165   24.6710480355185   -22.6051800362069  -222.701762258947   25.2807928694512   -22.849715615615 5.16389433313389   25.5451636132335   -12.6359392451669 -222.691392163591   25.9849000756444   -12.7071775827243 200.623516244184   24.8370967822703   -22.6838198527631 0.430994274867159   0.477373666864316   -440.846910319976
5.16555998419421   24.6931982062497   -22.6165124600044  -222.690474413805   25.3037750300331   -22.8263137079887 5.17541185205857   25.5634745935657   -12.6388793558156 -222.690148855577   26.0137533155243   -12.6808084008367 200.653249764305   24.8255805473747   -22.7007280375579 0.431201982218653   0.477516296794249   -440.847443843821
5.16185963641011   24.7392145636499   -22.6059034136763  -222.699401843397   25.3091394992049   -22.8078054443874 5.18125071555081   25.6221141675702   -12.6011557685665 -222.674748028137   25.9827051734062   -12.6774869169473 200.69128797763   24.8345404244615   -22.7035094011652 0.431409689570147   0.477658926724183   -440.847977367665
5.18018829730499   24.7884032300709   -22.5943323345369  -222.716834382071   25.3495924663112   -22.8077554482931 5.21124979376048   25.6823278736489   -12.5677092283236 -222.702542891052   26.0223013806891   -12.6573445081886 200.709727293478   24.849597305606   -22.6800961337491 0.43161739692165   0.477801556654115   -440.84851089151
5.17985274598683   24.8406400731249   -22.6089989576601  -222.718611617793   25.3636957510244   -22.8093414028576 5.20193765435597   25.7544246256513   -12.6011043290805 -222.717834935156   26.0430325856417   -12.6485337826437 200.692927112058   24.8667477758918   -22.6661863894475 0.431825104273154   0.477944186584047   -440.849044415355
5.14491285075133   24.8708308079819   -22.6104867026897  -222.722950032335   25.3668687021459   -22.8179553278727 5.16746169688834   25.7677075359628   -12.6214712293087 -222.719243541413   26.0364416855285   -12.6633773322682 200.702166331566   24.8915281374287   -22.6732503845961 0.432032811624638   0.47808681651398   -440.8495779392
5.16419733513848   24.9020324848227   -22.6240537660148  -222.709659334698   25.4036484197727   -22.8041467893803 5.17268195155396   25.7895516787345   -12.6500940676063 -222.705815324266   26.0745550653531   -12.6696701814701 200.672907826826   24.9260265156668   -22.6477573556332 0.432240518976141   0.478229446443915   -440.850111463045
5.18207157190955   24.9256597265942   -22.5966782175939  -222.716560021923   25.4191768037646   -22.803939410613 5.19465425886641   25.8347466021027   -12.6400606238711 -222.728051355157   26.1091730557856   -12.6433414295874 200.663124428914   24.9553185913636   -22.6125393015207 0.432448226327626   0.478372076373845   -440.85064498689
5.21758725450536   24.9676246510771   -22.5850314607116  -222.720173928174   25.4432191392705   -22.7719445577983 5.2273016912952   25.910427678834   -12.6050633116886 -222.698283455214   26.1376086252413   -12.6485740599392 200.633421346343   24.9656045305502   -22.6000435880821 0.4326559336791   0.478514706303779   -440.851178510734
5.24756519179051   25.0231929684071   -22.5864529802107  -222.697906862525   25.4506602703915   -22.7351380348016 5.25975938225955   25.9811439069118   -12.5778275198352 -222.676106934777   26.122941347924   -12.602342786269 200.645763248916   24.9946423224102   -22.5939674756656 0.432863641030613   0.478657336233709   -440.851712034579
5.23668509999193   25.068464055816   -22.589695114055  -222.701803896982   25.4710706571815   -22.7405183814483 5.24824049526543   25.999670083623   -12.5808537717222 -222.676021616213   26.1408550953615   -12.6076048984983 200.648619922962   25.0265739521498   -22.5743170745854 0.433071348382116   0.478799966163644   -440.852245558424
5.24201213374184   25.1054517932516   -22.6039019364039  -222.721023110731   25.4899599870465   -22.7109522298264 5.23755230825832   26.0499859983725   -12.6117721851673 -222.702319617816   26.1767483500802   -12.5562702764768 200.644865505318   25.0559150423005   -22.5638827493786 0.433279055733601   0.478942596093575   -440.852779082269
5.24523308687722   25.1642260864123   -22.6269586137938  -222.709492760968   25.4981799681741   -22.7206977950642 5.24947658767868   26.0947602951484   -12.6285263987745 -222.699063206826   26.181870997139   -12.565046561304 200.640618296136   25.0913180524192   -22.5507961248027 0.433486763085104   0.479085226023511   -440.853312606114
5.25224830939648   25.2025129767207   -22.6578078958336  -222.696586716104   25.5134355127012   -22.7158454896763 5.25642537106094   26.118790545214   -12.6675525097429 -222.683625816459   26.2096907902345   -12.5607427584631 200.633768599727   25.1264097677312   -22.5626113060751 0.433694470436598   0.47922785595344   -440.853846129958
5.26699870423066   25.2226238455679   -22.6521656464328  -222.681611281232   25.551060136103   -22.7006709107991 5.28028414629958   26.1314861926298   -12.6781927527355 -222.663336583445   26.2407894357393   -12.5409018852261 200.643402853463   25.1708436142515   -22.5776444819661 0.433902177788092   0.479370485883373   -440.854379653803
5.27876058940746   25.2335654445123   -22.656618512643  -222.693359310353   25.5631298928227   -22.7113491587892 5.29544259703953   26.1347605839753   -12.6776066203263 -222.674976022027   26.2705505211722   -12.5630187017697 200.651021201931   25.1991942828501   -22.5779475530789 0.434109885139576   0.479513115813306   -440.854913177648
5.29064996663464   25.2703167491699   -22.694769693427  -222.703848170792   25.5537343450803   -22.7308828556553 5.31251242428002   26.1398042511341   -12.7234035923563 -222.699158610278   26.2511448075312   -12.6113046197272 200.658346719352   25.1954014768968   -22.5967324530002 0.434317592491079   0.479655745743239   -440.855446701493
5.3021839390293   25.2653259395183   -22.6961185403275  -222.68548120593   25.5857264336808   -22.7130153274008 5.3287100712378   26.1263754773187   -12.7152082515461 -222.680544585749   26.2540230077891   -12.6153015121138 200.664243989741   25.2094033967018   -22.6013774296899 0.434525299842573   0.479798375673173   -440.855980225338
5.30224453301892   25.278012886245   -22.7016893223777  -222.696620006763   25.6402749201285   -22.7200244792298 5.31411478641253   26.1419369150739   -12.7118104934365 -222.675182195541   26.333760645773   -12.5887533101357 200.659678836452   25.2232482494033   -22.5806703792271 0.434733007194067   0.479941005603104   -440.856513749182
5.30471529309139   25.3090264010327   -22.6994425988932  -222.680590524372   25.6800415132291   -22.762964508254 5.31348192733503   26.1909867318024   -12.6935354180533 -222.652489306705   26.3991990950102   -12.5962529695685 200.67314002597   25.2502331777552   -22.5684018006831 0.43494071454557   0.48008363553304   -440.857047273027
5.31698864107046   25.339416139294   -22.7347121863084  -222.665474568196   25.7310794628768   -22.7845233629609 5.32283805140663   26.2511742334707   -12.7508567070225 -222.63343133065   26.4252768994279   -12.6215937729038 200.682865902053   25.2502018365691   -22.5872828059969 0.435148421897055   0.480226265462972   -440.857580796872
5.30956998225797   25.3653031053888   -22.7473846530426  -222.694099813731   25.7752896678055   -22.7922424175133 5.30582715608726   26.2965147903584   -12.7585318717096 -222.672381898811   26.4529042513828   -12.6401443686134 200.698139340509   25.2886545471341   -22.5687098734883 0.435356129248548   0.480368895392904   -440.858114320717
5.32743617358403   25.3783122784664   -22.7242046615444  -222.714074280548   25.7891897091045   -22.7798139881301 5.34708796580968   26.3075087296805   -12.7405422150553 -222.6875917219   26.4732494091323   -12.6214301786904 200.694131675123   25.3018252932176   -22.5885519342909 0.435563836600061   0.480511525322835   -440.858647844562
5.32741373715094   25.4090296119213   -22.7193665037817  -222.708795496076   25.7851719195995   -22.7713288433549 5.34066870403373   26.3415518536386   -12.7437924229801 -222.681112251537   26.4842868343824   -12.6393080892887 200.706700662669   25.3106970663289   -22.6113200319875 0.435771543951555   0.480654155252768   -440.859181368406
5.32699579530305   25.4568353274744   -22.7042265323274  -222.714149169171   25.801183310458   -22.7968611215429 5.32065199611012   26.3936746009611   -12.7188328761658 -222.675724727801   26.4897611448383   -12.6613585707182 200.693561629763   25.3292941816055   -22.6297294543353 0.43597925130303   0.480796785182701   -440.859714892251
5.32101318226824   25.4748102431864   -22.6638881445475  -222.689858853945   25.8330865646462   -22.8198658051428 5.31240047574634   26.4195811280362   -12.6986072249676 -222.672282997629   26.4863402149419   -12.6741852730278 200.689876609233   25.3596715908203   -22.6803224826286 0.436186958654524   0.480939415112633   -440.860248416096
5.33693791037387   25.4878676441945   -22.6537028287487  -222.689589580411   25.8362134394335   -22.8651532030198 5.32915115466707   26.4405790329555   -12.6824365573675 -222.679850402592   26.4788035457522   -12.7046280773521 200.677185947414   25.4039166503602   -22.6911876717449 0.436394666006017   0.481082045042566   -440.860781939941
5.31921782841831   25.4983849613681   -22.6573725898434  -222.69922851356   25.8304309818685   -22.8908020726376 5.31410272043839   26.4496623762021   -12.6712389086064 -222.685979187738   26.4891117509898   -12.7356667880539 200.669517026337   25.4512589522036   -22.6903882468589 0.436602373357521   0.481224674972498   -440.861315463786
5.30500788118243   25.5245905927028   -22.6706588483064  -222.718379137487   25.8779384621178   -22.8902697422505 5.29085883562219   26.4645271000654   -12.6914958672295 -222.719241144344   26.5453197093759   -12.7402293477892 200.672554558694   25.4740404819736   -22.6519829938869 0.436810080709015   0.481367304902432   -440.86184898763
5.27322125550492   25.5420033345847   -22.6794248362603  -222.726184728529   25.917808605791   -22.8570788641681 5.24616870559049   26.4687604473869   -12.7000437079509 -222.720626301485   26.5804945083241   -12.7076904209128 200.66720663984   25.483865993959   -22.6634306903893 0.437017788060518   0.481509934832365   -440.862382511475
5.27838626369378   25.5687460795435   -22.6941573849082  -222.739824857537   25.9591844050826   -22.838904067358 5.26086978534293   26.4711515999958   -12.6960029880983 -222.741736063919   26.6086962712796   -12.7019095998082 200.674519723054   25.4925882334264   -22.6808628447797 0.437225495411993   0.481652564762298   -440.86291603532
5.28851637057897   25.5861594409504   -22.6899683315041  -222.737597895406   25.9841225225004   -22.8538449075681 5.2648262313751   26.495015315684   -12.69638320464 -222.748097641064   26.6302118734359   -12.7085284901432 200.659567207459   25.5250141545891   -22.6746144106566 0.437433202763496   0.481795194692231   -440.863449559165
5.2959664889259   25.5863436665784   -22.6800439894586  -222.72635723584   26.0166834784308   -22.8789743700173 5.29917984813491   26.4830099234225   -12.6846001471074 -222.744490736453   26.676761070446   -12.7384653596282 200.641829182405   25.5457660085336   -22.6846082111302 0.437640910114999   0.481937824622163   -440.86398308301
5.30257863966434   25.6092020240859   -22.6896516303295  -222.725639173495   26.0857591706247   -22.8880587696851 5.29442739390494   26.4777689153732   -12.7083565501252 -222.702992464292   26.7782364877645   -12.733973651935 200.629163608044   25.5753122892759   -22.6981882808975 0.437848617466484   0.482080454552096   -440.864516606855
5.31271101286614   25.6000281974615   -22.7084697239512  -222.717535928055   26.1573959305647   -22.8454304938104 5.30234239342435   26.4778554584164   -12.7326954857186 -222.71401745566   26.8737882012945   -12.7038681561381 200.625834717701   25.6059927521026   -22.7459139900915 0.438056324817987   0.482223084482028   -440.865050130699
5.32198094874366   25.5979647887112   -22.7287041746488  -222.715101897806   26.1732705785774   -22.8397686693671 5.30102956402365   26.5132961194766   -12.7531270673499 -222.710924248331   26.8960156753258   -12.7262642820662 200.62887297116   25.6366017873509   -22.7456428601255 0.43826403216949   0.482365714411961   -440.865583654544
5.30577653355559   25.6091481007034   -22.7611000726493  -222.749700217575   26.1830465753347   -22.8192979043677 5.3098339283105   26.5178374023063   -12.7853949150369 -222.717062581654   26.9069877782937   -12.6950413014469 200.615766026991   25.6881738420745   -22.7339887864864 0.438471739520974   0.482508344341894   -440.866117178389
5.29062304201928   25.6404917888853   -22.7462546925032  -222.72428672253   26.2135076855463   -22.8339933193749 5.3119237781016   26.5620875838713   -12.7556283309975 -222.701983259887   26.9334256543854   -12.6893505767539 200.621146497519   25.7025376374256   -22.7504295730465 0.438679446872449   0.482650974271827   -440.866650702234
5.28519681569116   25.6629598309651   -22.7083605773876  -222.711510241812   26.2257097812505   -22.8657671901291 5.31746909139481   26.5986269062731   -12.7372474510171 -222.681376703896   26.9541596246216   -12.714902989704 200.641595443449   25.714945852726   -22.7849034465372 0.438887154223962   0.48279360420176   -440.867184226079
5.29724307941577   25.6991322702428   -22.7156746855385  -222.705180814678   26.2436511628973   -22.8652609109486 5.3298447048649   26.625316878475   -12.7366481986443 -222.685000595209   26.980417795495   -12.7314118975658 200.642644419779   25.7513828574908   -22.7731029632673 0.439094861575465   0.482936234131692   -440.867717749923
5.29878793873723   25.7584138225905   -22.731017785751  -222.710734726037   26.2798545129294   -22.8549556572453 5.3313078556621   26.6747665365648   -12.7295351453742 -222.683439681451   27.0242525533256   -12.7158211408988 200.667913797412   25.7825707121311   -22.7379921819513 0.439302568926959   0.483078864061626   -440.868251273768
5.30562226523163   25.8145559382516   -22.7085604793448  -222.711807538959   26.304814669209   -22.8513827308221 5.32406075762333   26.7241279206577   -12.7222568140563 -222.686844680916   27.0397972898426   -12.709700358136 200.65458926207   25.8390094720393   -22.7554900013254 0.439510276278453   0.483221493991554   -440.868784797613
5.31650044975356   25.8828451746209   -22.6994061925459  -222.681388344116   26.363645958281   -22.8773040473009 5.35079848747161   26.773961160351   -12.7176994663582 -222.657779525845   27.1021892982957   -12.7191208230693 200.657381881052   25.8836993293505   -22.7377393347439 0.439717983629928   0.483364123921491   -440.869318321458
5.31646099092489   25.9222333755554   -22.6910885607493  -222.661527133385   26.4230371474995   -22.8851717960438 5.33572021877395   26.8081211175237   -12.720779479231 -222.647936111513   27.165387158035   -12.7420505438471 200.680061981716   25.9096770375377   -22.7156775714115 0.439925690981431   0.483506753851422   -440.869851845303
5.28912746150868   25.9633411529243   -22.6810492434093  -222.675583920149   26.4705796601009   -22.8906173136808 5.29381909706172   26.856995786905   -12.7042803926559 -222.673332168288   27.2026863756378   -12.7748182016279 200.689206819405   25.9409988520514   -22.7105526141862 0.440133398332906   0.483649383781354   -440.870385369148
5.28739641632656   25.9983258940521   -22.6462307318138  -222.667036166727   26.4923983863685   -22.8921313613612 5.26523892329861   26.8705824819101   -12.6468860480984 -222.646320038847   27.2220512821474   -12.7700813747404 200.695839681708   26.015830971378   -22.6663094836463 0.440341105684409   0.483792013711287   -440.870918892992
5.30214423175018   26.0129570620623   -22.6199365940748  -222.677455612982   26.5142410927051   -22.8885572963739 5.29598244542703   26.8897932789577   -12.6076794235464 -222.666969565098   27.2217970646341   -12.7428679800514 200.69446529786   26.0890065053501   -22.673049252564 0.440548813035922   0.483934643641221   -440.871452416837
5.30570281687869   26.0327534329814   -22.6280383132635  -222.681602743228   26.5049414404666   -22.9026221023724 5.32385042014705   26.9316888894742   -12.6068428196971 -222.661353719078   27.2084467829849   -12.7347356009759 200.681026473339   26.1436917972088   -22.6568725574299 0.440756520387435   0.484077273571154   -440.871985940682
5.31704724076465   26.061458418312   -22.6366234303117  -222.657096345639   26.5115514492092   -22.904040297514 5.33398576042725   26.9755380776157   -12.6431097375938 -222.635098344485   27.1963112128003   -12.7309109653796 200.700908224081   26.1602475300632   -22.6845190106326 0.440964227738919   0.484219903501086   -440.872519464527
5.31502687348635   26.0939624898411   -22.656367009029  -222.649582476801   26.5737745260783   -22.8657007839024 5.32050095573876   27.019049747176   -12.6804167031113 -222.637635262181   27.2166605015784   -12.7517915868413 200.724237686247   26.2017485558576   -22.719542748474 0.441171935090394   0.48436253343102   -440.873052988372
5.31034649379898   26.1098976011608   -22.6727301536038  -222.640791565233   26.609729277315   -22.8664214117602 5.31273286856222   27.0427091546367   -12.6916936749073 -222.595314666256   27.2310204469506   -12.7691569667271 200.701649975821   26.1986907104242   -22.7246458586696 0.441379642441888   0.484505163360951   -440.873586512216
5.29301589123427   26.1113663031204   -22.6398140047083  -222.621148342195   26.6222154313795   -22.8825187179028 5.30624634236432   27.0697679837788   -12.6542122844597 -222.591325119101   27.2498570987498   -12.7508944192317 200.709072496644   26.2598624657412   -22.7224354793008 0.441587349793382   0.484647793290885   -440.874120036061
5.2898988109317   26.1613004283517   -22.6195419145546  -222.630178166653   26.6645165740966   -22.8527680884503 5.31874654868978   27.118817916418   -12.6209429713058 -222.623401763207   27.3098061284695   -12.7209725372926 200.72336004375   26.3027515473483   -22.7315946927349 0.441795057144904   0.484790423220816   -440.874653559906
5.29410071351513   26.1722217393924   -22.6190830181488  -222.643184356765   26.7090932887627   -22.8698485798847 5.3489439417955   27.1284704514379   -12.6263717642725 -222.657598178466   27.3745790975452   -12.7228220510506 200.707738890314   26.3586440395794   -22.7427866620334 0.442002764496388   0.48493305315075   -440.875187083751
5.30314306605319   26.1955927153386   -22.6525876253451  -222.650914934311   26.7457439149937   -22.8645208673955 5.33555193287238   27.156964750793   -12.668422822834 -222.68094332726   27.4620049734224   -12.6960308675286 200.731089878084   26.3616382907875   -22.7157065719414 0.442210471847863   0.485075683080683   -440.875720607596
5.30877195803564   26.2264899661664   -22.668647194433  -222.648797269237   26.7847693228576   -22.8502558693261 5.32206588660293   27.1721972659477   -12.7084818120199 -222.66523071288   27.5272414490111   -12.6885582298132 200.737470103055   26.396409674222   -22.69064683707 0.442418179199385   0.485218313010615   -440.87625413144
5.30085093115575   26.2091662092447   -22.6704277663356  -222.643963804525   26.8364479615268   -22.8737881193722 5.29821282461269   27.1452198419253   -12.7292167193475 -222.623876756266   27.5586428768304   -12.7052381359047 200.721104791807   26.4449288684438   -22.6933384091111 0.44262588655086   0.485360942940547   -440.876787655285
5.3105890555766   26.2167922994604   -22.6613680714015  -222.626056608584   26.8559080556493   -22.8678284006971 5.3096976831249   27.1165110136069   -12.6989135801058 -222.592951172169   27.5615005418123   -12.6888944885051 200.702660477893   26.4393317869437   -22.7368984980086 0.442833593902392   0.485503572870481   -440.87732117913
5.31089646042659   26.2308449574153   -22.6686335484009  -222.651577677338   26.8887055127155   -22.8915745536234 5.33404468319265   27.1156707501172   -12.7030016288595 -222.621598879325   27.5896405623697   -12.7568220028804 200.673881505335   26.4425538182238   -22.7761079040492 0.443041301253848   0.485646202800413   -440.877854702975
5.31293560425595   26.2504276953101   -22.6556093215115  -222.653701368193   26.933524353827   -22.9159059060583 5.35752036601993   27.0995337271165   -12.6621349863202 -222.630294420569   27.6594391257858   -12.7949856077515 200.687033750392   26.4558113790564   -22.7998997352934 0.443249008605351   0.485788832730346   -440.87838822682
