# Fix print output for fix 2
-14.3663527676629   -0.0944792778705685   -35.6662895210024  -224.221845015881   -0.466814974541954   -35.3217013566192 -14.2006905637123   -0.00272329625671588   -25.292999030825 -224.104664019439   -0.615848151034379   -24.7953986350516 181.595774103482   -0.190794910476366   -35.2168928092342 -16.9669118968793   -0.111882417288993   -434.853454817419
-14.3517372331926   -0.164830420700916   -35.6573456697828  -224.236212348901   -0.452986423930268   -35.3244376502648 -14.1700942548477   -0.0611939674197687   -25.3488486152351 -224.133210351204   -0.596399078607532   -24.8017758199287 181.5884433369   -0.210918000775846   -35.2111943000583 -16.9694628341788   -0.111739993772041   -434.856064275483
-14.3855523949058   -0.166424566236355   -35.7203588234819  -224.261743088827   -0.473561334915849   -35.337386609239 -14.2261425786704   -0.0527032928297041   -25.4178815535535 -224.139094629747   -0.63206822584162   -24.8183868318592 181.591257717348   -0.259085841145902   -35.231445446438 -16.9720137714784   -0.111597570255088   -434.858673733547
-14.3469848125702   -0.151286720634777   -35.7079143331005  -224.272782350544   -0.419085662035683   -35.3245464889003 -14.1761010712513   -0.0988748807354227   -25.3795894924968 -224.125373694339   -0.562919788702823   -24.7953445239052 181.565378320229   -0.287109758170839   -35.1625590025255 -16.9745647087779   -0.111455146738135   -434.861283191611
-14.3111185574336   -0.11155982507569   -35.7029411501441  -224.27170282887   -0.439771166473186   -35.3650037247649 -14.1233774922688   -0.0667939730631808   -25.4126854861895 -224.149600672676   -0.626516124298605   -24.8329337876246 181.522375999828   -0.320473672478467   -35.1427589391922 -16.9771156460774   -0.111312723221182   -434.863892649675
-14.2854510718735   -0.146391382523484   -35.7098578193127  -224.313032545932   -0.503234721700826   -35.3178050186158 -14.0631344149253   -0.0874444790175825   -25.3614862446069 -224.193027387302   -0.659379078767665   -24.8235852356252 181.568751986062   -0.330674365480099   -35.1439008594998 -16.979666583377   -0.111170299704229   -434.866502107739
-14.3010131854115   -0.170479609914049   -35.7007095065675  -224.272307763888   -0.503996966772163   -35.3259030557449 -14.0643658428686   -0.151646183989096   -25.3347303835292 -224.145750614664   -0.658698358812073   -24.8505161094831 181.533684856173   -0.327903177186993   -35.219617451592 -16.9822175206765   -0.111027876187276   -434.869111565803
-14.3127758171413   -0.204719271289592   -35.7398595559571  -224.264350716422   -0.520867580295988   -35.3278384921431 -14.069659135073   -0.151186328307903   -25.4344624300923 -224.126600533154   -0.683284306871571   -24.8129798920553 181.510616561626   -0.303683002905912   -35.2528275449246 -16.9847684579761   -0.110885452670323   -434.871721023868
-14.3458697624586   -0.223325479060762   -35.7571538368253  -224.285147092066   -0.529534285576344   -35.3320390796327 -14.1315276533758   -0.119012604344055   -25.4456652686506 -224.206080297227   -0.701148165194303   -24.7862515421369 181.563296739998   -0.307048837569941   -35.2581006358764 -16.9873193952756   -0.11074302915337   -434.874330481932
-14.3615412837046   -0.243305253672237   -35.8078817717734  -224.304488995866   -0.463869047817488   -35.3290804693219 -14.1517915037635   -0.130079953995018   -25.5069369192106 -224.211762305766   -0.631278533969328   -24.7980160487384 181.538962634947   -0.311162800748778   -35.2603372239356 -16.9898703325751   -0.110600605636417   -434.876939939996
-14.3812626064669   -0.270984057424215   -35.7901504361511  -224.292233211197   -0.441497236478498   -35.3570117609771 -14.1693751573229   -0.194610300471181   -25.4678507301595 -224.235154219324   -0.622446345348678   -24.8234683080207 181.541154658142   -0.275415473551036   -35.2495549581721 -16.9924212698747   -0.110458182119464   -434.87954939806
-14.3789357029245   -0.211757879206297   -35.8202037830092  -224.280504168131   -0.497822265228513   -35.3715398237618 -14.1565591274807   -0.168778876326772   -25.4847328666498 -224.199072885877   -0.681785125719262   -24.8479080218326 181.536151571989   -0.264603738628733   -35.2319465565529 -16.9949722071742   -0.110315758602511   -434.882158856124
-14.4236350064401   -0.212057740113101   -35.8805195627794  -224.21686196261   -0.542358300608618   -35.3806233834572 -14.2456319798453   -0.169843813863744   -25.5503888653748 -224.121621902962   -0.738621361586878   -24.9055076969677 181.536950917763   -0.252000361421911   -35.2218342750973 -16.9975231444737   -0.110173335085558   -434.884768314188
-14.4172801092246   -0.232305095570664   -35.8519238196465  -224.200747277508   -0.508586914216817   -35.3564634933794 -14.2534215713189   -0.234552159030663   -25.5177445033582 -224.081128741075   -0.676141360387986   -24.8798401606342 181.552140345855   -0.216435873308663   -35.2452438024971 -17.0000740817733   -0.110030911568605   -434.887377772252
-14.4115382281321   -0.185539575928937   -35.9018426529555  -224.181151229763   -0.510014908173897   -35.3969405405743 -14.2646050335133   -0.200927850966938   -25.5666877809806 -224.047628477235   -0.697998994279765   -24.908651522035 181.578252782756   -0.254263649493519   -35.2818594469905 -17.0026250190728   -0.109888488051652   -434.889987230316
-14.3882451097794   -0.214182670636052   -35.8663184677711  -224.17264027929   -0.523240601340654   -35.3774038938868 -14.2651891553752   -0.190532826185269   -25.5544993004506 -224.035353639161   -0.724302212188492   -24.8951307041404 181.568945456616   -0.272061446647596   -35.2770096204768 -17.0051759563723   -0.109746064534699   -434.89259668838
-14.3974765253653   -0.190894757098891   -35.8072410243938  -224.207081535678   -0.490662607308225   -35.3612662791794 -14.2581452096332   -0.176647274764207   -25.5159617215696 -224.060426744261   -0.652240671070779   -24.8680582118604 181.625971825877   -0.24909088260138   -35.2962193329627 -17.0077268936719   -0.109603641017746   -434.895206146445
-14.3944753723092   -0.226476736565339   -35.8208194550451  -224.1834118807   -0.431493760221979   -35.3996937288257 -14.2325215312146   -0.150503673369126   -25.5193611198667 -224.071648376833   -0.526798691188253   -24.8410372478066 181.660814610673   -0.25728845719632   -35.3296060443693 -17.0102778309714   -0.109461217500793   -434.897815604509
-14.4275828255283   -0.241755112127866   -35.8190499852101  -224.146543470139   -0.361025272987202   -35.3673558882688 -14.2817600395228   -0.144462319360594   -25.511173731758 -224.021105402729   -0.450252810182155   -24.7815774046446 181.65559663276   -0.278379347595083   -35.3815746679311 -17.012828768271   -0.10931879398384   -434.900425062573
-14.4772335855987   -0.294295329240427   -35.8846007634649  -224.164091537079   -0.34061229517292   -35.3235924302029 -14.2794285958407   -0.205874341685015   -25.5471711785206 -224.041576083618   -0.470282888458739   -24.792765416734 181.677434719084   -0.248039487178414   -35.375323445106 -17.0153797055705   -0.109176370466887   -434.903034520637
-14.471525354086   -0.352691858306837   -35.8418736367131  -224.148613528886   -0.367813171903741   -35.3497913555144 -14.2604270503016   -0.317341996227437   -25.4932340250105 -224.059904141682   -0.514829676937102   -24.7893731418311 181.619010916681   -0.138401843165357   -35.3485749888976 -17.01793064287   -0.109033946949934   -434.905643978701
-14.5038885846382   -0.367522495184435   -35.8080873528884  -224.205662836018   -0.347120373683555   -35.3962540881964 -14.3275010850607   -0.268870605309342   -25.4925906009486 -224.119647338525   -0.473685947774213   -24.8876152481992 181.615039714213   -0.0885973423994132   -35.3369490983508 -17.0204815801696   -0.108891523432981   -434.908253436765
-14.4482137642454   -0.333095659286272   -35.8246056035029  -224.212676236334   -0.335532605104805   -35.4158053609051 -14.298368729833   -0.236621060773285   -25.5156133513925 -224.113079702535   -0.541241533700846   -24.9671582731896 181.588358498417   -0.0497649254507552   -35.3653504975383 -17.0230325174691   -0.108749099916028   -434.910862894829
-14.4096429274931   -0.324327067356889   -35.8279743597561  -224.220747354031   -0.352628945062237   -35.4540299393439 -14.2819785602235   -0.250089124191041   -25.5355605527864 -224.116839022376   -0.53091600056755   -24.9921242158681 181.590724035056   -0.0588852005823445   -35.3811072489941 -17.0255834547686   -0.108606676399076   -434.913472352893
-14.4285093717226   -0.342454114518512   -35.7861717030999  -224.221799976217   -0.306596102979536   -35.54207014615 -14.2535258432442   -0.292014572647067   -25.4224569708277 -224.123678876783   -0.518669685272222   -25.0052790193165 181.589323182687   -0.0934076542296792   -35.413238519365 -17.0281343920682   -0.108464252882123   -434.916081810958
-14.4292151526351   -0.373458250701042   -35.7881921498839  -224.208326015647   -0.326405372254447   -35.6000401857197 -14.23133248204   -0.341912895382869   -25.4657472186593 -224.115614902473   -0.545408258627086   -25.0546108275131 181.618567152305   -0.118513628133414   -35.4475508330381 -17.0306853293677   -0.10832182936517   -434.918691269022
-14.4130959811293   -0.36903779813228   -35.7887800709928  -224.211162583626   -0.355005586372486   -35.6247310069689 -14.1842588979945   -0.313624172905563   -25.4761752643055 -224.097233109175   -0.542380209740185   -25.1053631741978 181.625723985633   -0.0724162123819281   -35.5292398556514 -17.0332362666672   -0.108179405848217   -434.921300727086
-14.4268711334612   -0.3640332199365   -35.8105687561789  -224.225385545658   -0.313682375497004   -35.6196407831937 -14.2101525201175   -0.320270994744759   -25.5030573130514 -224.098701835189   -0.450221376456669   -25.1134483332608 181.593044930689   -0.0883699019359815   -35.5742565433208 -17.0357872039668   -0.108036982331264   -434.92391018515
-14.388060369639   -0.391873741683009   -35.8488523724676  -224.255221135049   -0.295376213694286   -35.669318677205 -14.1960817502243   -0.355341702784474   -25.5356418650861 -224.131738239429   -0.450728952981484   -25.2072241410822 181.562834604317   -0.169004885031862   -35.5872591396327 -17.0383381412663   -0.107894558814311   -434.926519643214
-14.3781750012832   -0.390956459957864   -35.8978347625016  -224.212040691241   -0.316240694002667   -35.6655378517369 -14.1982699395996   -0.326328142647129   -25.5278964696102 -224.110090858865   -0.456880027243103   -25.1608583778158 181.574354600231   -0.116955704696039   -35.5981219136626 -17.0408890785659   -0.107752135297358   -434.929129101278
-14.4153419506897   -0.38107900683969   -35.8912537499743  -224.208173964028   -0.325137817087606   -35.7139225983314 -14.2633941077743   -0.279207038361079   -25.5280374266311 -224.119283538071   -0.42003789165565   -25.2190954734285 181.602051091696   -0.0782538077524565   -35.6012183982007 -17.0434400158654   -0.107609711780405   -434.931738559342
-14.4254689920153   -0.346425600510017   -35.9299904634671  -224.251869051685   -0.310817835740734   -35.7244844494844 -14.2888694334609   -0.263795629636777   -25.6160026696201 -224.169753059795   -0.477746005049555   -25.1634540603729 181.610154676298   -0.121326048221543   -35.5730509477622 -17.0459909531649   -0.107467288263452   -434.934348017406
-14.4330369704052   -0.363776929786632   -35.8850240567265  -224.266229645567   -0.281310085684344   -35.6972523876634 -14.299988816795   -0.313128688798857   -25.5923494359077 -224.204555686067   -0.496775860063431   -25.1775452249709 181.622048042445   -0.123573919263521   -35.5909921980863 -17.0485418904645   -0.107324864746499   -434.93695747547
-14.4172985407033   -0.345033673673797   -35.9090922316412  -224.259158487495   -0.31242876496329   -35.6440646346012 -14.2568488683318   -0.320102169689098   -25.6201610207034 -224.192011184811   -0.465431733593318   -25.1852154880015 181.625957082656   -0.0801445231864931   -35.636150055709 -17.051092827764   -0.107182441229546   -434.939566933535
-14.4287981413231   -0.299610452632775   -35.9152038188695  -224.236641590993   -0.375219578024159   -35.6368782030405 -14.276672314124   -0.237829367205872   -25.5796726027648 -224.153583506592   -0.571764969303154   -25.14261912287 181.599975970967   -0.0630856860674643   -35.5904925488678 -17.0536437650635   -0.107040017712593   -434.942176391599
-14.4526499229884   -0.3177509625342   -35.9169100062281  -224.266157048751   -0.363373829123146   -35.6289644847356 -14.3059360259848   -0.285823094089109   -25.5899001699108 -224.140395025235   -0.533222751199443   -25.0611388889186 181.578267225429   -0.0349646308474894   -35.584408162964 -17.0561947023631   -0.10689759419564   -434.944785849663
-14.4134120665772   -0.344290401101227   -35.9371648637089  -224.267290973567   -0.352167277298809   -35.6422001442704 -14.2628199108829   -0.242867475225205   -25.5852520359279 -224.123614933478   -0.508788707154771   -25.1011793326678 181.565605517657   -0.125403057139805   -35.5791307483397 -17.0587456396626   -0.106755170678687   -434.947395307727
-14.4148250401839   -0.295491410451248   -35.9951495737448  -224.251348010274   -0.327318197096053   -35.6977996349525 -14.2575465766224   -0.196890847112069   -25.6817861930791 -224.078402583452   -0.511686303333154   -25.1764966374251 181.54735566463   -0.108506822178031   -35.5635102794724 -17.0612965769621   -0.106612747161734   -434.950004765791
-14.4394159231738   -0.307151089012625   -36.0116234643543  -224.257087156297   -0.288187255754883   -35.715110947535 -14.2246900029317   -0.235476467504096   -25.7001589876635 -224.118681720895   -0.475310511344681   -25.1936700209275 181.555233705234   -0.158493922803326   -35.5610551723444 -17.0638475142617   -0.106470323644781   -434.952614223855
-14.3987650492874   -0.306383131718493   -36.054160200533  -224.228224584809   -0.347031822990852   -35.7071559200022 -14.1750213280406   -0.259519713633335   -25.7153474658093 -224.090983344406   -0.458372057765704   -25.2220355182508 181.547517991337   -0.173815908111647   -35.6036487028398 -17.0663984515612   -0.106327900127828   -434.955223681919
-14.3733248734318   -0.336033380302104   -36.1089118697969  -224.243439110429   -0.380267100134893   -35.7423884788892 -14.126810169363   -0.287630778713428   -25.8082241655443 -224.131198170731   -0.439788134815904   -25.215784587191 181.60080342322   -0.134631913472609   -35.6246985993702 -17.0689493888608   -0.106185476610875   -434.957833139983
-14.3910768377431   -0.315084222784187   -36.0908041164478  -224.219211852271   -0.396401862703519   -35.77120457393 -14.1688132198305   -0.220173930093448   -25.8121839125452 -224.123310604215   -0.519656903922839   -25.250881415978 181.579561776489   -0.108025355078624   -35.6472556101858 -17.0715003261603   -0.106043053093922   -434.960442598048
-14.4085536126918   -0.380081841652759   -36.0871522713413  -224.208481904519   -0.375251830348007   -35.764590255634 -14.1908530999606   -0.343341945098658   -25.7568146115495 -224.150138200601   -0.526877656861389   -25.2237203501273 181.583533620083   -0.121681327630949   -35.6361861056728 -17.0740512634598   -0.105900629576969   -434.963052056112
-14.4005518598787   -0.367893831023577   -36.0638375701053  -224.207343204529   -0.328160312302783   -35.7813806692509 -14.1941256650069   -0.335339843611689   -25.7898635663736 -224.116604088607   -0.505275349576099   -25.238411621234 181.632791773803   -0.169992586003004   -35.6761425715553 -17.0766022007593   -0.105758206060017   -434.965661514176
-14.3909326885258   -0.386552679452375   -36.0371986322912  -224.199886024593   -0.320911941848837   -35.8064341269955 -14.1733580453215   -0.360949269335625   -25.7757161750696 -224.074868930572   -0.47625576662197   -25.3012108591648 181.620947870725   -0.127735963429055   -35.6761153921874 -17.0791531380589   -0.105615782543064   -434.96827097224
-14.3766715014322   -0.368934427214568   -36.0509001028276  -224.229574534128   -0.362215388250816   -35.839203527007 -14.2007101174465   -0.301626497837052   -25.7132518373752 -224.087203889576   -0.572543231472581   -25.3466516382991 181.608229675011   -0.116034559245326   -35.7638695329759 -17.0817040753584   -0.105473359026111   -434.970880430304
-14.3713147900699   -0.351182989354867   -36.0686148654931  -224.250176969293   -0.365345767507251   -35.8544915084952 -14.1786674882303   -0.307244383177448   -25.7234856819116 -224.114120242681   -0.575700629957538   -25.3701874254058 181.57194176054   -0.142956093461484   -35.7415174463201 -17.084255012658   -0.105330935509158   -434.973489888368
-14.3768824238959   -0.353120440362852   -36.0806039293411  -224.224776122364   -0.393172881077733   -35.9055542559552 -14.1802958227926   -0.292708529760295   -25.7266265889385 -224.124060836756   -0.54159547598259   -25.3941718088455 181.521173824329   -0.167214173539627   -35.7876680544078 -17.0868059499575   -0.105188511992205   -434.976099346432
-14.3830078644099   -0.310300362381811   -36.0991387820338  -224.287347787927   -0.374325641319389   -35.9052651541208 -14.1744099714467   -0.19262395422679   -25.7670441031999 -224.205629866978   -0.523973605771879   -25.4163965579755 181.502720205131   -0.140070237354517   -35.8486134778197 -17.089356887257   -0.105046088475252   -434.978708804496
-14.4162120801089   -0.260403261500359   -36.0944957634907  -224.305288257768   -0.454645231794591   -35.9181426853664 -14.2184844879308   -0.175674537100583   -25.7532946943278 -224.204745324831   -0.607560448429531   -25.4523279015634 181.538892126992   -0.156785991902236   -35.8318652464307 -17.0919078245566   -0.104903664958299   -434.981318262561
-14.4009115344359   -0.164384361422589   -36.083585857123  -224.270378748033   -0.462206578882712   -35.9016283304069 -14.2297528588094   -0.0823365689286683   -25.7324894633786 -224.150152345744   -0.595443338939925   -25.3993227343521 181.545282815188   -0.224412307055344   -35.8175459940775 -17.0944587618561   -0.104761241441346   -434.983927720625
-14.4506924618067   -0.156580112865007   -36.1318613598704  -224.260460516726   -0.465808534921297   -35.8707858911148 -14.2578107589072   -0.108312581726496   -25.7342667810804 -224.149207126466   -0.622523761033077   -25.3677426032297 181.541671714708   -0.262797522280178   -35.8124567958654 -17.0970096991557   -0.104618817924393   -434.986537178689
-14.4698433213177   -0.123601227450715   -36.1011817950288  -224.224804779954   -0.530994614848617   -35.8128032518248 -14.2776979506882   -0.105715371706013   -25.8349874649056 -224.093975345142   -0.689576154009266   -25.2839512125235 181.560175676333   -0.211868766867853   -35.8060428219842 -17.0995606364552   -0.10447639440744   -434.989146636753
-14.4499916283699   -0.135532722726008   -36.0387312814574  -224.255173345326   -0.52467328700993   -35.7620789513785 -14.2671223763387   -0.109450482345538   -25.6887812555109 -224.136630607263   -0.721955979105229   -25.2541026962439 181.571537167203   -0.219217061993381   -35.7425572495553 -17.1021115737547   -0.104333970890487   -434.991756094817
-14.4583457663181   -0.108009279770722   -36.0155804031966  -224.260444774196   -0.483008527643797   -35.7269661383408 -14.3022653901616   0.00805418413616618   -25.6704664839276 -224.159275378935   -0.679100300419217   -25.2114785006723 181.555958920365   -0.257545116676954   -35.6969771533389 -17.1046625110543   -0.104191547373534   -434.994365552881
-14.4305145326419   -0.130842473432871   -36.0251959343004  -224.26073244044   -0.470794290316666   -35.7299987594803 -14.3040649554147   -0.0145122550051466   -25.7212943233752 -224.143647207403   -0.663470240663812   -25.2431933556055 181.532228564868   -0.237199193245874   -35.6457648412761 -17.1072134483538   -0.104049123856581   -434.996975010945
-14.4371423448896   -0.165169035014732   -36.0493669534319  -224.271589551786   -0.455598662115817   -35.7398389238904 -14.336402771331   -0.0337221582224624   -25.7207409085439 -224.189452898203   -0.693030842404339   -25.213049280071 181.517726447947   -0.243826515940278   -35.6448238395679 -17.1097643856533   -0.103906700339628   -434.999584469009
-14.3993445241574   -0.156283544569798   -36.0632274139185  -224.293834703154   -0.434167726805725   -35.7491790659066 -14.2629376545132   -0.0410180277359757   -25.7153932644521 -224.22431663677   -0.622042748413133   -25.230091437892 181.497445494022   -0.201395643735006   -35.5932723213839 -17.1123153229529   -0.103764276822675   -435.002193927074
-14.362866650666   -0.19047855894184   -36.0835848220178  -224.336359312739   -0.439540531876526   -35.7338215443491 -14.242599267534   -0.104997639816824   -25.7537509982026 -224.270109581108   -0.664710319951628   -25.2265913123012 181.524017450846   -0.194937642302379   -35.604114790405 -17.1148662602524   -0.103621853305722   -435.004803385138
-14.3642119365858   -0.154580941941887   -36.0776801678892  -224.324329089958   -0.381507115356003   -35.7375519178535 -14.2294526391734   -0.0957379990234737   -25.7660186381727 -224.236440911533   -0.539186526823622   -25.2220956711992 181.504050738571   -0.11835307736643   -35.6275474595371 -17.1174171975519   -0.10347942978877   -435.007412843202
-14.3207402235418   -0.156821433167017   -36.0728099901793  -224.332955218878   -0.30897089427511   -35.6846555871487 -14.1992210761664   -0.133827862164473   -25.7793360638789 -224.249397106225   -0.525087124750464   -25.1852789326523 181.50187608737   -0.123046434227385   -35.5827794461852 -17.1199681348515   -0.103337006271817   -435.010022301266
-14.2959670262164   -0.201260392674694   -36.1186229911726  -224.327852468558   -0.270479310816535   -35.6543723384302 -14.1256069830637   -0.188573813748016   -25.7772584845289 -224.228273195648   -0.43870795322822   -25.1140547458058 181.518695562176   -0.0389207710459042   -35.5666942347467 -17.122519072151   -0.103194582754864   -435.01263175933
-14.2694038288384   -0.219777237578759   -36.1366091192747  -224.300735448427   -0.21331964299323   -35.6968748485526 -14.0787434967982   -0.188083082826254   -25.8190928261042 -224.179894432302   -0.400566927684565   -25.1931459840203 181.509145044439   -0.00441534626536717   -35.6491922798342 -17.1250700094506   -0.103052159237911   -435.015241217394
-14.2883830552623   -0.221929359239234   -36.1606798370926  -224.273701754084   -0.203417214342396   -35.6707999265361 -14.0974832864764   -0.181993664027215   -25.8423759513643 -224.165818701732   -0.336904345900076   -25.1866777809181 181.535031972846   -0.0322588490878161   -35.6348119850612 -17.1276209467501   -0.102909735720958   -435.017850675458
-14.3227753609596   -0.209388303380034   -36.1640523743851  -224.243645819883   -0.153783790570975   -35.6550664038081 -14.101582164517   -0.211915590644208   -25.8283945224959 -224.1936832443   -0.251989480225372   -25.1860944280671 181.571875534513   0.0122921711418262   -35.6073353722509 -17.1301718840496   -0.102767312204005   -435.020460133522
-14.3427645037643   -0.199047694521903   -36.1334347753218  -224.197081089009   -0.180371549643318   -35.6587072358328 -14.1161559943571   -0.203517162918338   -25.8118944750491 -224.091901366999   -0.261652448168785   -25.1829980336174 181.609037234289   0.0641950684508858   -35.6181053212327 -17.1327228213492   -0.102624888687052   -435.023069591586
-14.3729079797548   -0.140374471801124   -36.1255390903878  -224.186327632777   -0.174034442524349   -35.6276301996949 -14.1333427613726   -0.0762426263839838   -25.8365433925691 -224.080731554236   -0.319851985075706   -25.099834721537 181.627389661467   0.0305421999967828   -35.6390863220864 -17.1352737586487   -0.102482465170099   -435.025679049651
-14.3607617191943   -0.101846156788707   -36.1428722205002  -224.2049322459   -0.118859569825044   -35.6130832944822 -14.1477157870819   -0.0540396800829236   -25.7926874428412 -224.083828325758   -0.258121493658496   -25.0577994845027 181.625013894256   0.0449294268483993   -35.5934683546076 -17.1378246959482   -0.102340041653146   -435.028288507715
-14.3708855069771   -0.0947024050047353   -36.1441634825685  -224.196139855877   -0.119409505976574   -35.5948678548204 -14.1364967425639   -0.004222231025309   -25.8029723799037 -224.069279721577   -0.219872714880856   -25.0504601944726 181.610201394075   0.0105463293738686   -35.6164512201642 -17.1403756332478   -0.102197618136193   -435.030897965779
-14.3540095267021   -0.0747383869756006   -36.0997367454349  -224.237720857742   -0.114558676724884   -35.5868939711541 -14.1450940239631   0.0266903588511458   -25.7492590758892 -224.124553412548   -0.234665435305024   -25.0338896890805 181.619744079747   0.0675707898620732   -35.5865471292496 -17.1429265705473   -0.10205519461924   -435.033507423843
-14.3938416147118   -0.0266079133156866   -36.0719884272409  -224.244594970926   -0.13448082486454   -35.5267361262084 -14.1625212777484   0.075594855471277   -25.7611170957595 -224.162978337871   -0.371210219687259   -25.0196758886562 181.610383152359   0.0921784654373965   -35.5180959183686 -17.1454775078469   -0.101912771102287   -435.036116881907
-14.4454257158042   -0.0200862760063544   -36.0856814809751  -224.224578137106   -0.164793830736589   -35.5236729268462 -14.2015752014652   0.0685497637923785   -25.7623659507387 -224.118943985984   -0.322156164258522   -25.0399605238834 181.619136899846   0.132693703780708   -35.5061619973713 -17.1480284451464   -0.101770347585334   -435.038726339971
-14.4266760973468   -0.0688039821267139   -36.0771302656481  -224.205347374899   -0.133610586226378   -35.5128736312006 -14.2180453412708   0.0281926213397501   -25.7840375127447 -224.083339720721   -0.259992998943984   -24.9938853437521 181.618524007084   0.136330271391309   -35.4370313041885 -17.1505793824459   -0.101627924068381   -435.041335798035
-14.4612073503806   -0.0652913949853031   -36.1694399084662  -224.226079200634   -0.151708883127562   -35.5364493181296 -14.324749500788   -0.0390122295972699   -25.82584353846 -224.11101561971   -0.292676692229259   -25.006927108669 181.595757305531   0.0712717213877307   -35.4398017125331 -17.1531303197455   -0.101485500551428   -435.043945256099
-14.5252935173648   -0.0439236450752833   -36.1797142133155  -224.268699475272   -0.129719641283355   -35.5224767881085 -14.3666953637399   -0.0212348674632517   -25.8725942458812 -224.130379037234   -0.253862792771962   -24.9876803023624 181.603637898698   0.0656173312221891   -35.4144143622102 -17.155681257045   -0.101343077034476   -435.046554714164
-14.5317592068602   -0.0453868976772253   -36.0816238350133  -224.22081683499   -0.172672186921781   -35.5450728772436 -14.3974598807955   -0.00204853208282396   -25.8116036671787 -224.104736969805   -0.329766627349436   -24.993659615155 181.581299678855   0.0231799916502707   -35.3804092741647 -17.1582321943445   -0.101200653517523   -435.049164172228
-14.5419995323159   -0.0258441140312722   -36.0933477453798  -224.236299931918   -0.243627527344318   -35.5895261939416 -14.3570272975658   0.00337241587542472   -25.7567726840023 -224.100828065468   -0.398678076822801   -25.0613394751925 181.590598035832   0.0600179819057144   -35.3664659570694 -17.1607831316441   -0.10105823000057   -435.051773630292
-14.5278442180991   0.00398098365755578   -36.1115011472785  -224.276331015831   -0.292252025502293   -35.5484053988769 -14.3758771543988   0.0350249071052587   -25.8179520254164 -224.14213203176   -0.469370223092784   -25.025619172872 181.568662039304   0.0574457663570631   -35.3612563960832 -17.1633340689436   -0.100915806483617   -435.054383088356
-14.5185880259174   0.0244873288180461   -36.074286713048  -224.250167730694   -0.227276333020091   -35.5660778874028 -14.3331460840449   0.0833918814535959   -25.7367799749164 -224.114549253525   -0.364561635619545   -25.0750899867324 181.528074193316   0.0640564111653736   -35.421407789292 -17.1658850062431   -0.100773382966664   -435.05699254642
-14.4863975235621   0.0364714390212493   -36.0401728798887  -224.248331375334   -0.140820900671662   -35.6208656393706 -14.3123281020006   0.155466161753738   -25.7056705370959 -224.096973721968   -0.264406237534596   -25.1103614821402 181.545567117565   0.0325633771975852   -35.5044635644925 -17.1684359435427   -0.100630959449711   -435.059602004484
-14.4284945556976   0.0963834200653724   -36.0636474443789  -224.265949994295   -0.172787908991693   -35.5743541206728 -14.2302735302687   0.189467022684771   -25.7032651595481 -224.147525886507   -0.307496346870286   -25.0882710034995 181.537712487194   0.00890387729703956   -35.5451524926093 -17.1709868808422   -0.100488535932758   -435.062211462548
-14.4265023740593   0.096742195647623   -36.0860228860345  -224.264313283175   -0.13885555575312   -35.6298394479493 -14.2373096811913   0.17032597522153   -25.7096976746864 -224.180511579941   -0.283115513887503   -25.1119607750124 181.541636819809   0.0711938903968131   -35.6001898461047 -17.1735378181417   -0.100346112415805   -435.064820920612
-14.3768630267245   0.0761342032234107   -36.093488897788  -224.243357258485   -0.131482493978206   -35.6239390150287 -14.1337831570361   0.121378115124209   -25.7056519534246 -224.154118727367   -0.287678739605442   -25.1158072779153 181.511030924523   0.0716254847912337   -35.5773407707344 -17.1760887554413   -0.100203688898852   -435.067430378676
-14.3943372118168   0.0929452278892322   -36.0790941673766  -224.247180672949   -0.137199465904531   -35.6530423985221 -14.1743012325541   0.176523182844812   -25.7670014369219 -224.1634098644   -0.298894862767514   -25.1217746672041 181.488231959582   0.024702615620278   -35.5741322222067 -17.1786396927408   -0.100061265381899   -435.070039836741
-14.3427714439924   0.050058264452343   -36.1325780105257  -224.268682206467   -0.139565600270189   -35.6738220359655 -14.1518951858893   0.203673656185196   -25.8347824191997 -224.147217745148   -0.347281640842695   -25.1769630715966 181.486491134492   0.0285005966051782   -35.5727530566291 -17.1811906300404   -0.0999188418649462   -435.072649294805
-14.3759673733619   0.0324173767036534   -36.0924359895822  -224.313349432989   -0.178421844069652   -35.6861459297025 -14.1853056491074   0.100571679907849   -25.795092007695 -224.203848794204   -0.377908321830437   -25.232410907388 181.45656834146   0.0844842605064666   -35.5625794695522 -17.1837415673399   -0.0997764183479933   -435.075258752869
-14.4180391894239   0.00464006749212824   -36.0810599964861  -224.360245482804   -0.214030068840289   -35.6779847455725 -14.2479138846436   0.153296326157164   -25.7869869966326 -224.275571278523   -0.410580585707894   -25.16989954584 181.453812994964   0.0349802360071377   -35.5629807899632 -17.1862925046394   -0.0996339948310403   -435.077868210933
-14.443937970843   -0.0452059007547713   -36.0387945910113  -224.376086730734   -0.204804675282554   -35.6896408784837 -14.3249278441284   0.100937285903831   -25.728766271437 -224.291506740236   -0.433208839776804   -25.153445362021 181.422826483928   0.0600591641258925   -35.6214404808304 -17.188843441939   -0.0994915713140874   -435.080477668997
-14.4680600466913   -0.0455014015642396   -36.0203915889265  -224.38666844837   -0.164072073321939   -35.6340968811306 -14.3323204185261   -0.000680670705119537   -25.6484290067595 -224.301312981494   -0.364615780891738   -25.1258078958651 181.410558120268   0.100976300797614   -35.6536547813178 -17.1913943792385   -0.0993491477971345   -435.083087127061
