# Fix print output for fix 2
5.81740378822537   -0.106376335275439   -18.9803961793233  -229.9045035492   -0.234777076961925   -18.773269096108 5.79920139200724   -0.100871742280267   -9.30380117650852 -229.943912046194   -0.212883777929541   -8.74105038113844 201.379214839455   -0.401514696566796   -17.9246583918968 2.41066516655242   -0.275499690033558   -469.338624717148
5.84501296037221   -0.107005207160601   -18.987570625626  -229.906313497852   -0.239966478040365   -18.7804455855715 5.82199891322482   -0.109639614907601   -9.32250662053073 -229.961356136543   -0.223197527210999   -8.76839450136378 201.351869178235   -0.409364264182822   -17.9458969496261 2.41155657343438   -0.275329316110414   -469.338455537388
5.86717121661313   -0.13432999145356   -18.9881560248335  -229.916106006306   -0.252103524644167   -18.7649524340992 5.83647753663068   -0.12478913708418   -9.32300049800264 -229.937097115356   -0.251152430058213   -8.72908669564763 201.33017973823   -0.433689342708528   -17.9271366144846 2.41244798031633   -0.27515894218727   -469.338286357629
5.87895874484754   -0.135031623739735   -18.9917462549079  -229.90708695532   -0.258370757220633   -18.7774553900408 5.86269367195783   -0.127176335287687   -9.32721021164957 -229.910940720404   -0.259948842682374   -8.74166057636485 201.331094172773   -0.448325724228124   -17.9208226859399 2.41333938719829   -0.274988568264126   -469.338117177869
5.87737187493264   -0.148522721455306   -18.9982377590545  -229.899203813702   -0.25399115140033   -18.7880367540098 5.85995885400765   -0.125043429854915   -9.30943593641256 -229.902334878707   -0.250925066330792   -8.74963637801504 201.339114639068   -0.427414442774488   -17.9535508377657 2.41423079408023   -0.274818194340982   -469.33794799811
5.87802177090763   -0.162117145576391   -18.9974322897515  -229.863387926335   -0.254613012577804   -18.7722899009133 5.8748087727281   -0.136822433791869   -9.29161671229948 -229.862280613479   -0.250818336083466   -8.76291024944095 201.326023353801   -0.416974532659211   -17.9576339919329 2.4151222009622   -0.274647820417838   -469.33777881835
5.87449373757593   -0.156222290115295   -18.9658023758665  -229.882131336857   -0.252004691356948   -18.7688141649878 5.87261094391548   -0.125638076087363   -9.23320015716584 -229.865859067943   -0.248268510581947   -8.76854703494596 201.296751315254   -0.425516310288156   -17.9558232738846 2.41601360784415   -0.274477446494694   -469.33760963859
5.87754546536265   -0.15442408142165   -18.9882264758575  -229.913610032005   -0.237856827267749   -18.7923739219621 5.90060173125545   -0.143232568121991   -9.30576601755622 -229.899389497514   -0.224307917557174   -8.77277616192746 201.316613286764   -0.427319616545845   -17.9637191166508 2.41690501472609   -0.27430707257155   -469.337440458831
5.91696762745301   -0.139531062466038   -18.9987241489214  -229.898957693023   -0.241875356078021   -18.8132340975108 5.92396783233241   -0.14758829936076   -9.31783726284354 -229.887032634541   -0.219419344587217   -8.78175780154202 201.318601572017   -0.449883068289871   -17.9767457847415 2.41779642160806   -0.274136698648407   -469.337271279071
5.92360788470551   -0.136567024392445   -18.9942779972231  -229.893682503388   -0.260921492209525   -18.8455866326227 5.92911849449779   -0.125303035455422   -9.3143445901867 -229.898988350265   -0.26454963856763   -8.82811738516827 201.291264688606   -0.450660401434403   -17.9827602161647 2.41868782849001   -0.273966324725263   -469.337102099312
5.90957204251552   -0.116636532487851   -19.001080375165  -229.901784190102   -0.260843432325986   -18.8775437664665 5.90663544263557   -0.144725791283027   -9.33549082159879 -229.894828279083   -0.285086332375628   -8.85577571823925 201.286534741193   -0.455364507973495   -17.9887670681651 2.41957923537194   -0.273795950802119   -469.336932919552
5.8752370413549   -0.108351436902188   -19.0188349087111  -229.894966599638   -0.257501964727779   -18.9089292710126 5.86913845253105   -0.136018675620983   -9.35444353581966 -229.914260580846   -0.27617244007566   -8.89666455833526 201.293497860637   -0.483337094068992   -17.9986456689054 2.42047064225389   -0.273625576878975   -469.336763739793
5.88094056050667   -0.0928328463651573   -19.03383190847  -229.893477656793   -0.243609259222239   -18.9178023634701 5.84331905786741   -0.128920492885248   -9.35349070132696 -229.886082852853   -0.255671659326846   -8.93604449426086 201.298569371217   -0.507692909115325   -17.9693313894774 2.42136204913586   -0.273455202955831   -469.336594560033
5.88955224073643   -0.0887578086119704   -19.0506968810227  -229.88327981889   -0.239209895917714   -18.9052760762693 5.85172904575364   -0.0826343432345659   -9.36649068946853 -229.879982064397   -0.226190315720199   -8.94389488770025 201.30279003479   -0.478633791413642   -17.9636382576104 2.42225345601781   -0.273284829032687   -469.336425380273
5.90698817970123   -0.0887189236446564   -19.0744513571079  -229.891476974906   -0.211038838495875   -18.9379645806672 5.86563328482745   -0.0885719153626861   -9.38848921247213 -229.885628232656   -0.204889793585079   -8.95977395356119 201.290624952881   -0.462205324252866   -17.9861466159136 2.42314486289976   -0.273114455109543   -469.336256200514
5.91962970381605   -0.0671651875494543   -19.0671383999614  -229.893611601319   -0.217931149102464   -18.9635611467567 5.88352716680261   -0.0646101792694378   -9.38030649973646 -229.889344888733   -0.234489404355835   -8.97685899665957 201.298233097475   -0.47101288106866   -17.9945038288768 2.4240362697817   -0.272944081186399   -469.336087020754
5.91537624930854   -0.0837879884504044   -19.0645525434345  -229.892515578507   -0.209306088992763   -18.9636127541877 5.87737870796859   -0.0562339305635692   -9.37164613025972 -229.900663101036   -0.208332058953616   -8.97184200303758 201.311836281336   -0.472571741493999   -18.0232968325474 2.42492767666366   -0.272773707263255   -469.335917840995
5.90250007126323   -0.0806895658409455   -19.0575595730657  -229.898468806581   -0.20428181537576   -18.9644928064177 5.90213660948321   -0.0296209357850073   -9.37328618222269 -229.917424084494   -0.202104666359753   -8.93925311026033 201.33110919463   -0.46326128418312   -18.0365960252453 2.42581908354561   -0.272603333340111   -469.335748661235
5.91577935366202   -0.0881301008435821   -19.06119383269  -229.911152446209   -0.245168091613818   -18.9705528453119 5.92860945731555   -0.0430628871204456   -9.38033914117584 -229.913677092319   -0.229719239311673   -8.9368172701061 201.319780269345   -0.467212915596263   -18.0632825946419 2.42671049042758   -0.272432959416967   -469.335579481476
5.93658848179024   -0.104339733999881   -19.0929821283255  -229.920804409219   -0.242721976959031   -18.9962391522589 5.94388258862446   -0.0838592793462556   -9.43111284681103 -229.949305912845   -0.221340411819902   -8.97960127889194 201.320844621002   -0.475149569662268   -18.0674528516992 2.42760189730951   -0.272262585493823   -469.335410301716
5.94385653194593   -0.112796617546251   -19.0991831503059  -229.920533923395   -0.246150861278245   -19.0017850301966 5.96224484667094   -0.100468471063894   -9.43250589997924 -229.953676084941   -0.244150593873498   -8.98138074589104 201.319163809448   -0.458391327647233   -18.0558759451023 2.42849330419148   -0.272092211570679   -469.335241121957
5.9475489504919   -0.116607200275897   -19.1081143369154  -229.915522007046   -0.215601613047593   -19.0456197450044 5.96667150504545   -0.0955704292012786   -9.41858966679993 -229.942953162084   -0.205993748743071   -9.01354115337932 201.316542557237   -0.415683158651459   -18.0594670586404 2.42938471107343   -0.271921837647535   -469.335071942197
5.92875827159788   -0.112679661614563   -19.0703482685194  -229.89222629839   -0.2328473686141   -19.0322658031395 5.96012210836065   -0.0958449902070986   -9.36092240530594 -229.904283641242   -0.246262260868014   -8.99923731633306 201.34114763456   -0.409809589491821   -18.08712787721 2.4302761179554   -0.271751463724391   -469.334902762438
5.94608504703757   -0.106616929861023   -19.0923031870432  -229.88667629546   -0.228218123220213   -19.069164848459 5.97590569689781   -0.0921703407344947   -9.41456376928924 -229.887270402706   -0.217979346538951   -9.05185443449725 201.359987395514   -0.41757103469415   -18.0826891086598 2.43116752483732   -0.271581089801247   -469.334733582678
5.93368228173461   -0.125575313918   -19.1170266513859  -229.887267226918   -0.219971734104611   -19.0820292062888 5.95746733439689   -0.125884176281593   -9.43714480916936 -229.874841123635   -0.212684985394551   -9.05818706293382 201.371005265575   -0.421686052436433   -18.0637245998901 2.4320589317193   -0.271410715878103   -469.334564402918
5.91165639954954   -0.124781765836897   -19.1187689951848  -229.902071566586   -0.237173770921143   -19.0870438543729 5.94616115999924   -0.110568835819886   -9.4354893898326 -229.900174117204   -0.215213389401202   -9.06519973682348 201.372192251236   -0.418700980922985   -18.050486069362 2.43295033860123   -0.271240341954959   -469.334395223159
5.89306160669392   -0.124885532704635   -19.1118817713822  -229.891191138692   -0.24070353147544   -19.0787564967932 5.9092392267194   -0.109446022570744   -9.41452721911765 -229.888603064623   -0.231190811644736   -9.07052661968636 201.359780258539   -0.40668439275451   -18.0867419284657 2.43384174548318   -0.271069968031815   -469.334226043399
5.88766320227887   -0.131700651411495   -19.0919797776621  -229.884923932204   -0.243879566493448   -19.0614202873962 5.88451007153576   -0.137616140028212   -9.40394692559938 -229.884438413175   -0.25522719053742   -9.05050040052556 201.361005542881   -0.398878875703502   -18.0626263064535 2.43473315236513   -0.270899594108671   -469.33405686364
5.91063787820796   -0.148197979889811   -19.0921671489732  -229.878929937454   -0.239582013541349   -19.0530692072634 5.91294292354984   -0.135394381249427   -9.41180237562125 -229.876757626029   -0.22528767712794   -9.05002115169128 201.356269058346   -0.421251037960152   -18.0756940229574 2.43562455924709   -0.270729220185527   -469.33388768388
5.91283198113455   -0.16434178008406   -19.0949408852664  -229.904455921323   -0.242829161011511   -19.0594499749799 5.89463827430785   -0.145055871567691   -9.4120887812978 -229.898077566514   -0.222896845792248   -9.04504095794992 201.371437278553   -0.433918847171401   -18.0558974539475 2.43651596612905   -0.270558846262383   -469.33371850412
5.89726051668611   -0.182386204877691   -19.0791124611725  -229.90203737311   -0.244398357700314   -19.0538493508254 5.88056807682151   -0.16956860093859   -9.40885440200037 -229.889480096221   -0.195676241232882   -9.01491577978214 201.376710659915   -0.428005896095082   -18.0663921115491 2.43740737301101   -0.270388472339239   -469.333549324361
5.87554884229877   -0.156365289246055   -19.0641257762197  -229.868389764006   -0.228462448307848   -19.0429489198384 5.88983126202844   -0.165002745976799   -9.39506336457235 -229.856843332692   -0.190386835941694   -8.99302903794336 201.397506525673   -0.44078278928671   -18.0825163173196 2.43829877989298   -0.270218098416096   -469.333380144601
5.87410495143485   -0.136623235567177   -19.0559958620534  -229.845629179874   -0.24455178770024   -19.0168196392819 5.88532221327312   -0.147363394100094   -9.36719287373624 -229.835784600392   -0.239594232797929   -8.9918154957335 201.394042104149   -0.469771792672098   -18.078385426387 2.43919018677492   -0.270047724492952   -469.333210964842
5.86614547976819   -0.114973642274905   -19.0409308481292  -229.868630616539   -0.266337512364538   -19.0296338661053 5.89068199105735   -0.134416915540949   -9.36061821843787 -229.865060916846   -0.273446271685469   -8.99468346393515 201.388294541743   -0.486449541286129   -18.070970407944 2.44008159365687   -0.269877350569808   -469.333041785082
5.86865525213419   -0.119770008381413   -19.0286424192296  -229.866808396535   -0.255545283343431   -19.0282264000773 5.90202845783221   -0.134953708295385   -9.34470568253873 -229.852565403046   -0.250960358380626   -9.00674727568453 201.380400762931   -0.517771521184911   -18.0606178743229 2.44097300053879   -0.269706976646664   -469.332872605323
5.86422934582618   -0.0980011413660524   -19.0077809469626  -229.851059823961   -0.274876007736415   -19.0282917265605 5.86694283929149   -0.0980064578782934   -9.31990094348694 -229.837057244443   -0.281938840252322   -9.02869855639922 201.383686619265   -0.547936879407254   -18.0684835226292 2.44186440742076   -0.26953660272352   -469.332703425563
5.87494302296036   -0.112212343060726   -19.0228655695325  -229.828571547798   -0.278263705163954   -19.0254231922355 5.87178094129129   -0.0882367041198284   -9.32402802723122 -229.825912818226   -0.277512584287994   -9.03219724113819 201.39062736885   -0.541115248529035   -18.0495957934837 2.44275581430273   -0.269366228800376   -469.332534245804
5.89170297980271   -0.115339088038425   -19.0098042165691  -229.815481950714   -0.263629137085659   -19.023173775821 5.89620002693233   -0.0717172568902914   -9.29060006647865 -229.82131135783   -0.266325795121254   -9.01354265974211 201.383545130969   -0.533016526156408   -18.043084824424 2.44364722118465   -0.269195854877232   -469.332365066044
5.88240726393641   -0.133010910428784   -18.9873814314218  -229.813633788794   -0.255470766327162   -19.0225139892491 5.8740550083711   -0.088664346010177   -9.27614683371274 -229.814774442741   -0.268467863844005   -8.99474878756014 201.381616638348   -0.539524971397657   -18.0346310687657 2.44453862806662   -0.269025480954088   -469.332195886285
5.886997617364   -0.140780590482536   -18.986439338089  -229.830466420986   -0.262198461170152   -19.0138780750284 5.87847218214346   -0.10324244789262   -9.29765136784035 -229.8389354415   -0.266685768214056   -8.99608365571236 201.378718066418   -0.541284354893389   -18.0364345900882 2.44543003494856   -0.268855107030944   -469.332026706525
5.8629944120522   -0.123204216901551   -19.0062693316528  -229.854526601812   -0.264230359015247   -19.013901750949 5.86537855008729   -0.103800727565281   -9.32680032471859 -229.836884496908   -0.228996811343376   -8.99724356250584 201.390286101159   -0.54807961164773   -18.0447140349214 2.44632144183053   -0.2686847331078   -469.331857526765
5.8695504961832   -0.143438135484433   -18.9844874448001  -229.865856527963   -0.273336071750213   -19.0338232886657 5.86255721573273   -0.157062758232864   -9.29380639931976 -229.832632242731   -0.237241549475382   -9.01991470578178 201.378470505852   -0.532873234359558   -18.067551077279 2.44721284871246   -0.268514359184656   -469.331688347006
5.85219640846526   -0.123384450474763   -19.0062494006731  -229.874174952148   -0.283154254563621   -19.0562611094936 5.86607532825959   -0.161741644880847   -9.30014821021326 -229.878794159013   -0.260885556026578   -9.03586873739793 201.390084157598   -0.530276046910394   -18.0689981855473 2.44810425559442   -0.268343985261512   -469.331519167246
5.86521528976362   -0.166859311462983   -19.0322907748106  -229.867367236827   -0.29285905405019   -19.0484114272806 5.87664051233241   -0.19509713817227   -9.32543038631496 -229.874013440006   -0.3025612914264   -9.00384196741135 201.375447483825   -0.522038926171379   -18.0966923164758 2.44899566247637   -0.268173611338368   -469.331349987487
5.87810005172001   -0.180275871169841   -19.0433482650572  -229.869012964627   -0.299966922851217   -19.0484823332928 5.89393207621262   -0.186140750867515   -9.34225313565118 -229.859901858476   -0.300584243074133   -9.01371624814715 201.396156299321   -0.487162650314693   -18.1143015979008 2.44988706935834   -0.268003237415224   -469.331180807727
5.88014815149403   -0.16894168257933   -19.0411123310507  -229.847513319897   -0.295065907726502   -19.0368206380968 5.88675928380359   -0.180690132228968   -9.33379276912225 -229.830343604781   -0.30086231456821   -9.02069652498445 201.391550466295   -0.480876479879995   -18.1251601271316 2.4507784762403   -0.26783286349208   -469.331011627967
5.89654332530354   -0.142916654415247   -19.0549070422982  -229.851540293978   -0.279542107095698   -19.0163759985198 5.90867391003241   -0.138588170405116   -9.3392971348514 -229.848792326779   -0.311059615134225   -8.97617163901582 201.384686286727   -0.467731687480975   -18.1114141634316 2.45166988312225   -0.267662489568936   -469.330842448208
5.89572728707317   -0.134818067368373   -19.0424241669183  -229.87592065927   -0.306966041590726   -19.0156571167354 5.92554946918002   -0.117178386711568   -9.33864865523855 -229.888971677836   -0.317689159126736   -8.97817024786341 201.368725850803   -0.461197125533685   -18.1192514543753 2.4525612900042   -0.267492115645792   -469.330673268448
5.88736576953556   -0.113138466430089   -19.07319154023  -229.884997761474   -0.285621521648301   -19.01937732937 5.93121037058651   -0.0897280621170949   -9.35820942406224 -229.906161524395   -0.277171631918873   -9.01043131868596 201.370353674668   -0.436854165767221   -18.139867574962 2.45345269688616   -0.267321741722648   -469.330504088689
5.86900322422677   -0.108835468373169   -19.073507717683  -229.861419764743   -0.27588866723691   -19.0152446087405 5.88779527359419   -0.082244831084209   -9.37137496926085 -229.883644454378   -0.255845392885552   -9.01539239016425 201.363500745084   -0.421344270076444   -18.1592975511655 2.45434410376809   -0.267151367799504   -469.330334908929
5.86027587886077   -0.0868721420846608   -19.0748175168136  -229.857426484972   -0.258247388691843   -19.038500679539 5.86550607162296   -0.0546179916730113   -9.38827472377398 -229.872623536285   -0.254247665407995   -9.01786790524456 201.361828118029   -0.435749242279293   -18.1841595634181 2.45523551065005   -0.26698099387636   -469.33016572917
5.8571339792852   -0.109893376858054   -19.0782829967321  -229.862586263202   -0.235331127278013   -19.0525244680889 5.85304225507672   -0.0852410940466861   -9.3933747677625 -229.864413720405   -0.201927507526945   -9.04369410248959 201.339168752879   -0.460404414094949   -18.1755378899699 2.45612691753201   -0.266810619953216   -469.32999654941
5.83929627880924   -0.109245310904644   -19.1000204710734  -229.867770258787   -0.242318704779614   -19.0692155705426 5.82529763206842   -0.0969861734879932   -9.39883728426169 -229.884211118103   -0.214607258278333   -9.0774376223477 201.312984584461   -0.447978806871729   -18.1710550770253 2.45701832441394   -0.266640246030072   -469.32982736965
5.84087692101572   -0.0816150851480816   -19.0701677330539  -229.84160567723   -0.263865472249137   -19.0838589388951 5.80841834301897   -0.0574701049487336   -9.39114061059292 -229.860267602345   -0.234691029863875   -9.10512091333298 201.307370110193   -0.457431046595723   -18.1912766164713 2.45790973129591   -0.266469872106929   -469.329658189891
5.86447791969518   -0.0980427398697643   -19.0535556675838  -229.830192379629   -0.26634714059174   -19.0670843663002 5.82843318274468   -0.0824605919636357   -9.38405059206548 -229.849720325346   -0.268809018963179   -9.08055048966171 201.301949520983   -0.475089114585749   -18.207150466595 2.45880113817786   -0.266299498183785   -469.329489010131
5.85126413542604   -0.115148642445342   -19.0717569168553  -229.800889290609   -0.269478500342891   -19.0780378430771 5.82095080990116   -0.108757367325548   -9.37234272135825 -229.834705349675   -0.273051680603149   -9.09819846242194 201.294906911975   -0.484546947323381   -18.18333710764 2.45969254505982   -0.266129124260641   -469.329319830372
5.86194317541959   -0.126092693733562   -19.0787255764811  -229.795755117386   -0.27833333735078   -19.0776064720966 5.83439194650277   -0.117523470388149   -9.38133392275526 -229.817344012118   -0.268719829266129   -9.10234863384954 201.295870650119   -0.48385122561654   -18.1504348740807 2.46058395194177   -0.265958750337497   -469.329150650612
5.86399222935668   -0.147156056338608   -19.0996751906407  -229.801344619758   -0.305667528888851   -19.0570435281712 5.83931500173543   -0.143420977500658   -9.41132053999865 -229.828939399656   -0.305981566032006   -9.06706699304739 201.329977871399   -0.47451358315202   -18.1460592742157 2.4614753588237   -0.265788376414353   -469.328981470853
5.87427614411588   -0.127406398235317   -19.1247952465434  -229.790067725348   -0.2955501323963   -19.0686781913876 5.85019381566186   -0.123622484131993   -9.43924928475987 -229.807428379034   -0.296028381654203   -9.04282332319841 201.351011391398   -0.45928143319467   -18.1645120126373 2.46236676570566   -0.265618002491209   -469.328812291093
5.89314519245223   -0.137613565952322   -19.1226912548042  -229.798466734179   -0.305768907532829   -19.0828310136402 5.88899162702646   -0.158096889240973   -9.4305463048401 -229.777358921651   -0.296087014783154   -9.04890516822825 201.351987491508   -0.464722307594258   -18.1917449571971 2.46325817258763   -0.265447628568065   -469.328643111334
5.90069841104804   -0.154312129670388   -19.1302559084447  -229.805053343295   -0.297304888620843   -19.0777823232386 5.89871083216798   -0.159400900779613   -9.45249764520308 -229.805702753309   -0.295946734038532   -9.05474033649847 201.338206270554   -0.481544297405145   -18.2046586059819 2.46414957946955   -0.265277254644921   -469.328473931574
5.91203688393825   -0.154396355224326   -19.1375692783991  -229.817827045607   -0.31970017763713   -19.1004030699265 5.90490421147451   -0.181907839141073   -9.46755381533981 -229.827111505852   -0.309877454371976   -9.09495937584609 201.345762805178   -0.502860850320374   -18.227561242934 2.46504098635152   -0.265106880721777   -469.328304751814
5.92182017827574   -0.167245381844657   -19.1604873877513  -229.816726639473   -0.3156892248688   -19.0839021541719 5.91500240982073   -0.19384004631844   -9.46326443592088 -229.846149455347   -0.315173156288447   -9.07281845977125 201.362711941818   -0.506381161948796   -18.2262115745943 2.46593239323348   -0.264936506798633   -469.328135572055
5.92486218419088   -0.164749271747059   -19.1539316028872  -229.82463233535   -0.310993218289755   -19.0822209079322 5.93461889821245   -0.163292430658861   -9.45449903040596 -229.861708927835   -0.311644928468334   -9.06383563531428 201.378181044703   -0.519177007822214   -18.2057097943951 2.46682380011543   -0.264766132875489   -469.327966392295
5.90186280924051   -0.149157714058483   -19.1340136104897  -229.78844794971   -0.327096602000419   -19.0742227453287 5.91394347727593   -0.141397715799745   -9.45218955990996 -229.816590998348   -0.358889220274877   -9.06408083312995 201.405180098044   -0.554828966034382   -18.1929439505889 2.46771520699736   -0.264595758952345   -469.327797212536
5.90667785425959   -0.162975979424406   -19.1101036629543  -229.792049093849   -0.307851448048041   -19.0793796626566 5.93358109328387   -0.116553286199192   -9.43382466265535 -229.805117066888   -0.362082487324726   -9.08722042427471 201.413310072144   -0.53348590623863   -18.1855231768888 2.46860661387935   -0.264425385029201   -469.327628032776
5.91213161707942   -0.155699664880725   -19.0870846752321  -229.78406879405   -0.319180624186173   -19.0814907074052 5.94451772191416   -0.110420183635303   -9.40546165342765 -229.807207683171   -0.338785912663243   -9.06829645119254 201.441187655074   -0.512281649870243   -18.1952167722406 2.46949802076127   -0.264255011106057   -469.327458853017
5.91389919434904   -0.188737014579645   -19.0664634933467  -229.782262076471   -0.300689571740093   -19.0940371031518 5.92812750583662   -0.148585658166255   -9.37808041863366 -229.79841216419   -0.297490887231572   -9.08454425448672 201.445138712083   -0.494020172622907   -18.2002878477932 2.47038942764324   -0.264084637182913   -469.327289673257
5.90255785501927   -0.177476388523047   -19.0511772284071  -229.762913012454   -0.340193408178196   -19.0899363219689 5.90829776150691   -0.16142869969493   -9.3612414741542 -229.771166848319   -0.294987181529247   -9.0588547426725 201.44869924605   -0.518654793605469   -18.2389218328059 2.4712808345252   -0.263914263259769   -469.327120493497
5.91372750196584   -0.171544600462618   -19.0693047315743  -229.760336030969   -0.321810394628599   -19.0929771383929 5.90493819209524   -0.175254808094694   -9.36638572574277 -229.778187161124   -0.274078743296597   -9.06587374231623 201.459716289048   -0.501632473071463   -18.2332879514419 2.47217224140717   -0.263743889336625   -469.326951313738
5.89899413837406   -0.150243670662933   -19.0874910755303  -229.761315649259   -0.312464723666868   -19.1166050894174 5.88738950944187   -0.160816681883074   -9.38366704959162 -229.767339136403   -0.286532702310339   -9.12135461612208 201.46940015518   -0.494931550364127   -18.2086179453259 2.47306364828909   -0.263573515413481   -469.326782133978
5.90285439652457   -0.162542861238148   -19.1173712430658  -229.767308596407   -0.316830212457843   -19.0898909068048 5.87680375829087   -0.161481518357092   -9.41013754044746 -229.753255900339   -0.312654424938869   -9.08606549818848 201.466875832755   -0.507969537168383   -18.1922748122434 2.47395505517105   -0.263403141490337   -469.326612954219
5.904075485636   -0.158620551228604   -19.1206484924642  -229.760599412823   -0.305791191096675   -19.0736370467308 5.89235735245008   -0.144735140246547   -9.41751170086677 -229.742353520799   -0.305981730244174   -9.04229725125546 201.454571420182   -0.526239633374229   -18.1750001577985 2.47484646205302   -0.263232767567193   -469.326443774459
5.89899373449944   -0.147341295394031   -19.131651206646  -229.767161565794   -0.287109884140857   -19.0694604681082 5.89582075128106   -0.164202240645684   -9.4242878811402 -229.740248967037   -0.280070489778324   -9.02807582733468 201.456854020144   -0.508632258960432   -18.1780307960903 2.47573786893497   -0.263062393644049   -469.3262745947
5.89938215892579   -0.154175163853815   -19.1145922470033  -229.755413590894   -0.239903964270435   -19.0991897668558 5.89011940724954   -0.149039193157129   -9.41039197786236 -229.744582826174   -0.238511462050238   -9.05870227756805 201.442549913184   -0.506190196471291   -18.1706733704176 2.47662927581689   -0.262892019720905   -469.32610541494
5.90303397102005   -0.162894579887713   -19.1336235398306  -229.765899594079   -0.246301621841113   -19.1221749324343 5.8932657583379   -0.136072143128952   -9.44339609953549 -229.75341985335   -0.250010438636353   -9.07483362551939 201.450633943524   -0.486861762122684   -18.1821824743649 2.47752068269884   -0.262721645797761   -469.325936235181
5.91932768371064   -0.154807205271938   -19.1342298709448  -229.769025183557   -0.250595490071789   -19.1523071606864 5.91011382416403   -0.133517393328722   -9.43147004816983 -229.774621490513   -0.260732505884866   -9.1089782265181 201.457662891244   -0.480241044200104   -18.1676496554932 2.47841208958083   -0.262551271874618   -469.325767055421
5.93030491913761   -0.161147367883678   -19.1369177606187  -229.795427420044   -0.243197666696227   -19.1523471656685 5.91742941593402   -0.133227122985017   -9.4367090696359 -229.795531067942   -0.245221579874704   -9.12005176199032 201.458067454769   -0.487721929806738   -18.1479871480201 2.47930349646275   -0.262380897951474   -469.325597875661
5.93370862445317   -0.161343554632927   -19.1484121420886  -229.804736007585   -0.230369038669564   -19.1662265804617 5.90701692447219   -0.161993673152897   -9.44926788530195 -229.793783758662   -0.229783828153044   -9.14797021080606 201.458036629651   -0.487297162705867   -18.1655567732838 2.48019490334473   -0.26221052402833   -469.325428695902
5.92779555283411   -0.141020073275392   -19.1652649833687  -229.824907564996   -0.238575731045477   -19.1870367427292 5.89917001432164   -0.144503278638147   -9.45320490457785 -229.811694710864   -0.257392155984773   -9.17480317485495 201.446268588383   -0.472888169823893   -18.1507680115658 2.48108631022667   -0.262040150105186   -469.325259516142
5.93058418068717   -0.136275431762754   -19.1658532905751  -229.818268825475   -0.249399872971544   -19.1673588985469 5.90457507510382   -0.13306063243858   -9.46411433047917 -229.815152032892   -0.23724594074605   -9.16971191547924 201.42596240481   -0.473541150322281   -18.1136732367179 2.48197771710861   -0.261869776182042   -469.325090336383
5.95648708942741   -0.151587879790463   -19.160834455537  -229.80322384051   -0.244962442264032   -19.1538762162779 5.94366453404137   -0.136575470780939   -9.45363525985324 -229.818632237162   -0.20781862652064   -9.18056384062542 201.425920694759   -0.461859266530422   -18.0945060355975 2.48286912399058   -0.261699402258898   -469.324921156623
5.95392819397958   -0.158362616684733   -19.1732840577501  -229.808588149916   -0.235096261097454   -19.1534299218373 5.9513226648679   -0.154487670741334   -9.48931352856545 -229.818091086755   -0.223121392357756   -9.18500910394019 201.416585356951   -0.439680432328083   -18.1019697715472 2.48376053087253   -0.261529028335754   -469.324751976864
5.94018306243989   -0.167523689956415   -19.1567211970615  -229.815209686152   -0.218074971420509   -19.1417228174005 5.95123599125852   -0.148764672314317   -9.48507900757758 -229.835398331198   -0.208707868761919   -9.16366127642583 201.390302676053   -0.427960250708754   -18.0686974577757 2.48465193775447   -0.26135865441261   -469.324582797104
5.95173918583874   -0.182470911313485   -19.1808705412604  -229.803347480521   -0.259463446592957   -19.1465246205105 5.96693384467328   -0.173312946026421   -9.4855719263082 -229.809116421421   -0.239929664319496   -9.14408440012847 201.409702411827   -0.421602089532768   -18.0578840242198 2.48554334463641   -0.261188280489466   -469.324413617344
5.96748291586448   -0.170854357196256   -19.1634128871319  -229.822845152269   -0.259654190671503   -19.1260376141607 5.98890044073695   -0.167682753850073   -9.46128389773556 -229.809689148114   -0.24164130984243   -9.11712409240611 201.379991688007   -0.412028070753697   -18.0488235884752 2.48643475151837   -0.261017906566322   -469.324244437585
5.96495382858395   -0.174675715752542   -19.211738091409  -229.822630208667   -0.254102063596639   -19.0903559715566 5.98155753321173   -0.163740800669125   -9.51291090759138 -229.80952560897   -0.244663450518346   -9.08595126881557 201.371105090174   -0.437416329336037   -18.036485088058 2.48732615840033   -0.260847532643178   -469.324075257825
5.96475005353054   -0.162573192125613   -19.2026275575699  -229.823458926833   -0.237755445041245   -19.0669133236017 5.98356606081473   -0.126360187747298   -9.52552804373208 -229.797118341249   -0.210726520829515   -9.04750805317272 201.371567651231   -0.442775358616343   -18.0301444812425 2.48821756528228   -0.260677158720034   -469.323906078066
5.95957206707978   -0.149012694400293   -19.2041663336159  -229.826899449639   -0.20898601883904   -19.0452574266781 5.96333344292229   -0.133445675335787   -9.53557518692357 -229.802447453731   -0.200421197582439   -9.02075842757016 201.37455818815   -0.425935308935262   -18.024672788136 2.48910897216424   -0.26050678479689   -469.323736898306
5.97160595637875   -0.154017094973897   -19.2117824159206  -229.818949802875   -0.226210043495017   -19.0246404257877 5.97077623005128   -0.1489857883383   -9.53154181701841 -229.80816268498   -0.225986613881232   -8.98479170573228 201.378091209001   -0.453996254841244   -18.0454609001508 2.49000037904618   -0.260336410873746   -469.323567718547
