# Fix print output for fix 2
165.281662547285   54.2629909873803   52.7962182168001  153.16496513812   54.2098926073776   53.1162761479844 164.892343202408   54.4733429360859   62.8276280253038 152.84229348523   54.2223892934908   63.1437947083025 0   0   0 162.546745734934   54.1086108836569   47.4066218671261
165.34864925553   54.2675850155577   52.8889215940249  153.142470859544   54.3007279212078   53.2250527622626 164.865211274305   54.5198845508966   62.9084997491816 152.89419934933   54.2652002733845   63.2549861754958 0   0   0 162.59114989603   54.1235487670392   47.4260470020018
165.370000037336   54.2577639044678   52.8875118338451  153.226245751347   54.3472648498997   53.2506352054316 164.941587632718   54.5213112184131   62.9816509703162 152.924806000189   54.2930440428766   63.3672682300632 0   0   0 162.635554057126   54.1384866504215   47.4454721368775
165.430217621429   54.3541075125837   52.9583473593813  153.252156108865   54.3171292753891   53.2426829021378 164.950213488131   54.5667466072412   63.0195918462432 152.961608344264   54.2743988932817   63.3426469443223 0   0   0 162.679958218222   54.1534245338038   47.4648972717532
165.462390150469   54.3891599795466   53.0020116541362  153.295644202372   54.3365397004204   53.2419448541758 165.015032238816   54.6252259452366   62.9869970712445 152.952553852264   54.3085842720839   63.3335800907461 0   0   0 162.724362379318   54.1683624171862   47.4843224066289
165.500824049789   54.4231275901628   52.9679159728055  153.325058261093   54.364922068066   53.3054339134597 165.020682223775   54.7081482144839   63.0085831150128 153.01177808815   54.3187382292429   63.3452532258352 0   0   0 162.768766540413   54.1833003005685   47.5037475415046
165.513845638204   54.4026285602549   52.9127397746633  153.411232809281   54.417917569155   53.2743300742843 165.023428740835   54.6494164793719   62.9690911597863 153.049214984786   54.3948936661188   63.2853365951347 0   0   0 162.813170701509   54.1982381839508   47.5231726763803
165.600032956626   54.4733108885549   52.9616908269642  153.412857084815   54.3979896642955   53.266644378364 165.104780954177   54.7783181010856   62.9159789172903 153.06545713683   54.4394834495228   63.2475863536115 0   0   0 162.857574862605   54.2131760673331   47.5425978112561
165.617365554501   54.4799051786551   53.0032041805352  153.485289900318   54.3619317524762   53.2581459389347 165.118208459053   54.8147563063647   62.9048355644786 153.153269103361   54.3931771556324   63.2537281110551 0   0   0 162.901979023701   54.2281139507154   47.5620229461318
165.710600176137   54.486190226371   52.9970761563889  153.52537550134   54.4306653523899   53.2986398463107 165.215676281464   54.8992596340064   62.9196982334763 153.190187098063   54.5000124122727   63.3545842346148 0   0   0 162.946383184797   54.2430518340977   47.5814480810075
165.727284304591   54.3942569681852   52.9652762116247  153.598433433167   54.4564237493908   53.3774889641403 165.246464722479   54.7464875616442   62.9803323454441 153.27473995461   54.5406414111229   63.4730990423761 0   0   0 162.990787345893   54.25798971748   47.6008732158832
165.793339867188   54.4615547721945   53.0302198369007  153.610732939977   54.4779249098594   53.4379272460564 165.379430910764   54.8112014146691   63.1058458864041 153.292508191122   54.573781339629   63.4842035572278 0   0   0 163.035191506989   54.2729276008623   47.6202983507589
165.832397928306   54.4977947906737   53.1181121741315  153.69608095564   54.3917677765682   53.4180836717288 165.400721350517   54.7736599803719   63.1536478622853 153.436616218733   54.4263705976319   63.5486143198524 0   0   0 163.079595668084   54.2878654842446   47.6397234856346
165.863951158715   54.4780609352756   53.161738809866  153.721140051672   54.4514638003614   53.3691467166171 165.469543912974   54.7654017882493   63.2480822558433 153.48375982865   54.4316936004386   63.5406781879798 0   0   0 163.12399982918   54.302803367627   47.6591486205103
165.912612829514   54.4280928978188   53.1792798822244  153.772631825194   54.5292596212799   53.4146680919293 165.499316034088   54.6512679511979   63.2909483851434 153.511846516575   54.4947535714836   63.5407350502036 0   0   0 163.168403990276   54.3177412510093   47.678573755386
165.995145238371   54.4931540646533   53.157151382175  153.801981328177   54.4772844393378   53.5210504751683 165.590911570707   54.6842973120326   63.2480479605701 153.510373425174   54.4414721894527   63.53588174728 0   0   0 163.212808151372   54.3326791343916   47.6979988902618
166.010403631528   54.5663968042824   53.0975008384008  153.869718207562   54.4521118044183   53.4395619819413 165.564159475847   54.7566860643302   63.0865243524667 153.577493034446   54.3532256444371   63.4843776905117 0   0   0 163.257212312468   54.3476170177739   47.7174240251375
166.068469090931   54.5102346949231   53.1813201856553  153.907894357747   54.533410801189   53.4362096889635 165.603928482112   54.6962518938462   63.0954691736696 153.583790537315   54.3935612687393   63.4820605435625 0   0   0 163.301616473564   54.3625549011562   47.7368491600132
166.095747761598   54.5298260730428   53.1840988672757  153.957757164455   54.5868385634288   53.4361281365808 165.613322655292   54.6380754394793   63.0459602959074 153.6069669994   54.486972618069   63.4628205593186 0   0   0 163.34602063466   54.3774927845385   47.7562742948889
166.137455402712   54.5779978720384   53.2019814025046  153.97431684067   54.5615897842942   53.4780359013919 165.689366006692   54.7003539180901   63.2004368799249 153.64912623983   54.4653998981801   63.4358542027958 0   0   0 163.390424795755   54.3924306679209   47.7756994297646
166.140361391498   54.5160262504658   53.1671447562393  154.052777922122   54.5728324013766   53.5615680458638 165.682530801302   54.6971009711635   63.20704910165 153.737087219219   54.4768791496216   63.5079041834613 0   0   0 163.434828956851   54.4073685513032   47.7951245646403
166.182786686358   54.5763903421802   53.2084731873592  154.043804231821   54.5516221090109   53.5966531940672 165.744519797142   54.8253742833648   63.2677417381511 153.733404800001   54.4754041245006   63.6580007991228 0   0   0 163.479233117947   54.4223064346855   47.814549699516
166.205934603453   54.5476927852792   53.2571033802588  154.101440868984   54.5454651732361   53.6808658814252 165.749695388123   54.8283461717437   63.2492381969301 153.814085495909   54.5730754217764   63.8301131559532 0   0   0 163.523637279043   54.4372443180678   47.8339748343917
166.295436018863   54.5286944024558   53.2839655367762  154.092092849861   54.63673619001   53.6682388863277 165.851180134859   54.800338228395   63.3200582904487 153.803176318446   54.6866321967925   63.8126743636357 0   0   0 163.568041440139   54.4521822014501   47.8533999692674
166.311175201675   54.5717435761647   53.3783417817704  154.190163535535   54.6374414273841   53.6397524970767 165.834991838113   54.8586690283785   63.4279212426047 153.885290677236   54.6969548998495   63.7486761759492 0   0   0 163.612445601235   54.4671200848324   47.8728251041432
166.403908154262   54.6784579680995   53.3933966887815  154.221494088568   54.6247004527722   53.5868955917947 165.939848674217   54.9460660032404   63.4399771941402 153.880986224255   54.5942011912089   63.6229308362126 0   0   0 163.656849762331   54.4820579682147   47.8922502390189
166.428965220811   54.6808899724378   53.3617172811182  154.314784317745   54.6542035808176   53.6819477670117 165.953924576222   54.9303670571694   63.3125980160279 154.001938258155   54.6517589118131   63.699651351808 0   0   0 163.701253923426   54.496995851597   47.9116753738946
166.535955906471   54.6935487124579   53.3108676403697  154.333673098304   54.8159301064832   53.6495884636146 166.042265836098   54.881785228568   63.2659757648232 153.9979086865   54.8149300520089   63.6665282625456 0   0   0 163.745658084522   54.5119337349793   47.9311005087703
166.519120605454   54.7267436735742   53.3575640528729  154.448971673919   54.767450592806   53.6724817644414 166.017132994682   54.9653578055957   63.240726742575 154.101098871313   54.7074651167948   63.6501572907383 0   0   0 163.790062245618   54.5268716183617   47.950525643646
166.639930940841   54.7957642926995   53.3979857346359  154.443944439484   54.7244403067629   53.671792573514 166.14267595822   55.1036008711755   63.3834827038558 154.069193050469   54.6947285819221   63.6493942362021 0   0   0 163.834466406714   54.541809501744   47.9699507785217
166.65245503239   54.7293002789103   53.4199291865704  154.490985700735   54.7602038694112   53.6850302426741 166.201960744249   55.016964998201   63.4400041741639 154.180931459894   54.8658500832746   63.6527234234303 0   0   0 163.87887056781   54.5567473851263   47.9893759133974
166.67466756102   54.6932568741141   53.437969896671  154.551776395541   54.7741455590539   53.8060304670134 166.243710932175   54.9543499706631   63.508778220447 154.247945918078   54.8845421439652   63.8815431022981 0   0   0 163.923274728906   54.5716852685086   48.0088010482731
166.741811578388   54.7930251476045   53.4527159777091  154.56142489406   54.710262046735   53.9071831909446 166.322237632882   55.1439548759967   63.4855939120393 154.300197687086   54.7363382050633   64.028518611689 0   0   0 163.967678890002   54.5866231518909   48.0282261831488
166.791981617127   54.7992204467142   53.457647765857  154.584453937844   54.7338029991929   53.8786982079054 166.440394765785   55.1135391714941   63.517948153016 154.373051776533   54.7314826437628   64.0148223846542 0   0   0 164.012083051097   54.6015610352732   48.0476513180245
166.794513478866   54.7308704996895   53.5297378130142  154.682423881188   54.8148240040851   53.8469594879873 166.417426151804   54.9808146914795   63.6189773696287 154.448018488878   54.8682484624808   64.0015919207443 0   0   0 164.056487212193   54.6164989186555   48.0670764529003
166.898378055047   54.7587610646654   53.5380641835819  154.701921360708   54.8313911134997   53.8370180861986 166.513996620452   54.9485336685246   63.5723969623353 154.439782402293   54.7799685309251   63.9168208731099 0   0   0 164.100891373289   54.6314368020378   48.086501587776
166.948240678092   54.8233191797574   53.5761562074085  154.777443376692   54.7544634985383   53.8437482375072 166.517810603051   55.140008874775   63.5872072180007 154.474603812937   54.715815595561   63.873759060167 0   0   0 164.145295534385   54.6463746854202   48.1059267226517
166.989393151759   54.8194323059175   53.5509050434105  154.817707284463   54.7851878158816   53.8355021335506 166.500412455881   55.0538808786979   63.5148001104039 154.508285740854   54.7024884405006   63.8663229455657 0   0   0 164.189699695481   54.6613125688025   48.1253518575274
167.038966943898   54.7697470450718   53.5674069441422  154.868196922749   54.8281456789444   53.8567601583011 166.56628873754   54.9756086105797   63.478672498767 154.568858004308   54.7834921528052   63.8621370111741 0   0   0 164.234103856577   54.6762504521848   48.1447769924031
167.045134435187   54.8420042169346   53.5632992557019  154.887543812212   54.8358476888762   53.9004850323464 166.636339248424   54.9670915820615   63.5416803871537 154.55389184844   54.7229217327697   63.8329398011577 0   0   0 164.278508017673   54.6911883355671   48.1642021272788
167.0797264209   54.8848496324704   53.5424109052952  154.909921070501   54.833271413531   53.9372667668835 166.63084369272   55.0105953858081   63.5508133333733 154.612577004961   54.6637209587072   63.9435278492611 0   0   0 164.322912178768   54.7061262189494   48.1836272621545
167.098428253544   54.9012673965176   53.648678737398  154.973593912406   54.8610090122496   53.982331626048 166.658243652639   55.0253438269024   63.5832773542454 154.669753850175   54.7172552573531   64.081167521648 0   0   0 164.367316339864   54.7210641023317   48.2030523970302
167.150249693059   54.819954148385   53.6843354290408  154.998866023829   54.9117850555527   54.0109948611599 166.694104809145   54.9541318547758   63.7038754776318 154.690525385376   54.810549299547   64.1902497541683 0   0   0 164.41172050096   54.736001985714   48.2224775319059
167.171272952762   54.8702884395816   53.7169343951534  155.029934611481   54.8872996152902   53.9940135150276 166.68838105928   55.1325366775498   63.8160273885267 154.70168138044   54.8639032329463   64.1205515702644 0   0   0 164.456124662056   54.7509398690964   48.2419026667816
167.24242553212   54.8858921284463   53.7552721763816  155.073577500448   54.8074049632486   54.0770825486388 166.769810023182   55.1768730346513   63.8355892702313 154.741326331456   54.791666400144   64.1779504800802 0   0   0 164.500528823152   54.7658777524787   48.2613278016574
167.284177863849   54.8791853646379   53.7331927330249  155.149294911094   54.8792234847897   54.0340323352567 166.79453511058   55.180163335323   63.7847555829639 154.835943376801   54.9202582964648   64.0871388220099 0   0   0 164.544932984248   54.780815635861   48.2807529365331
167.332873351637   54.8706218980339   53.7229495714312  155.178334197325   54.9616795684879   54.0785943880107 166.90989087367   55.1781450488349   63.7050030651854 154.844022290195   55.0073090821825   64.16023301491 0   0   0 164.589337145344   54.7957535192433   48.3001780714088
167.40795917589   54.9807309704601   53.740440382194  155.221052845048   54.9787170563293   54.0980339250253 166.945764154025   55.3043366500523   63.6852227875435 154.884416030209   55.0173435405144   64.1279780369327 0   0   0 164.633741306439   54.8106914026256   48.3196032062845
167.455113717932   55.0673182525426   53.7002331582234  155.257128876734   55.020898711722   54.0345819710726 167.004431209316   55.2799206547788   63.6443876294079 154.931671886157   54.9936812989204   64.0545044746803 0   0   0 164.678145467535   54.8256292860079   48.3390283411602
167.521300827685   55.0884310262829   53.7963284185308  155.360916637212   55.0665344453544   54.1239639513373 167.015049326492   55.3062599681194   63.7294856341137 155.024188509444   55.0412591843829   64.0971451981074 0   0   0 164.722549628631   54.8405671693902   48.3584534760359
167.573432133689   55.0792729164456   53.7535789362778  155.414715770741   55.1240770241348   54.1059035002004 167.104193615985   55.2935804914499   63.8131680686543 155.08057820949   55.080719929472   64.1358830742161 0   0   0 164.766953789727   54.8555050527725   48.3778786109116
167.623115543499   55.1313805104097   53.8408883706594  155.495915685558   55.0818297374123   54.2147256394625 167.168846688503   55.4315089909777   63.8669826601972 155.152965882088   55.1038114060751   64.3098785356741 0   0   0 164.811357950823   54.8704429361549   48.3973037457873
167.651640887571   55.1512326952158   53.8248233638151  155.491822444299   55.048413497848   54.1944567703322 167.226410832593   55.5365098180041   63.8704023869933 155.19240768147   55.1044482079093   64.2774264467388 0   0   0 164.855762111919   54.8853808195372   48.416728880663
167.65696031116   55.077228512851   53.9305839293519  155.526438303652   55.1497211268535   54.1924421203728 167.243738207253   55.4874547530719   64.0103253354232 155.300661580668   55.2930892701314   64.3585603109375 0   0   0 164.900166273015   54.9003187029195   48.4361540155388
167.663342143989   55.1116987504496   53.9425493485202  155.540555934527   55.1517015975984   54.2053946181616 167.329699024768   55.5135074422298   63.9859176226955 155.354957875119   55.3459010995676   64.3167568294023 0   0   0 164.94457043411   54.9152565863018   48.4555791504145
167.748387397371   55.1779650437509   53.9647445006922  155.551756040108   55.0812986434869   54.220722756158 167.460784812663   55.6368291205975   63.9502279294627 155.359595804553   55.1939378451872   64.2932164694052 0   0   0 164.988974595206   54.9301944696841   48.4750042852902
167.781964735763   55.1656606347927   53.8805325830762  155.610638502443   55.1419577237009   54.2845998056394 167.429764155531   55.5247672699199   63.7661347233526 155.42946225571   55.2045654536612   64.3157900561175 0   0   0 165.033378756302   54.9451323530664   48.4944294201659
167.836432428033   55.1594880034027   53.8780250823775  155.675032385355   55.2152089222452   54.2961397826269 167.441103114179   55.4184564743028   63.8479654854211 155.435548559461   55.2953005481551   64.2534419938868 0   0   0 165.077782917398   54.9600702364487   48.5138545550416
167.893800578057   55.1805544994192   53.9946017194499  155.72025630233   55.1420325418802   54.1728104352367 167.47241201481   55.4529594689316   63.9093817453291 155.420932709793   55.1716411645476   64.1453841495934 0   0   0 165.122187078494   54.975008119831   48.5332796899173
167.949085975751   55.2132559021573   54.0118410902271  155.791544514724   55.1612675455792   54.1707913048608 167.463198443737   55.4608225616734   63.9853120726777 155.451118578519   55.0668510203203   64.1545014926105 0   0   0 165.16659123959   54.9899460032134   48.552704824793
167.988928107756   55.1653111283457   53.9991962720849  155.810337784509   55.1969899178302   54.3180366313489 167.529193765683   55.354978480432   64.0117813252321 155.487542663524   55.1169136473192   64.2925739504657 0   0   0 165.210995400686   55.0048838865957   48.5721299596687
168.024642012463   55.1441464927685   53.9799261962341  155.860782691017   55.1830981256368   54.440733798362 167.562096701405   55.2346102481785   63.9665027615145 155.521585609379   55.0576089962146   64.4600516077308 0   0   0 165.255399561781   55.019821769978   48.5915550945444
168.036050279867   55.1610301932949   54.0078719342173  155.907231543987   55.1606148771248   54.4661424231341 167.565606918352   55.3125090612067   63.9959662676532 155.51636088133   54.9958893264829   64.5471479488319 0   0   0 165.299803722877   55.0347596533603   48.6109802294202
168.095143869929   55.1533212235974   54.1688715767798  155.920115022861   55.1504474047587   54.3799057155764 167.590183962947   55.2567692887257   64.2581670794378 155.547071678851   54.9793919282455   64.5306098397468 0   0   0 165.344207883973   55.0496975367426   48.6304053642959
168.092877529302   55.1716599207759   54.2904640314046  156.011835608262   55.1475779224623   54.2792219864404 167.566907601128   55.3295483774353   64.3676133138309 155.656799153054   55.03620807549   64.4053952373976 0   0   0 165.388612045069   55.0646354201249   48.6498304991716
168.21208497167   55.1405255375008   54.1769818978995  155.960777963702   55.1972724926329   54.3870432597576 167.722663223679   55.3036670317674   64.2196048227705 155.636357256194   55.1553439894969   64.4314346699994 0   0   0 165.433016206165   55.0795733035072   48.6692556340473
168.190423408277   55.1345155781155   54.0509780753618  156.040026291637   55.190340654494   54.5527261048731 167.765875739881   55.3567020189236   64.066109544227 155.703175876043   55.1175743891663   64.5623250904052 0   0   0 165.477420367261   55.0945111868896   48.688680768923
168.225836564116   55.2501422076784   54.0080211106441  156.069915767368   55.194240914024   54.5560677162351 167.765674182759   55.4477704651536   63.9544839702458 155.789049656059   55.132745589314   64.558783771504 0   0   0 165.521824528357   55.1094490702719   48.7081059037987
168.26494329481   55.2307839168186   54.1494078267074  156.155979766335   55.2388936354815   54.4150922965459 167.853300138487   55.436147318383   64.0696593488563 155.846191091491   55.169044467197   64.4715592327821 0   0   0 165.566228689453   55.1243869536542   48.7275310386744
168.335147956119   55.2368808238567   54.2621443458151  156.205641150906   55.2733101199601   54.3966697169645 167.86058346293   55.3821460733938   64.1523028416773 155.907352167539   55.2114506264251   64.4036704368338 0   0   0 165.610632850548   55.1393248370365   48.7469561735501
168.414327094204   55.3193077674477   54.2343621374677  156.228796378174   55.2741895645202   54.4734285353885 167.925353728079   55.4881740635709   64.2368677467782 155.865872057942   55.20402504659   64.4355553876473 0   0   0 165.655037011644   55.1542627204188   48.7663813084258
168.499539764543   55.3664695200729   54.1479214114297  156.26094923766   55.3200439578203   54.5756990346524 167.981903929371   55.5552810886678   64.1477182952588 155.878111812557   55.2089147811396   64.5376168823115 0   0   0 165.69944117274   55.1692006038011   48.7858064433015
168.491398492715   55.3877918514658   54.2485039712893  156.355495184048   55.4190023722041   54.6591926423288 167.994865596398   55.5787460998499   64.2504148669078 155.966760211538   55.3053310345394   64.6831169111161 0   0   0 165.743845333836   55.1841384871834   48.8052315781773
168.5379209875   55.4554596331369   54.2851224064638  156.424346236571   55.3920349827666   54.6058643357581 168.067306387434   55.5965119012964   64.2631786385632 156.081222332905   55.3292903721928   64.7226256350514 0   0   0 165.788249494932   55.1990763705657   48.824656713053
168.562221575099   55.5046408499777   54.3186195999654  156.466484312314   55.3652320640958   54.5651446426188 168.125038817857   55.722099849529   64.3417419108529 156.11768921254   55.3510418661415   64.6825281658267 0   0   0 165.832653656028   55.2140142539481   48.8440818479287
168.672675082221   55.4472116528286   54.3920576546609  156.459039664672   55.402138482305   54.6295138892884 168.190229653181   55.7482627025386   64.4519637386114 156.215834260028   55.3756444764277   64.7068179816437 0   0   0 165.877057817124   55.2289521373304   48.8635069828044
168.695995321798   55.3733110142537   54.2829358619732  156.541771841017   55.4649775376797   54.6701852774078 168.297855379998   55.7498327094548   64.3989899189374 156.288190472228   55.5205195152413   64.6278871532491 0   0   0 165.921461978219   55.2438900207127   48.8829321176801
168.757633216473   55.4325879948261   54.3288967412945  156.588119489834   55.5048508836666   54.6784132450653 168.362046768418   55.7883840539471   64.3275413812124 156.351324646624   55.5773240762784   64.6362230157297 0   0   0 165.965866139315   55.258827904095   48.9023572525558
168.768691413223   55.4944791893389   54.3792776267021  156.656092805258   55.4530801592834   54.6072540586706 168.398822683537   55.863745516837   64.2664156138226 156.36118625783   55.5637173460897   64.6411488209512 0   0   0 166.010270300411   55.2737657874773   48.9217823874315
168.861114853153   55.5034900331273   54.4016821325136  156.679693980748   55.4776010524151   54.5771018066233 168.481176129953   55.8480162967723   64.2707758473811 156.438866077626   55.5161075727743   64.5494042819335 0   0   0 166.054674461507   55.2887036708596   48.9412075223072
168.842884441581   55.4785107883448   54.3223003255903  156.750683642033   55.5363060641259   54.7596143074278 168.434635819603   55.7539132016318   64.2586156717771 156.532682170021   55.5432952120666   64.7796285307746 0   0   0 166.099078622603   55.3036415542419   48.960632657183
168.927119270501   55.5034636537829   54.2961548147183  156.7524409925   55.524786629394   54.809412020816 168.506095405682   55.7026157680486   64.2747460255531 156.47670320663   55.5378240490772   64.8226111290126 0   0   0 166.143482783699   55.3185794376243   48.9800577920587
168.96350111144   55.5428645039646   54.4348026620357  156.791049154976   55.4828870717199   54.8046074372074 168.569998358941   55.8051633230782   64.481856258142 156.518200580923   55.4778515009154   64.8678980903191 0   0   0 166.187886944795   55.3335173210066   48.9994829269344
168.997062434922   55.553130445548   54.5404144934638  156.827827275647   55.4613350423273   54.7351561480458 168.576785281706   55.8085710154504   64.6089018377499 156.547344252967   55.4089530406591   64.8404589486741 0   0   0 166.23229110589   55.3484552043889   49.0189080618101
169.00480255018   55.4582207331558   54.5671416030454  156.890040373202   55.517613303696   54.7884241469114 168.566929172376   55.6438071102639   64.6691902409306 156.582839065797   55.4396875136329   64.9183952872652 0   0   0 166.276695266986   55.3633930877712   49.0383331966858
169.059369740378   55.5016146838796   54.5338974358736  156.885689883799   55.5720473811871   54.8448407757154 168.629408997647   55.6242656558787   64.6725640323949 156.554695620163   55.4803764174373   64.9372027791656 0   0   0 166.321099428082   55.3783309711535   49.0577583315615
169.097465087155   55.5293943966978   54.499227331253  156.910709976095   55.4750117021879   54.9159065220657 168.574307556971   55.7265457612422   64.5248196336532 156.575174330428   55.3773079042161   65.0192473839709 0   0   0 166.365503589178   55.3932688545358   49.0771834664372
169.127967133589   55.5682756404003   54.5066409708885  156.962667067749   55.5318112447693   54.8794094658763 168.635562830113   55.7213554415086   64.4937474703638 156.568738088585   55.3818016140654   64.9543148782599 0   0   0 166.409907750274   55.4082067379181   49.0966086013129
169.165602825711   55.5012617102649   54.5615265535176  157.007718400413   55.5461443874657   54.8323411544932 168.628283146903   55.6292402966553   64.487844611095 156.62332451631   55.468783915095   64.87612808035 0   0   0 166.45431191137   55.4231446213005   49.1160337361886
169.235609201688   55.5545727814975   54.5587514666525  157.060501907761   55.59481380168   54.8365681346386 168.691664565165   55.670766203557   64.5106805607646 156.631106333186   55.483081070308   64.7773307782491 0   0   0 166.498716072466   55.4380825046828   49.1354588710644
169.238205637423   55.5909314350575   54.527569989507  157.117647704705   55.557999137879   54.8678115937552 168.669723597131   55.7672445237502   64.4970607845116 156.702109400547   55.4312921565166   64.8515518088189 0   0   0 166.543120233561   55.4530203880651   49.1548840059401
169.301632867362   55.6494632820285   54.6008948555731  157.177561369391   55.6040312712972   54.9109986290239 168.754327890716   55.8065802121323   64.6224855806206 156.773484522345   55.4764840070053   64.9107095639496 0   0   0 166.587524394657   55.4679582714474   49.1743091408158
169.363362934178   55.6179195639808   54.6369849940874  157.190199350766   55.6200171507399   54.9565472794225 168.841071008009   55.8063982257681   64.5680778834105 156.834129340208   55.5629186230496   65.0655446126355 0   0   0 166.631928555753   55.4828961548297   49.1937342756915
169.409238710472   55.6595017844929   54.6496700516856  157.227974555388   55.6934754818469   55.0139650670895 168.978159445812   55.8380273699035   64.7013831642311 156.852531304076   55.699801800682   65.1599104936123 0   0   0 166.676332716849   55.497834038212   49.2131594105672
169.442033788533   55.7116362702684   54.6969137114345  157.27577248595   55.6968792884299   55.0767672878462 168.970599493601   55.9736924723116   64.7612867520251 156.986617576584   55.6534938876922   65.1407206594676 0   0   0 166.720736877945   55.5127719215943   49.2325845454429
169.491369270861   55.7738708569994   54.717029930949  157.334067644178   55.7664837889673   55.1037940339281 169.041158722424   56.0369920601998   64.794921708992 157.059994244634   55.7065720386958   65.1510330160753 0   0   0 166.765141039041   55.5277098049766   49.2520096803186
169.548638391341   55.7729093674491   54.7342974399532  157.415587743006   55.7421237350257   55.0624886156247 169.094046456075   56.0672539941154   64.791762815411 157.187662048391   55.7966142598383   65.1905935785956 0   0   0 166.809545200137   55.542647688359   49.2714348151943
169.656511665708   55.7746507932787   54.7689881636734  157.427293701241   55.7955629268473   55.045516914457 169.307241193714   56.085713844338   64.7915906682861 157.118104804224   55.8462692804813   65.1719253437751 0   0   0 166.853949361232   55.5575855717413   49.29085995007
169.67441894559   55.792645569146   54.7711886448052  157.539689668564   55.7708349935437   54.9901216945048 169.278496245704   56.1921722657412   64.7202466086493 157.288587191581   55.8853383248055   64.9994779300515 0   0   0 166.898353522328   55.5725234551236   49.3102850849457
169.749927403468   55.7885830880964   54.7490265113887  157.589947125997   55.7902911804138   55.0365771083601 169.378345645944   56.1522992131082   64.7191500823019 157.358907317666   55.9294478804108   64.9779223992961 0   0   0 166.942757683424   55.5874613385059   49.3297102198215
169.790936892003   55.7964649291377   54.7280072645293  157.634320936443   55.8141096150311   55.0978350018017 169.433717982073   56.1945442047404   64.6613834358887 157.463663090605   55.9408320935664   65.012321821476 0   0   0 166.98716184452   55.6023992218882   49.3491353546972
169.847169781357   55.8353307443055   54.7530507756741  157.696371289948   55.8035758003589   55.1285421557846 169.555756889777   56.1339155190683   64.7252754812922 157.496539337613   55.8205464786458   65.1456635470963 0   0   0 167.031566005616   55.6173371052705   49.3685604895729
169.883649839644   55.8632662692108   54.8154433903475  157.695599291854   55.7634454482902   55.1647024392573 169.561303027447   56.1792019429856   64.7633337908864 157.475353754955   55.8260424553383   65.2993912701557 0   0   0 167.075970166712   55.6322749886528   49.3879856244486
169.911373312214   55.8157702865456   54.887052555812  157.74974866025   55.8401867452049   55.1805635956357 169.514363907454   56.0491291163949   64.9314136209977 157.49648398156   55.7974053315086   65.3216331246262 0   0   0 167.120374327808   55.6472128720351   49.4074107593243
169.952013696917   55.7658618226506   54.9073919738962  157.784765447952   55.8747796366511   55.2055278642151 169.499689925518   56.0482554449243   65.0325645818525 157.549202913516   55.7897860697537   65.2876687989442 0   0   0 167.164778488903   55.6621507554175   49.4268358942
169.979176083334   55.8278463438977   54.9427935736523  157.802833385175   55.7927012969881   55.2585641586627 169.532609858813   55.9911121082478   65.05961395145 157.503453443737   55.7145841074921   65.3354517472482 0   0   0 167.209182649999   55.6770886387998   49.4462610290757
169.987040962229   55.8743011412199   54.9017554470965  157.842405360862   55.7734765198783   55.289922101376 169.558126805812   55.9936459481181   65.0022261834811 157.516222170433   55.6960792670576   65.3726836672274 0   0   0 167.253586811095   55.6920265221821   49.4656861639514
170.012359744348   55.815169270254   54.901990754574  157.853989125937   55.8706552285083   55.2789048907128 169.539011998036   55.9851827254947   64.9171526576528 157.476358115178   55.6739123112009   65.3237162334348 0   0   0 167.297990972191   55.7069644055644   49.4851112988271
170.051821548901   55.8322303826843   54.8756356208757  157.898086260883   55.8969299483068   55.2471695816037 169.525818792786   56.01016407764   64.9035410149015 157.53019592329   55.7397013544803   65.2818058765201 0   0   0 167.342395133287   55.7219022889467   49.5045364337029
170.112540359172   55.9228174726953   54.9061057903402  157.938836854785   55.837071802113   55.2491038540715 169.543782687585   55.9960434992996   64.8506564865639 157.575278102648   55.7371931764759   65.2187407861643 0   0   0 167.386799294383   55.736840172329   49.5239615685786
170.154786714952   55.9272357050793   54.9913046566292  157.980228905251   55.8615607620032   55.2705055861475 169.57681695925   56.1275756455611   64.8707744353074 157.55023780817   55.77550516333   65.1722998230699 0   0   0 167.431203455479   55.7517780557113   49.5433867034543
170.205741605019   55.8557598800034   54.9077439390695  158.010724574968   55.9558817843628   55.2846163166284 169.648861910135   56.1100798336815   64.8749090168682 157.524144749705   55.8450967789763   65.2766809072782 0   0   0 167.475607616574   55.7667159390937   49.56281183833
170.227980422476   55.8746920057933   54.9642179979973  158.076294099608   55.9477684854998   55.3492950707796 169.629497397253   56.0958278405761   64.9379219334783 157.64989202956   55.957855407539   65.3688623822057 0   0   0 167.52001177767   55.781653822476   49.5822369732057
170.259293451048   56.0094538162056   55.0153589822182  158.105817847505   55.8861650662025   55.4032255937427 169.716374647943   56.2343841101014   65.0797067399469 157.683840929378   55.9397208805059   65.5136038248605 0   0   0 167.564415938766   55.7965917058583   49.6016621080814
170.324960984635   55.9973766412898   55.0822118447647  158.173928952276   55.9500638586703   55.4082121691264 169.829952553252   56.2855453745114   65.1734086706112 157.813325728955   55.9833984802478   65.5099049204935 0   0   0 167.608820099862   55.8115295892406   49.6210872429571
170.417608567923   55.9904260738037   55.1950840999967  158.199944593031   56.0600890432232   55.364298066928 169.945730237008   56.3201234970251   65.2816129774634 157.895186833484   56.0395762032485   65.4717978302712 0   0   0 167.653224260958   55.8264674726229   49.6405123778328
