# Fix print output for fix 2
-0.836884940171219   2.75420905393787   -27.9020942507329  -210.636804664248   2.61015613295665   -27.831152797938 -0.701314207714473   2.77737605396164   -17.6108743237883 -210.558978033865   2.44039503226857   -17.3523540002926 195.13529181881   2.8222659022923   -27.7530316038342 -3.45188655815459   2.79099630276995   -427.198150628179
-0.808123456043533   2.79815129046088   -27.8873662965781  -210.646121866412   2.61706125143739   -27.8533894314382 -0.651348653436876   2.81718598940548   -17.5985155036969 -210.56157322559   2.47692267387193   -17.4210849895281 195.116842339375   2.78203446709963   -27.6954982550739 -3.45248716510765   2.79192572071118   -427.200275270597
-0.740903532444918   2.80941112668483   -27.928495722301  -210.657434465582   2.55714195114235   -27.865124986303 -0.558889437157744   2.84158866729675   -17.5523785965123 -210.550799302984   2.45500050277851   -17.4076875987038 195.096856665342   2.76006207145435   -27.7233148988597 -3.45308777206073   2.79285513865241   -427.202399913014
-0.746948542933595   2.8685260235879   -27.8902091908084  -210.688588674216   2.51716655231491   -27.8171447981591 -0.561294512423769   2.9261834864963   -17.5700446654208 -210.540595343238   2.32911474235352   -17.2974575775467 195.150679873953   2.78370049880474   -27.7078921060706 -3.4536883790138   2.79378455659365   -427.204524555431
-0.804440744061621   2.80612434158812   -27.8777308410824  -210.676833470684   2.53712164113469   -27.7759695653782 -0.656741156661746   2.83525377579575   -17.5661246803875 -210.519657167973   2.32325757186729   -17.2227490738822 195.158524597711   2.7999632866912   -27.6909011345275 -3.45428898596686   2.79471397453488   -427.206649197848
-0.770224397366127   2.78982217276564   -27.8474372680786  -210.651150435379   2.53436195733207   -27.7511295394405 -0.615820329544867   2.84331823643607   -17.4764950502473 -210.513558356474   2.30646175227604   -17.2082474209694 195.170597382615   2.76969570614666   -27.6908657359955 -3.45488959291993   2.79564339247611   -427.208773840265
-0.784366501628896   2.7769460093883   -27.8995307447682  -210.655267423134   2.6101392851818   -27.7075829135865 -0.587548928047094   2.8858094517761   -17.5562497592385 -210.52451864204   2.41704937331312   -17.1656804963572 195.207787167679   2.77685750403175   -27.6735525171648 -3.45549019987299   2.79657281041735   -427.210898482683
-0.819522800194818   2.7756898825813   -27.8219553768872  -210.647635443513   2.58515042182528   -27.7054838679406 -0.646423093048485   2.84511282679326   -17.5337485735374 -210.526790391805   2.38223759972924   -17.1700861041343 195.162838553965   2.84235371887144   -27.6275418247122 -3.45609080682605   2.79750222835858   -427.2130231251
-0.769038301545643   2.75263696347954   -27.8404455600242  -210.676511446561   2.59112952392724   -27.6935768497205 -0.586116211578144   2.80781451313932   -17.5055307943805 -210.549791100478   2.44059975353636   -17.1570223396569 195.176684716018   2.84839869274845   -27.6169052512702 -3.45669141377912   2.79843164629981   -427.215147767517
-0.747064106465848   2.77585513567793   -27.862019763358  -210.692600159394   2.60459971922105   -27.7248775103283 -0.559566980196139   2.7632901164086   -17.5538241821043 -210.572094680381   2.44831295025387   -17.1846407833829 195.159263306213   2.84815615526907   -27.6185257027632 -3.45729202073219   2.79936106424104   -427.217272409934
-0.744204185524569   2.7944293602822   -27.8790406763536  -210.746899127358   2.64636374313014   -27.7171506681556 -0.558737414922863   2.86233289321971   -17.5893170632942 -210.632013287683   2.4631458689306   -17.2236486817633 195.137385777902   2.83831063134403   -27.6637938534335 -3.45789262768526   2.80029048218228   -427.219397052352
-0.747331507866657   2.77221163644939   -27.8770556623721  -210.726413501261   2.66094593811769   -27.7086207465273 -0.586144914396449   2.86941721029031   -17.5506291353836 -210.586124445189   2.53406239307594   -17.2043570676404 195.103455773989   2.88163657970247   -27.6659439798716 -3.45849323463832   2.80121990012351   -427.221521694769
-0.766661396818394   2.78924971211073   -27.8885720239512  -210.710287072186   2.73488955119831   -27.733889688343 -0.598877577859314   2.87950747405527   -17.5580412979463 -210.563072939126   2.62892512346883   -17.2077708495726 195.120146653399   2.87895805298222   -27.6154021542038 -3.45909384159139   2.80214931806474   -427.223646337186
-0.770590443061174   2.78689012566198   -28.0046690058083  -210.705131975126   2.7931162894871   -27.758778951174 -0.630714714915874   2.89226167002091   -17.667856325519 -210.604680240559   2.679242107155   -17.2289765909456 195.101785161029   2.90962627414896   -27.61596111507 -3.45969444854446   2.80307873600598   -427.225770979603
-0.812292943572864   2.80793242798037   -28.0298137717425  -210.726859292861   2.75695684327386   -27.751507713816 -0.624190009019854   2.91345112329328   -17.7390504831783 -210.626678334862   2.6568670486465   -17.2229737760884 195.119425545679   2.92900322392026   -27.658210917355 -3.46029505549753   2.80400815394721   -427.22789562202
-0.842616135368272   2.74051861684253   -28.0362118841965  -210.701334793706   2.72523240461708   -27.7361782933531 -0.683120881915836   2.77491342273282   -17.714736574367 -210.651018626539   2.61545634979862   -17.2076372577128 195.133570189777   2.94475373434257   -27.6832384904347 -3.4608956624506   2.80493757188844   -427.230020264438
-0.807484757983763   2.77115991415391   -28.016257900161  -210.703915784445   2.69151608613498   -27.730711301242 -0.689145880016819   2.78757059491866   -17.7216906911833 -210.611956463523   2.53513623733661   -17.1617617168648 195.129649037628   2.97894006124974   -27.6545488332433 -3.46149626940366   2.80586698982967   -427.232144906855
-0.845323869773231   2.76704374576356   -28.056333581765  -210.710689188496   2.67715825393598   -27.7042274104868 -0.695352134969775   2.8331160385305   -17.7660948150534 -210.609707110341   2.55436117316722   -17.1939211041502 195.152838466479   2.9392677353647   -27.7120090788003 -3.46209687635673   2.80679640777091   -427.234269549272
-0.83722791813777   2.78964448332202   -28.0219465899154  -210.725506570071   2.66764288157195   -27.7114293075703 -0.66965584931311   2.82853144032168   -17.7025567302796 -210.616847991563   2.40907104247449   -17.2307068457697 195.172989356842   2.94151895766125   -27.6556157467532 -3.46269748330979   2.80772582571214   -427.236394191689
-0.852767208718563   2.78711554612717   -28.0167652644677  -210.699352912859   2.68596046747614   -27.7351438864331 -0.670706794413174   2.81813874377198   -17.6832816594359 -210.610701786123   2.41658863295345   -17.2101741111789 195.132484467862   2.90014429248873   -27.6209434811563 -3.46329809026285   2.80865524365337   -427.238518834107
-0.873900992065279   2.7915142371822   -28.0233870153671  -210.723874230653   2.69111750576108   -27.7246389870556 -0.667304285444318   2.8409975004177   -17.7345204600097 -210.613433465432   2.4664852841877   -17.1841850256865 195.090747073443   2.85494791625581   -27.6328061546955 -3.46389869721593   2.80958466159461   -427.240643476524
-0.894836917759665   2.75991919609624   -28.0214125291734  -210.720155418944   2.63460280492125   -27.7051961747333 -0.661917747177845   2.81267566466909   -17.680618042881 -210.614495728145   2.46900780296989   -17.1467673986345 195.094459221456   2.85603951531709   -27.6509683022606 -3.464499304169   2.81051407953584   -427.242768118941
-0.881743775931801   2.8050950634224   -28.0150564343077  -210.720637244558   2.60912713690237   -27.6555530927857 -0.665290117721728   2.88568813009386   -17.6588476245923 -210.593115024024   2.49263150357112   -17.1441061045493 195.103405689674   2.85195030789835   -27.6639093197211 -3.46509991112206   2.81144349747707   -427.244892761358
-0.853080393536825   2.80784181225951   -28.0800894012485  -210.706546463739   2.60210094056215   -27.6661382966657 -0.651357491979263   2.91821635272875   -17.7132393762686 -210.604931648868   2.46174864417598   -17.1726252086541 195.074512162412   2.83851811194216   -27.6095324570324 -3.46570051807513   2.81237291541831   -427.247017403775
-0.860408206423866   2.80008723145569   -28.071797216094  -210.690684149155   2.61443711564909   -27.6363148624596 -0.69386029003561   2.85007864977084   -17.7328754174808 -210.585263498031   2.47473787955706   -17.1329476523927 195.060243287461   2.85618896319481   -27.6095285479197 -3.4663011250282   2.81330233335954   -427.249142046193
-0.895788106482961   2.75159568339626   -28.0031612410623  -210.715641079242   2.59315659989178   -27.6276561732044 -0.755546561059583   2.80011244105136   -17.7105412670224 -210.621016965042   2.47168608862739   -17.1512838879053 195.105656010916   2.89611226535363   -27.6315168264282 -3.46690173198125   2.81423175130077   -427.25126668861
-0.913007825584971   2.74921382561564   -28.021319463376  -210.703483133797   2.63673296446185   -27.6705429910829 -0.737737542374754   2.8221715495256   -17.7403525933025 -210.586093659269   2.44627906352637   -17.1570635269921 195.11712936998   2.88469686017315   -27.591456321829 -3.46750233893433   2.815161169242   -427.253391331027
-0.934566905832728   2.71467991767845   -28.0027516543725  -210.68518858623   2.6863459542665   -27.69618637152 -0.74208742156225   2.80826336378588   -17.6277378978914 -210.578383818382   2.54798268523167   -17.1429765583404 195.096071450938   2.87690633475237   -27.5832624197528 -3.4681029458874   2.81609058718324   -427.255515973444
-0.947767176876885   2.73812578125997   -27.9969594633849  -210.689880069864   2.69344403923743   -27.7008509079501 -0.761405446316995   2.80134143762037   -17.6805206766462 -210.568350354588   2.56874160135616   -17.1615670404472 195.079664016201   2.88927016513549   -27.5989842161595 -3.46870355284047   2.81702000512447   -427.257640615861
-0.916645547417817   2.71283029308943   -27.9758863698689  -210.723852207538   2.68801075395601   -27.7108322964945 -0.72140276758258   2.74506060528413   -17.5863778166358 -210.642232369809   2.50971015709534   -17.176542873199 195.093056750851   2.9027132176724   -27.6014297529136 -3.46930415979352   2.8179494230657   -427.259765258279
-0.954333770437688   2.71013280740053   -27.9876674457498  -210.724342202813   2.71437703512995   -27.7531501629615 -0.762517560648863   2.66522861783701   -17.6649753695369 -210.626658710782   2.58309697956753   -17.2300882005418 195.08325976145   2.87905963057867   -27.6441409177342 -3.4699047667466   2.81887884100694   -427.261889900696
-0.912152567214175   2.62344565679727   -27.9826402860971  -210.762681447523   2.68105105248081   -27.7142170724154 -0.722077843392143   2.62180054658008   -17.6005946992701 -210.671267623653   2.59140258225726   -17.2521306596216 195.050859031367   2.8809842494037   -27.6260313172797 -3.47050537369965   2.81980825894817   -427.264014543113
-0.89867158891587   2.64484401269594   -28.0480682696304  -210.790582045425   2.61541171216009   -27.744783774238 -0.711043943546209   2.74144296827642   -17.7135687546426 -210.662467791274   2.50736375111619   -17.2028877746485 195.021664019678   2.94562352001961   -27.6247947282687 -3.47110598065273   2.8207376768894   -427.26613918553
-0.901175862088372   2.62034791945207   -28.068586135351  -210.777030187176   2.6537835535536   -27.7158862309159 -0.704934547207359   2.76021354563835   -17.726590442067 -210.653566401305   2.52443987838723   -17.2020755868402 195.023827037011   2.87342798559059   -27.6072216616212 -3.4717065876058   2.82166709483064   -427.268263827947
-0.918855103680758   2.61114100906498   -28.1221655507381  -210.771436312733   2.6851995377796   -27.6662151675595 -0.742428352645997   2.65480493751489   -17.7514678501905 -210.613941820508   2.5123744317039   -17.1961486467456 195.038446612727   2.80287129231778   -27.6306294921069 -3.47230719455886   2.82259651277187   -427.270388470365
-0.895492381156828   2.5956106271606   -28.1586153772912  -210.737155482501   2.70721103202897   -27.636129209494 -0.714537106615783   2.61822294449905   -17.8149354887026 -210.640609693798   2.53672562952936   -17.1515165710744 195.028653508847   2.81607286783353   -27.6186816369119 -3.47290780151193   2.8235259307131   -427.272513112782
-0.900538845633771   2.66813295152911   -28.2022944768434  -210.750145263235   2.63802650928444   -27.6373141073226 -0.737984891558931   2.68963320768424   -17.9059163586253 -210.662344749354   2.45956759428061   -17.1126094611623 195.015244233464   2.8365530722567   -27.6101272104548 -3.47350840846499   2.82445534865433   -427.274637755199
-0.933719417980178   2.74867522370814   -28.224463562501  -210.7523423524   2.56843630926504   -27.6456880932126 -0.754633634551457   2.81181575368829   -17.898693923917 -210.680990750632   2.35642410214503   -17.1386689154708 194.997318002763   2.86976655864333   -27.6541751640843 -3.47410901541806   2.82538476659557   -427.276762397616
-0.91603077451188   2.73827441529364   -28.2176839446941  -210.784165227367   2.59511998780263   -27.6484574126535 -0.761137355303501   2.77894124412159   -17.9066316527882 -210.695452643404   2.42488124510106   -17.1752930434712 195.05037200583   2.82497681581913   -27.6342398664256 -3.47470962237113   2.8263141845368   -427.278887040034
-0.896540458292092   2.71588670474954   -28.1631821485823  -210.783518096774   2.62922519354948   -27.6338326282014 -0.702287107429936   2.78206890234054   -17.8472483416642 -210.714836799485   2.46247069862096   -17.1522899165666 195.050066399672   2.81499224274031   -27.6491859032308 -3.47531022932418   2.82724360247803   -427.281011682451
-0.865753882545746   2.74537551183547   -28.1404432988256  -210.75905742555   2.66471967239408   -27.6168857898595 -0.683640768836014   2.78246277878836   -17.8065201008107 -210.685232483843   2.51540985060946   -17.0462036955032 195.03361304685   2.839651726205   -27.6336205827601 -3.47591083627726   2.82817302041927   -427.283136324868
-0.889309754305758   2.75355257653216   -28.1409568505515  -210.79867358962   2.60907719906353   -27.598980072871 -0.73755445589357   2.83070080358552   -17.802752173253 -210.729668972391   2.45700549332399   -17.033873181015 195.013008546147   2.89791880136052   -27.6163201302632 -3.47651144323032   2.8291024383605   -427.285260967285
-0.843953373394329   2.69589197725292   -28.1250692894814  -210.809151541831   2.60024644181404   -27.5446883797555 -0.661540918482705   2.81578135854905   -17.7986461249197 -210.744502317706   2.46761972995879   -17.0149156494194 195.013111352957   2.91468180510802   -27.5708529325803 -3.4771120501834   2.83003185630173   -427.287385609702
-0.826389293897416   2.77999557048951   -28.1288091324862  -210.772685386196   2.66089792007696   -27.5263088913787 -0.640938781755047   2.95320598628797   -17.8305679779448 -210.72919959847   2.51750372565153   -17.0299042795908 195.034050687636   2.89634173931346   -27.5573577210095 -3.47771265713646   2.83096127424297   -427.28951025212
-0.793825698714156   2.80419148605794   -28.1761930793528  -210.799319156888   2.66110630857504   -27.5742150597241 -0.583971813978788   2.90588571755965   -17.8606604020072 -210.73333217275   2.48574412902132   -17.0575982465992 195.01324233484   2.86028652178122   -27.4925833867842 -3.47831326408953   2.8318906921842   -427.291634894537
-0.814144767109425   2.81440399573854   -28.2119539122285  -210.769047408571   2.67262908416648   -27.5596310807386 -0.627844067262937   2.83683979237107   -17.8794354124544 -210.659975385281   2.50148748615446   -17.0168490019894 195.004818807647   2.82701504565883   -27.4799202506093 -3.4789138710426   2.83282011012543   -427.293759536954
-0.785838756291701   2.81701544194596   -28.2077671116832  -210.774114214381   2.65199882993747   -27.6189238478023 -0.607418647917743   2.84481255892686   -17.8933077668355 -210.612830472887   2.45827413308789   -17.0830308744358 195.067981238283   2.78875142465976   -27.5080739199262 -3.47951447799567   2.83374952806666   -427.295884179371
-0.767775977635653   2.7855412765444   -28.1813039892073  -210.781352336175   2.57930886111491   -27.5637256099502 -0.610416982180359   2.83428975800527   -17.8691736593047 -210.634850973707   2.3872014583301   -17.0492811890749 195.085315229863   2.79983062161991   -27.5433429867596 -3.48011508494872   2.8346789460079   -427.298008821788
-0.784943129257029   2.74003055149872   -28.1602473911089  -210.772753421919   2.53697355055935   -27.6252571771518 -0.609959674125589   2.80960399773299   -17.8696324208956 -210.64030729942   2.32318129426655   -17.1205318263336 195.103320807731   2.818814557121   -27.5601160935737 -3.48071569190179   2.83560836394913   -427.300133464206
-0.797049962223639   2.76521655395289   -28.20653563514  -210.750329130267   2.52026615758124   -27.6955804840907 -0.613748152152701   2.84908831377285   -17.8771931255088 -210.617541755425   2.30849775115744   -17.17271665783 195.083889021291   2.8399131328178   -27.58598886053 -3.48131629885486   2.83653778189036   -427.302258106623
-0.785194501855282   2.77511258512477   -28.2608790011235  -210.71963643808   2.52625608679782   -27.722873943201 -0.602309355713455   2.85497569934895   -17.8957005278396 -210.588398282209   2.35494304268963   -17.1679519114269 195.060120305746   2.79261951670397   -27.5823566651803 -3.48191690580792   2.8374671998316   -427.30438274904
-0.761491210594463   2.76390931586716   -28.289458391046  -210.720823139387   2.55783128473354   -27.7260260124934 -0.551511145834102   2.83720043717556   -17.9700110273755 -210.612866563303   2.37215516832954   -17.2069533281871 195.066015104804   2.81042006009448   -27.6648950271295 -3.482517512761   2.83839661777283   -427.306507391457
-0.790689787449937   2.75019527559252   -28.2608732526574  -210.729863656312   2.57285287415704   -27.7542180881234 -0.592342163022387   2.86253245487422   -17.9522312536283 -210.597413327866   2.4557237753896   -17.2225034293407 195.064668846751   2.79757720634754   -27.6683023210634 -3.48311811971406   2.83932603571406   -427.308632033875
-0.831554046489507   2.75615895376232   -28.23246978827  -210.688615991991   2.57334373912494   -27.7582606142394 -0.666575467497932   2.85672691183772   -17.8904094163266 -210.553755828902   2.4638209353729   -17.228244189405 195.126652928469   2.80400279681108   -27.6291453696711 -3.48371872666713   2.84025545365529   -427.310756676292
-0.83711021528822   2.7805601947882   -28.2298362892748  -210.623907637278   2.59008939767729   -27.7179560261455 -0.667460307518325   2.83366939101715   -17.9288179445515 -210.53636107609   2.43524380102518   -17.187499062504 195.1826292104   2.79466495293766   -27.6301705215094 -3.4843193336202   2.84118487159653   -427.312881318709
-0.842868091910047   2.73149882424223   -28.2405163338661  -210.639428519418   2.5924009245592   -27.7132499152149 -0.674710097022758   2.80142648080153   -17.885119118783 -210.591121664173   2.44628035011307   -17.1924643779397 195.20334569765   2.85430311128916   -27.6763396289486 -3.48491994057325   2.84211428953776   -427.315005961126
-0.874911463010343   2.71389691661654   -28.2535872068128  -210.642110088886   2.63503263546303   -27.7421999879372 -0.720204871414326   2.77998429193199   -17.9391738080166 -210.560686546611   2.45254226719702   -17.2391892566965 195.157249204244   2.81647392614524   -27.7447000917047 -3.48552054752633   2.84304370747899   -427.317130603543
-0.93407947967404   2.68128787022012   -28.2483261103116  -210.670999457572   2.62657891932433   -27.797782605876 -0.754563185902128   2.74324817275443   -17.9555279984988 -210.531991700927   2.44701197664275   -17.267160190336 195.143847325774   2.83379053395312   -27.7075369923136 -3.4861211544794   2.84397312542023   -427.319255245961
-0.896632495576131   2.68584455861089   -28.2559095152548  -210.623509998972   2.59940799434685   -27.8574841464558 -0.706720625424745   2.7440696542707   -17.9438253719773 -210.434101784717   2.42947424232755   -17.3070604800974 195.109795966318   2.84671206886033   -27.6761713624443 -3.48672176143246   2.84490254336146   -427.321379888378
-0.9201148302591   2.70683047365055   -28.2890075373903  -210.69445525479   2.6258127594067   -27.8899545512191 -0.782718516131096   2.67492487448703   -17.9804361334014 -210.507374632   2.4701542919792   -17.3761935984666 195.129688586287   2.84552482868255   -27.7052314249204 -3.48732236838554   2.84583196130269   -427.323504530795
-0.935892918203199   2.71464675238084   -28.2530929433745  -210.707594349705   2.64492824143057   -27.906872905315 -0.761048709101148   2.70710775346905   -17.9335785180982 -210.538767932632   2.53243823816565   -17.3780098831463 195.109846657051   2.78941730700237   -27.7313010453413 -3.4879229753386   2.84676137924393   -427.325629173212
-0.884745411273303   2.73980931945313   -28.2715051564735  -210.7070676197   2.63419632206667   -27.9159955427958 -0.704058829486871   2.75666353003516   -17.9205281081539 -210.598843041563   2.5196580434478   -17.4312408086735 195.101515134357   2.80674894379801   -27.7192340314412 -3.48852358229166   2.84769079718516   -427.327753815629
-0.869888030217978   2.76296317870238   -28.3184213179828  -210.719422230989   2.62581634246592   -27.9029005663926 -0.692756979518638   2.82403996388856   -17.9777266116675 -210.596657463709   2.44707050389144   -17.4177786149245 195.105319556735   2.7960781537217   -27.7345550507446 -3.48912418924472   2.84862021512639   -427.329878458047
-0.849946365616374   2.79289329619427   -28.3595028069175  -210.759898206612   2.60126093161042   -27.863607021469 -0.660250299151384   2.85326055650865   -18.0100038853931 -210.640276687689   2.45029415724869   -17.3214955410059 195.091254713163   2.8463728005801   -27.8069694546133 -3.4897247961978   2.84954963306762   -427.332003100464
-0.864096075181108   2.80197752449457   -28.4230566188995  -210.731572843052   2.59887656940754   -27.8470388441456 -0.675193178185764   2.8978696453873   -18.0835483579893 -210.578005877965   2.46532979768615   -17.347567020735 195.106900010307   2.84574261569607   -27.8891448453604 -3.49032540315087   2.85047905100886   -427.334127742881
-0.870757084890237   2.8419048068243   -28.3550347743533  -210.699326000947   2.56579603283787   -27.9358112783049 -0.691873278299215   2.9693533276809   -18.0297081994524 -210.623081759119   2.41366094694243   -17.3704682649593 195.121881581746   2.83835184219054   -27.8950819299575 -3.49092601010392   2.85140846895009   -427.336252385298
-0.88275008870596   2.83121192153774   -28.38156476169  -210.616219319846   2.58060131212927   -28.0074115501409 -0.724446629539051   2.95182247770855   -18.0580498443168 -210.545030508774   2.39577364011147   -17.4614514684869 195.143809966786   2.85520027785397   -27.8575146249858 -3.49152661705699   2.85233788689132   -427.338377027715
-0.876184229503533   2.80636185719001   -28.4400034257572  -210.607496721487   2.58902073380639   -28.043287621045 -0.653239303705396   2.90108007481824   -18.1188505635996 -210.55867920254   2.39714641753204   -17.4900170664817 195.228517255409   2.82696726276613   -27.944025790652 -3.49212722401007   2.85326730483256   -427.340501670133
-0.887551047276557   2.802482550516   -28.4272018296533  -210.667414296557   2.60829198990844   -28.1031172656336 -0.681040460935514   2.87618197726239   -18.1006644081688 -210.618531222911   2.43577951481504   -17.5530219349606 195.209619822578   2.85135163238685   -28.0376301083273 -3.49272783096313   2.85419672277379   -427.34262631255
-0.878154832603753   2.79281759265969   -28.4240678461854  -210.622323877334   2.6664830793538   -28.0734582803145 -0.693076938673103   2.86588814884434   -18.1036711278102 -210.503253605918   2.47511890797886   -17.5820641088864 195.160759637383   2.84202908355174   -28.1810650926474 -3.49332843791619   2.85512614071502   -427.344750954967
-0.851781958891374   2.82810293649156   -28.4102080485418  -210.637198154892   2.63254080375018   -28.0987663696056 -0.680716316684894   2.91596086438784   -18.1119355289505 -210.49872074498   2.43890450923199   -17.595351680539 195.143016582731   2.85615137450956   -28.1576280144448 -3.49392904486926   2.85605555865625   -427.346875597384
-0.883237027066001   2.85563413593531   -28.4126565757846  -210.649758099977   2.69420031139078   -28.2444907332608 -0.706263953574178   2.91020255594903   -18.1039073331252 -210.531283524598   2.53902747173383   -17.746896014094 195.144690552797   2.88623065770925   -28.157882758087 -3.49452965182232   2.85698497659749   -427.349000239802
-0.941319166242518   2.88416356284382   -28.373957257439  -210.658549194317   2.66890275806966   -28.2948847994832 -0.77036164161044   2.94381375580806   -18.02672886532 -210.526054144342   2.53054354785463   -17.8047783408685 195.105343229319   2.86732767201868   -28.1356616545658 -3.4951302587754   2.85791439453872   -427.351124882219
-0.952346739860651   2.89696431078538   -28.368226728344  -210.675121031191   2.66600065475764   -28.3355132784074 -0.787739479750631   2.95950766501684   -17.9880960245066 -210.546119208   2.54043327938921   -17.7924057639704 195.148255775101   2.83297654083936   -28.1431705430267 -3.49573086572846   2.85884381247995   -427.353249524636
-0.900753420906247   2.83347640314608   -28.3908189773731  -210.63506902443   2.67746405921984   -28.3029368089904 -0.716218142249707   2.90397232616481   -18.0558676359705 -210.515929132224   2.56141801112264   -17.8075733246316 195.140804863305   2.87534423896378   -28.1689975145632 -3.49633147268152   2.85977323042119   -427.355374167053
-0.891475243737747   2.85833455252515   -28.41971425529  -210.619885575193   2.67880287055007   -28.2853007348125 -0.711061511419838   2.90698346365657   -18.1118804838977 -210.485679870028   2.59129035961779   -17.7683674483558 195.172448628954   2.83512056579985   -28.161807792652 -3.49693207963459   2.86070264836242   -427.35749880947
-0.924759060298841   2.82500368873884   -28.4663746608237  -210.657182147449   2.65953647781676   -28.2898926932007 -0.767926182275271   2.93273882671626   -18.1554014536199 -210.527523029606   2.50692688636309   -17.7604529931915 195.224943106798   2.8646134890503   -28.1801460406856 -3.49753268658766   2.86163206630365   -427.359623451888
-0.919807508197838   2.7423372308596   -28.4237311789939  -210.605649949271   2.72659754273701   -28.3296812134576 -0.751498655964491   2.82260746844748   -18.0947104316917 -210.506768447034   2.54055025296612   -17.7999726935459 195.19712219291   2.87344682555654   -28.2223938051959 -3.49813329354073   2.86256148424489   -427.361748094305
-0.915782519646233   2.70654833610041   -28.4128437399191  -210.634239703813   2.70665478118496   -28.2685672420889 -0.758352792782652   2.77014954065196   -18.1338379603476 -210.541937326152   2.52980741994847   -17.7430175189562 195.183841917229   2.84642044528826   -28.2656897580473 -3.4987339004938   2.86349090218612   -427.363872736722
-0.918524346606919   2.67676831831176   -28.3810941412615  -210.647223096644   2.71306210919747   -28.2615707026028 -0.79557275944527   2.72711473939644   -18.040439163899 -210.585974632407   2.52388922781619   -17.7235185142168 195.186200210149   2.87982363195504   -28.3212810346221 -3.49933450744687   2.86442032012735   -427.365997379139
-0.874892243674631   2.6433065178713   -28.4108208050871  -210.645800143239   2.64139875477463   -28.2838675260079 -0.728536080383009   2.67108321446043   -18.1192271375266 -210.518287894896   2.43473767905919   -17.7354734804831 195.159971481958   2.89772974740343   -28.3037052289765 -3.49993511439993   2.86534973806858   -427.368122021556
-0.839124810621855   2.64863003750935   -28.3461623487945  -210.665086527809   2.64615341912251   -28.3497830636502 -0.67013943788561   2.63111452578477   -18.0130347598916 -210.517715012104   2.4632614976906   -17.8046617278654 195.169243339666   2.86477335075258   -28.1996171932945 -3.50053572135299   2.86627915600982   -427.370246663974
-0.848408491432624   2.68679358448409   -28.3834548546401  -210.687526345216   2.61641418462085   -28.3338414055108 -0.708452054921002   2.7659340202812   -18.032841479941 -210.546856627394   2.47279091350846   -17.8345641814272 195.118141124363   2.88316694510245   -28.164091934184 -3.50113632830607   2.86720857395105   -427.372371306391
-0.856370468176953   2.66339724745196   -28.4048885249023  -210.723870063883   2.60927266432809   -28.2741523200469 -0.711738534841489   2.76453875083334   -18.0418741246816 -210.573330209468   2.42575559281116   -17.7386760613355 195.10648352125   2.92240977631384   -28.1961747047785 -3.50173693525912   2.86813799189228   -427.374495948808
-0.886714063793519   2.72902018358002   -28.3761568663805  -210.741688287767   2.64989809632928   -28.2664770230102 -0.73834502830376   2.79698699107013   -17.9946304643281 -210.640555186725   2.50150973753596   -17.7744796475632 195.107979932425   2.90845283675006   -28.1862689641 -3.5023375422122   2.86906740983352   -427.376620591225
-0.901422858834543   2.74430710049832   -28.3916329464625  -210.754421890279   2.72051900841493   -28.2545110524559 -0.749130563228048   2.80643853328148   -18.0584151164396 -210.642636542437   2.62054500570232   -17.7464698363286 195.093568567717   2.89316074450468   -28.1562026826838 -3.50293814916526   2.86999682777475   -427.378745233642
-0.885814651522534   2.75157046934792   -28.4083414727646  -210.757546846274   2.67227467327047   -28.2747986487084 -0.757357627038578   2.81666801184949   -18.122454310148 -210.690794925203   2.49212429666093   -17.7195409339571 195.075894793731   2.94953597781222   -28.1503549998853 -3.50353875611833   2.87092624571598   -427.38086987606
-0.85510209114893   2.65305192308525   -28.4623756829361  -210.788834956437   2.67255232790645   -28.2979560700803 -0.67219178836588   2.70299675890361   -18.1529708064319 -210.714684061172   2.51770292030788   -17.7426734443677 195.077277445308   2.92125225836967   -28.1137251460592 -3.50413936307139   2.87185566365722   -427.382994518477
-0.793471736913266   2.68620045511146   -28.4780301344823  -210.822880413329   2.65379686913903   -28.2238988130936 -0.606137535952082   2.78479499456382   -18.1699372679458 -210.699544846316   2.5132377026563   -17.6834736554441 195.037027848995   2.90605410229887   -28.122087893936 -3.50473997002447   2.87278508159845   -427.385119160894
-0.786830954333279   2.65243056900916   -28.410026546149  -210.796680501877   2.61423637495761   -28.2255227807329 -0.572266474297899   2.71614086733934   -18.1257166565089 -210.661607238159   2.46529910149193   -17.7531465207751 195.015055283807   2.88323321436544   -28.0887500933582 -3.50534057697753   2.87371449953968   -427.387243803311
-0.781166381224667   2.62144583582742   -28.4158706178501  -210.732939195514   2.61331257819411   -28.1951106280079 -0.593801361986607   2.6992745141943   -18.0821720297425 -210.594009216104   2.43309256350306   -17.7366110888045 195.023795286697   2.88929292626637   -28.0906542528609 -3.50594118393058   2.87464391748091   -427.389368445729
-0.749069980748615   2.685872959495   -28.4082900754469  -210.743331829497   2.63050338763739   -28.1890384107048 -0.539458732838968   2.77431185307017   -18.1179103178795 -210.613255866415   2.46729503089372   -17.6662092094445 195.042029392364   2.8676434386204   -28.0899037044534 -3.50654179088367   2.87557333542215   -427.391493088146
-0.772661612810553   2.66159748435073   -28.3609180294304  -210.726053766985   2.67189178793987   -28.200467819591 -0.599168110831164   2.73476585753863   -18.0652753577438 -210.594609879729   2.48326444337807   -17.6704040349024 195.066092835155   2.93284761245092   -28.1162192119058 -3.50714239783672   2.87650275336338   -427.393617730563
