# Fix print output for fix 2
-1.3618814871073   -0.491400186142006   -31.2762270527416  -212.691341162884   -0.402074410733102   -31.2553157677841 -1.41644607478365   -0.728914847381948   -21.1088804552864 -212.695948734168   -0.296071585151386   -21.2834336340947 195.238763413124   -0.31005895573989   -31.0677190721612 -3.72421289745929   -0.18520431099876   -430.875528319748
-1.34626452292833   -0.42654042706973   -31.2815970506456  -212.713143386697   -0.402465210489269   -31.2895328397177 -1.41563435337109   -0.658246001012842   -21.0834774913162 -212.740434272533   -0.303510283543831   -21.3569787981654 195.251925054787   -0.304736108394888   -31.0956864373166 -3.72468041450125   -0.185151477079014   -430.877454164715
-1.34835447337911   -0.366859753284197   -31.3151252352454  -212.719273009855   -0.394499166227903   -31.3388200170373 -1.42856872440493   -0.619733966230034   -21.1115702322196 -212.764694534101   -0.276935136619279   -21.4024527853165 195.25682234307   -0.30025592819504   -31.0611062440814 -3.72514793154317   -0.185098643159269   -430.879380009681
-1.36161133475156   -0.384407628137064   -31.3558111374585  -212.700033034306   -0.326946842667491   -31.3429309451381 -1.42628157689211   -0.61241400822382   -21.1383528663511 -212.72168343844   -0.18689970316831   -21.401632763369 195.215967176477   -0.327493106338226   -31.1058909562848 -3.72561544858509   -0.185045809239524   -430.881305854648
-1.3586738357061   -0.401501826103575   -31.4096184496253  -212.697391294725   -0.289068762855511   -31.3799335053587 -1.40581418155191   -0.627771845928854   -21.1917982215683 -212.729293478672   -0.199364101360191   -21.4138643213496 195.185220159458   -0.382079188508284   -31.1747268234204 -3.726082965627   -0.184992975319779   -430.883231699614
-1.36620769568229   -0.464906189370499   -31.4461872549106  -212.738132648182   -0.29824683180963   -31.3906552049193 -1.41424092721   -0.676258296320244   -21.2108819273801 -212.765444521367   -0.25459017906965   -21.4136003367771 195.188232284473   -0.376567998254715   -31.2127927419514 -3.72655048266894   -0.184940141400033   -430.885157544581
-1.33539692947909   -0.400822820552905   -31.4703792952864  -212.76846796892   -0.364084756933725   -31.3663890731591 -1.3935222006687   -0.644051430086102   -21.2549987364434 -212.786027063876   -0.287623551604569   -21.4047486025372 195.163580905485   -0.329118408134971   -31.2262983708425 -3.72701799971085   -0.184887307480288   -430.887083389547
-1.33036067533553   -0.422969428391493   -31.5346658203884  -212.804100549137   -0.451283572101815   -31.4069932209147 -1.37452105886052   -0.625466403352719   -21.378895586586 -212.847355832575   -0.375742824497464   -21.4726969047246 195.164513057009   -0.316477874184026   -31.2428055934277 -3.72748551675279   -0.184834473560543   -430.889009234514
-1.33311248493146   -0.438799110162476   -31.5621586274143  -212.809903591308   -0.445653237450469   -31.4044076312963 -1.36999078527358   -0.634715150149706   -21.3933972827603 -212.863021208603   -0.366243271089922   -21.4513354953157 195.084341076862   -0.412374109845106   -31.2346772492005 -3.72795303379472   -0.184781639640798   -430.890935079481
-1.33512361133167   -0.488716586595093   -31.6131830316236  -212.834149774711   -0.416925895956189   -31.4192248800862 -1.37682331690221   -0.687843878330777   -21.4470950509288 -212.879323436117   -0.290145692921061   -21.4835745965032 195.074069056425   -0.464024920330868   -31.1926195474128 -3.72842055083666   -0.184728805721052   -430.892860924447
-1.29654606609647   -0.465608967695926   -31.6279840335282  -212.864217607075   -0.422164313027583   -31.4661136418368 -1.36456952560693   -0.715742938293258   -21.4802119920298 -212.89624492804   -0.31779125787916   -21.5349865593675 195.017751881668   -0.493792099779746   -31.1775248143896 -3.72888806787858   -0.184675971801307   -430.894786769413
-1.24714428301867   -0.452251722933247   -31.6826339664632  -212.865389344869   -0.43391064597152   -31.4818558549082 -1.3014512824291   -0.695567159698143   -21.4927681446286 -212.880532085936   -0.327509622909128   -21.5395904795347 195.035625846932   -0.500593229178867   -31.1381585840475 -3.72935558492053   -0.184623137881562   -430.89671261438
-1.29461232960323   -0.477766396663881   -31.6933554868678  -212.867148357211   -0.40632078557522   -31.4550801121052 -1.37591705193738   -0.726891491290529   -21.5052603701727 -212.908270811842   -0.327840063878584   -21.5238360139869 195.022531827648   -0.444824724116735   -31.1122776932363 -3.72982310196244   -0.184570303961816   -430.898638459347
-1.33236261899435   -0.483222421029392   -31.6569500430709  -212.864457790914   -0.419097783823188   -31.4466716356661 -1.41387027703073   -0.743947717379613   -21.4647090863748 -212.912421154298   -0.292116913259214   -21.4980663186019 195.030069624029   -0.474538394565155   -31.1821227113628 -3.73029061900436   -0.184517470042071   -430.900564304313
-1.36819943974998   -0.510089609270741   -31.6725162865107  -212.861129157505   -0.422662355532459   -31.3756240101641 -1.45825907532056   -0.786863499118606   -21.4633356847643 -212.867516885536   -0.334503494791423   -21.4304143766896 195.055655948434   -0.440756595436363   -31.1913725054966 -3.73075813604628   -0.184464636122326   -430.90249014928
-1.36512824260848   -0.466543542317179   -31.6925232818094  -212.841213308762   -0.43234753728454   -31.3807015505964 -1.45186932115511   -0.729125160691151   -21.4833423473053 -212.870492182309   -0.349792738617292   -21.4495231749732 195.046565489973   -0.445449389271521   -31.2314212280659 -3.73122565308822   -0.184411802202581   -430.904415994246
-1.38584479313261   -0.382971992988311   -31.6712657799978  -212.825275339504   -0.469930125352128   -31.4204814512493 -1.45306397588901   -0.672373555664761   -21.4738435739948 -212.845201803622   -0.421486393863813   -21.4575672659551 195.035907380256   -0.460401073031124   -31.2061299287975 -3.73169317013015   -0.184358968282835   -430.906341839213
-1.39661527924562   -0.360551536294037   -31.6658601226675  -212.851750154683   -0.471023441034072   -31.4321298700338 -1.43061253081419   -0.591436919481185   -21.4749727300643 -212.871878638228   -0.421315404491001   -21.4421294767341 195.09263616301   -0.497159161630442   -31.2071454149619 -3.73216068717207   -0.18430613436309   -430.908267684179
-1.36238897778239   -0.310769372391712   -31.6812593239614  -212.872673809862   -0.45868523492014   -31.4751397522769 -1.39239834838745   -0.518115320528822   -21.4336645627115 -212.881545259676   -0.429892456933489   -21.4939978629714 195.104458014029   -0.505684199899692   -31.2030997628569 -3.732628204214   -0.184253300443345   -430.910193529146
-1.39102889129068   -0.365229680088415   -31.6897313039001  -212.876607190533   -0.508440997057582   -31.4360921286692 -1.42062758836282   -0.597120946936131   -21.4867682730767 -212.88569756976   -0.424400621414351   -21.4716209715906 195.055246038777   -0.495505098886644   -31.256347834227 -3.73309572125592   -0.1842004665236   -430.912119374112
-1.34571327215387   -0.40642249683692   -31.6905724391396  -212.883058080811   -0.525596806369459   -31.4205544308751 -1.38443355611719   -0.644842850940208   -21.4873517296691 -212.902948203617   -0.419168564641837   -21.4726178664135 195.067745258584   -0.451303425441877   -31.260630655259 -3.73356323829786   -0.184147632603854   -430.914045219079
-1.34910302259041   -0.409930724430134   -31.7227611277824  -212.882669347707   -0.497391446652402   -31.3965215725293 -1.39084871827554   -0.628281358438635   -21.5030508218816 -212.898053022665   -0.408422921145648   -21.4594969827804 195.06406413668   -0.479942261027623   -31.2341252561454 -3.73403075533978   -0.184094798684109   -430.915971064045
-1.33580059818504   -0.420034791545717   -31.7492239207914  -212.867338514889   -0.462577763908603   -31.4488127338743 -1.3764410483571   -0.611059646959352   -21.5683561527599 -212.891398921087   -0.442426826565067   -21.474758579533 195.082706387424   -0.471148592827167   -31.2130945084961 -3.73449827238171   -0.184041964764364   -430.917896909012
-1.33449310155339   -0.38361324355207   -31.7858765329217  -212.83646598035   -0.452753097451057   -31.4670607360802 -1.38341191386025   -0.593680072162662   -21.590533055804 -212.867327116324   -0.366422973591937   -21.4828491878962 195.087721142082   -0.427009622795366   -31.189984482957 -3.73496578942364   -0.183989130844619   -430.919822753978
-1.35396253619817   -0.377343119411696   -31.8360765715326  -212.846992047098   -0.404106976853389   -31.4859766059976 -1.41006671960616   -0.603596967190317   -21.6123452467376 -212.857741001135   -0.301599947956108   -21.5247791547656 195.114673323577   -0.43469161480834   -31.2287366823446 -3.73543330646558   -0.183936296924873   -430.921748598945
-1.37062383676393   -0.361250910926264   -31.8209763442364  -212.840624794439   -0.366602448609719   -31.5244490388861 -1.42654374715728   -0.58418295417745   -21.65583116213 -212.863756487343   -0.282134966058633   -21.5598664457514 195.090670970214   -0.471572003073843   -31.2305499429773 -3.73590082350749   -0.183883463005128   -430.923674443911
-1.38513800645659   -0.346492452505521   -31.8076429486974  -212.82565944241   -0.384616126564707   -31.5354777662561 -1.44114664929821   -0.59439768772569   -21.6158119109194 -212.807139741091   -0.298509428832112   -21.5954945712698 195.078105617877   -0.453041207829237   -31.2968322199889 -3.73636834054943   -0.183830629085383   -430.925600288878
-1.37319265265986   -0.335257813573613   -31.8771759666617  -212.850621316325   -0.485622380342498   -31.5425348822816 -1.44010615395738   -0.618934781537889   -21.680178259752 -212.826989540586   -0.402760694055761   -21.6072839033788 195.061408108468   -0.405108140665762   -31.2927900885286 -3.73683585759135   -0.183777795165637   -430.927526133844
-1.39537345755259   -0.373581269423052   -31.8852719379114  -212.876058327129   -0.475943767497355   -31.5446235526035 -1.48921434657221   -0.634741227253301   -21.6816048957311 -212.870105147516   -0.34980464527118   -21.6233294225444 195.06209657125   -0.40706115863662   -31.3325762933703 -3.73730337463326   -0.183724961245892   -430.929451978811
-1.43077203852671   -0.391126071743084   -31.8997852099293  -212.855378637979   -0.517019911199282   -31.5482546306713 -1.50136639626463   -0.659933111756586   -21.7129647079965 -212.891161437352   -0.385505099780278   -21.6082964956718 195.082795482626   -0.463155145547507   -31.3424820601757 -3.73777089167521   -0.183672127326147   -430.931377823777
-1.42456865966709   -0.423966779155385   -31.864408717088  -212.843615028476   -0.477178093110658   -31.5498577889843 -1.50393346306565   -0.720225798261312   -21.6776699635778 -212.893281105401   -0.386377865477747   -21.5831943787936 195.072333071948   -0.466621898907496   -31.354944883847 -3.73823840871714   -0.183619293406402   -430.933303668744
-1.43808066234719   -0.397137087081107   -31.8516336129937  -212.853998941571   -0.508110101225128   -31.5572301507418 -1.51262255476298   -0.650486693289562   -21.6557480107935 -212.903347933099   -0.408503064329033   -21.5961476348523 195.068328605045   -0.446125330097119   -31.3383617804129 -3.73870592575906   -0.183566459486656   -430.935229513711
-1.40506932225825   -0.408554404308761   -31.8553280022465  -212.855451782681   -0.534424489882232   -31.5457416384343 -1.45969564667074   -0.626909587772375   -21.6602056741569 -212.901386632981   -0.460023921923202   -21.6267253041478 195.07022665415   -0.446161347204865   -31.3689044178645 -3.73917344280099   -0.183513625566911   -430.937155358677
-1.38306501808898   -0.458300812442924   -31.8417327374127  -212.839830814952   -0.511320931266009   -31.551490262811 -1.39312223550279   -0.640780920541388   -21.6648525369942 -212.887186535511   -0.457479733475162   -21.6007061321032 195.057795844256   -0.391985993433641   -31.3572983461978 -3.73964095984291   -0.183460791647166   -430.939081203644
-1.41281420549455   -0.511063236317317   -31.8660080053846  -212.819039558126   -0.478738491958452   -31.5280961067618 -1.45335961809687   -0.737207885539336   -21.6988162988106 -212.889560037972   -0.426596280382209   -21.5604349709215 195.026909736969   -0.471148829234487   -31.3693056554019 -3.74010847688484   -0.183407957727421   -430.94100704861
-1.38758120405937   -0.482552615964497   -31.8818092830664  -212.849844571747   -0.422667159991057   -31.533581096106 -1.4301088682862   -0.724233507915515   -21.6788681203023 -212.917866265779   -0.365402802846963   -21.5854923508528 195.052307418832   -0.483064085868196   -31.3315594467823 -3.74057599392677   -0.183355123807675   -430.942932893577
-1.3913583034272   -0.502780534385533   -31.7930752117253  -212.841914735015   -0.40197442103225   -31.5391337474811 -1.46590486839516   -0.731869448486904   -21.5849542643103 -212.908305752516   -0.321948822273622   -21.61545472841 195.105653388403   -0.520003332915951   -31.3244123059047 -3.74104351096869   -0.18330228988793   -430.944858738543
-1.39124623078337   -0.567057108685325   -31.8461927882249  -212.830481223628   -0.427804295289965   -31.5650564059433 -1.45804575599561   -0.81246985892909   -21.6296413961436 -212.911724558796   -0.298713441491007   -21.6302926389682 195.107511288559   -0.501154857687782   -31.2863629902375 -3.74151102801063   -0.183249455968185   -430.94678458351
-1.3798725971506   -0.539214367882235   -31.8903760763998  -212.838123762929   -0.424376460805414   -31.5294028173839 -1.43652396987715   -0.808028699768425   -21.7175856322891 -212.890127007122   -0.315931687484483   -21.5862885264386 195.081687802721   -0.497037476836896   -31.3517030342192 -3.74197854505256   -0.18319662204844   -430.948710428476
-1.37579479115506   -0.532581734218924   -31.8684812650921  -212.842052567364   -0.426448577659994   -31.5290024360912 -1.4585096589511   -0.812970586854065   -21.6809132450164 -212.873892953188   -0.315437415131611   -21.5579775287157 195.110115016707   -0.500348520631912   -31.3920600490863 -3.74244606209448   -0.183143788128694   -430.950636273443
-1.38039693191526   -0.53881259559539   -31.7868077479842  -212.804093108327   -0.484296259441893   -31.5567537840388 -1.423632402321   -0.801899129105382   -21.6225459890157 -212.807293511338   -0.352874701049667   -21.5546990668583 195.120666602739   -0.487417609320492   -31.4119390976502 -3.74291357913641   -0.183090954208949   -430.952562118409
-1.41592265923762   -0.533258002261769   -31.7940300225818  -212.803379956422   -0.512521142227671   -31.546339869464 -1.45852278286567   -0.825588219807749   -21.5855297862935 -212.796236649278   -0.438858818123629   -21.6119497493004 195.105195362043   -0.422175976557338   -31.3754571725597 -3.74338109617833   -0.183038120289204   -430.954487963376
-1.4150855704016   -0.616472461308264   -31.8040372744334  -212.843341992067   -0.524702259579595   -31.5654430280394 -1.45422133529361   -0.8571811113088   -21.5645343959977 -212.840659374372   -0.49903277599147   -21.6266447615015 195.10896302046   -0.424926415533192   -31.371146483908 -3.74384861322025   -0.182985286369459   -430.956413808342
-1.37902062039539   -0.61936691029704   -31.7646331358652  -212.831799047354   -0.500566852814741   -31.5606756377915 -1.4120796003983   -0.871612334258168   -21.5478107535018 -212.852512380226   -0.4474560511271   -21.6504707596011 195.089905086983   -0.413602395104913   -31.3012660475615 -3.74431613026219   -0.182932452449713   -430.958339653309
-1.40688612329265   -0.611078373647358   -31.7793408729599  -212.823923642617   -0.49804283865592   -31.57332576235 -1.4511554807576   -0.852157687679054   -21.5814165165414 -212.868615443889   -0.433648896018512   -21.6023313361702 195.104221125869   -0.433565934563624   -31.2951771458892 -3.74478364730411   -0.182879618529968   -430.960265498275
-1.40267958903956   -0.568546191393753   -31.7892090085755  -212.845609103499   -0.487034196384602   -31.5368453383049 -1.46238313601158   -0.779624684174927   -21.6017090234648 -212.860279493178   -0.443625545174834   -21.5461646902625 195.088328378725   -0.420340919869065   -31.2474990219823 -3.74525116434604   -0.182826784610223   -430.962191343242
-1.39068689011924   -0.562635997515064   -31.771095798489  -212.868291376283   -0.453209996904953   -31.4969516522142 -1.43446421380166   -0.793720313829329   -21.5912932583911 -212.8609202148   -0.378690649801251   -21.5102198798323 195.081573345019   -0.374967452604964   -31.2525220659354 -3.74571868138798   -0.182773950690477   -430.964117188208
-1.42077455090109   -0.507836030762694   -31.7257799256889  -212.857154537406   -0.457360816841533   -31.5059381579853 -1.4513516277341   -0.774166506073134   -21.5534671057978 -212.834023778045   -0.397563852133021   -21.5426042172427 195.054978300303   -0.394320602302851   -31.267018661625 -3.7461861984299   -0.182721116770732   -430.966043033175
-1.42991769941988   -0.521543415325053   -31.6778673639948  -212.852628089573   -0.437157955462707   -31.4574826919929 -1.43414244961956   -0.786751717366201   -21.4824661406703 -212.85597799297   -0.332768767003172   -21.5037377321102 195.027672380388   -0.388478578397804   -31.273779427331 -3.74665371547183   -0.182668282850987   -430.967968878141
-1.39805737463801   -0.591965618342193   -31.6206880769904  -212.860707311741   -0.436916068756764   -31.4725882117432 -1.40686525325937   -0.845039478448673   -21.4051058587511 -212.906638559253   -0.29747543208261   -21.5007735767348 195.02873367003   -0.334397558045808   -31.3034754691891 -3.74712123251374   -0.182615448931242   -430.969894723108
-1.38900676750922   -0.593729998071903   -31.6232463931211  -212.86342567369   -0.424149790396041   -31.4531896591532 -1.40338410087362   -0.86662998666628   -21.4051190764771 -212.921442590349   -0.254100205495743   -21.5138773343318 195.071083659599   -0.372630179259982   -31.3098672496637 -3.74758874955569   -0.182562615011496   -430.971820568075
-1.40020895372475   -0.574039850379199   -31.5635086719205  -212.856377226303   -0.388790142692175   -31.4559507933892 -1.4604680726524   -0.834895065500145   -21.3870676181015 -212.934182548192   -0.275406721709318   -21.5015652899889 195.059585742728   -0.383094096202415   -31.2613142630811 -3.7480562665976   -0.182509781091751   -430.973746413041
-1.42271358045882   -0.564205479563231   -31.5673833409418  -212.877346850466   -0.348214240905781   -31.4933085973801 -1.47974479868344   -0.827185994705069   -21.3727830059469 -212.938014525802   -0.290216606535819   -21.5330128141921 195.054157612654   -0.399240195674485   -31.2494801899489 -3.74852378363954   -0.182456947172006   -430.975672258008
-1.37807074166581   -0.525832487418591   -31.5730579118716  -212.87450516187   -0.358733843347449   -31.4618134753446 -1.47421141193225   -0.74981723099387   -21.3672374815895 -212.922287529822   -0.29227663189232   -21.4944342170299 195.050072502824   -0.432548134778432   -31.2124572531606 -3.74899130068146   -0.182404113252261   -430.977598102974
-1.381811019925   -0.52087090367397   -31.5895733095457  -212.87430455754   -0.427726101103938   -31.430009036447 -1.44709348051203   -0.743142135548518   -21.3887961781663 -212.873223741186   -0.32375515442121   -21.4872655283864 195.039069875655   -0.459196608075223   -31.2145685037837 -3.7494588177234   -0.182351279332515   -430.979523947941
-1.36861979627101   -0.506916717749163   -31.5601446590716  -212.833890338645   -0.462351732808619   -31.4103780799306 -1.46251303537653   -0.706544462149749   -21.3889359847799 -212.835576536395   -0.347583810753469   -21.4661598334509 195.053446997205   -0.440178517863985   -31.2278942506324 -3.74992633476531   -0.18229844541277   -430.981449792907
-1.35681859975211   -0.470335522244061   -31.5340581906663  -212.845253573632   -0.522904784134253   -31.3988472611001 -1.44587529589134   -0.697814028207802   -21.3060291875927 -212.839890752683   -0.434798280338106   -21.4444970525958 195.050238396158   -0.453339649989267   -31.2337786590009 -3.75039385180724   -0.182245611493025   -430.983375637874
-1.38322325548822   -0.425973388649053   -31.5276726191349  -212.862169718655   -0.55127263081319   -31.4103809564652 -1.45028784387473   -0.634949839913486   -21.2899569500769 -212.884897068597   -0.486497421973314   -21.4263134392875 195.07500183981   -0.449711952866474   -31.1944372594277 -3.75086136884918   -0.182192777573279   -430.98530148284
-1.40178962684066   -0.387750053116271   -31.5065663553471  -212.86185279339   -0.552593997061068   -31.4553495236047 -1.44626037169882   -0.584272287602827   -21.2818229822383 -212.891654707129   -0.502636340423044   -21.4892817758223 195.072870464596   -0.461694740378142   -31.1880723163311 -3.75132888589111   -0.182139943653534   -430.987227327807
-1.38912427637278   -0.382599552486231   -31.5536303002321  -212.885326616688   -0.500345905064595   -31.4770749441323 -1.45371862789748   -0.61608836786631   -21.34471690289 -212.924009159998   -0.429512982591623   -21.5239206043907 195.049090706098   -0.482670098106166   -31.1981767158407 -3.75179640293303   -0.182087109733789   -430.989153172773
-1.37084359874205   -0.366271669049612   -31.583059195815  -212.912240531827   -0.48900726277339   -31.4584483921176 -1.41061653438275   -0.586590543262256   -21.406024711728 -212.961479092768   -0.383523844309309   -21.4981440843014 195.064056673084   -0.432756183885988   -31.1748284808794 -3.75226391997496   -0.182034275814044   -430.99107901774
-1.39028920545061   -0.387120575401776   -31.5771093839617  -212.916775933898   -0.496579927334033   -31.4700762190342 -1.41998060282963   -0.549056028041116   -21.4254740817018 -212.955626315676   -0.408695352328255   -21.5193601917591 195.05203174703   -0.422171821108519   -31.2243127558699 -3.75273143701689   -0.181981441894298   -430.993004862706
-1.40501374820324   -0.459516879623202   -31.6106402756252  -212.904438190526   -0.497128576903563   -31.4322818786307 -1.43207576843917   -0.657361684204737   -21.3940148776027 -212.888989002045   -0.405204425020486   -21.4980143617273 195.011896747182   -0.376683623442379   -31.2283930696539 -3.75319895405882   -0.181928607974553   -430.994930707673
-1.35472549070288   -0.493505675991057   -31.6038415386264  -212.907289539756   -0.431793635437672   -31.4004391612604 -1.42148245057954   -0.753852662492871   -21.4234900321554 -212.901888957255   -0.333614576633347   -21.4740111086752 194.963731245497   -0.409471693725745   -31.1880333133065 -3.75366647110073   -0.181875774054808   -430.996856552639
-1.32142036388614   -0.533743722640193   -31.5947080711304  -212.934356129946   -0.424244354843677   -31.4098762701575 -1.39606427692633   -0.820427994159667   -21.4205473704195 -212.950148279041   -0.330992820390163   -21.4480446772401 194.956071043374   -0.412059282156303   -31.1870820011992 -3.75413398814266   -0.181822940135063   -430.998782397606
-1.37686508781106   -0.548012566864121   -31.5952993285952  -212.922140773497   -0.449360591133268   -31.4218363642719 -1.4377536316034   -0.850690350901305   -21.4548965698479 -212.962636380185   -0.370241895867053   -21.4551285145884 194.968461881128   -0.449186228501333   -31.146048923487 -3.75460150518459   -0.181770106215317   -431.000708242573
-1.41159422870603   -0.547026426705342   -31.6109850484527  -212.912941676001   -0.411784319963832   -31.3834373675565 -1.47178403476847   -0.823603244049914   -21.4351901522956 -212.968822765167   -0.334854610020465   -21.4356302334001 195.002891028802   -0.448056869468303   -31.1452504854888 -3.75506902222652   -0.181717272295572   -431.002634087539
-1.41889239415315   -0.549819149526538   -31.6125923342873  -212.918211201311   -0.443274363446993   -31.3471148483809 -1.47267456565708   -0.789525455772749   -21.4433974115672 -212.981751018257   -0.359290624418401   -21.4171300372927 194.984577600679   -0.471717823797032   -31.1789305450202 -3.75553653926845   -0.181664438375827   -431.004559932505
-1.42801490330599   -0.544713863285179   -31.6078109519107  -212.955060904804   -0.454948668216257   -31.3728255625249 -1.5211425450689   -0.798317576697521   -21.4282433602094 -212.999215306543   -0.378152074441029   -21.4065653745265 194.983492410055   -0.437582431621592   -31.1915502986253 -3.75600405631039   -0.181611604456081   -431.006485777472
-1.47137957833772   -0.562504540148223   -31.5724058542381  -212.941137770126   -0.488829214260974   -31.3496658399946 -1.5076371906871   -0.801979677583319   -21.3365614981576 -212.950395614007   -0.407496461073071   -21.397072604419 194.980304083496   -0.461381967563348   -31.1694251287172 -3.75647157335232   -0.181558770536336   -431.008411622439
-1.460045673106   -0.588158339191303   -31.5633188085677  -212.912310252475   -0.454315272520885   -31.3316641861103 -1.48098002326109   -0.836718206232217   -21.3525777945108 -212.914758482705   -0.356710812445481   -21.3928081705749 195.01729955456   -0.429320098978038   -31.1960704808039 -3.75693909039423   -0.181505936616591   -431.010337467405
-1.4394874466006   -0.63442118243432   -31.5894558515505  -212.897514712548   -0.501074944257691   -31.3451131851721 -1.47325003286061   -0.823262163463586   -21.394031426576 -212.908572604582   -0.426472780248975   -21.36473065586 195.031679034141   -0.452133437749643   -31.1873279423215 -3.75740660743618   -0.181453102696846   -431.012263312372
-1.44071523036372   -0.642061781992748   -31.6169511819646  -212.897143896911   -0.536893777271164   -31.3517920348344 -1.50985453086868   -0.848519374976426   -21.429107262028 -212.918479790909   -0.400302870950322   -21.3935846784572 195.042012015972   -0.41393556581232   -31.1767462114135 -3.7578741244781   -0.1814002687771   -431.014189157338
-1.46771052469651   -0.632828380360809   -31.6205318929516  -212.888210117977   -0.493401867931138   -31.3820715588769 -1.5405437849385   -0.840860981024128   -21.421061604635 -212.875120722308   -0.376141621779646   -21.4184139814372 195.070144746046   -0.46086458790947   -31.1902837615399 -3.75834164152002   -0.181347434857355   -431.016115002305
-1.42199702988081   -0.688690563049062   -31.5694021073335  -212.901913420132   -0.50724991427962   -31.3908481336329 -1.49500442630457   -0.916658004872933   -21.3635190064416 -212.918615989757   -0.416684445693024   -21.4282018230682 195.060030497892   -0.476168661434236   -31.181398457127 -3.75880915856195   -0.18129460093761   -431.018040847271
-1.41907593498535   -0.66794098917838   -31.5350005871712  -212.901065875161   -0.503518856247005   -31.4211277274017 -1.46486526455925   -0.920807978715274   -21.3253621454521 -212.930997640548   -0.428757130392135   -21.4533770746015 195.039908427808   -0.5256365209858   -31.1794300747264 -3.75927667560386   -0.181241767017865   -431.019966692238
-1.41201324135422   -0.63383512751834   -31.5684955840179  -212.879416938825   -0.54128546136004   -31.3883556645841 -1.43366127774968   -0.908568081032621   -21.3491226470623 -212.917087894157   -0.458340637303755   -21.4282631753005 195.0436032006   -0.545957227513573   -31.1768611010104 -3.7597441926458   -0.181188933098119   -431.021892537204
-1.39800938172823   -0.660293527704612   -31.5756479651883  -212.870786569806   -0.550006152502551   -31.3776231772237 -1.444245821819   -0.92331850447984   -21.408895541428 -212.933238676294   -0.483711773050638   -21.4499406954867 195.046743717088   -0.52805141430296   -31.220710917282 -3.76021170968772   -0.181136099178374   -431.023818382171
-1.37601233321241   -0.64610971091799   -31.5592596107699  -212.848237050724   -0.572569928295634   -31.3851513856399 -1.44297924388624   -0.915155149049222   -21.3692431213915 -212.943729274721   -0.495432848397172   -21.4317909576991 195.068957178471   -0.593235861884674   -31.1969509945214 -3.76067922672966   -0.181083265258629   -431.025744227137
-1.39087649967601   -0.660916935872868   -31.5659351831984  -212.839782022777   -0.595842696726327   -31.3687200169797 -1.45136729383701   -0.938920753795081   -21.3490690876361 -212.913488667163   -0.547267612319473   -21.4182947903436 195.07482719114   -0.570760629401787   -31.189248224836 -3.76114674377159   -0.181030431338883   -431.027670072104
-1.42679549674091   -0.665089338273995   -31.576522760615  -212.846577784176   -0.603483524600952   -31.4032960104263 -1.46696537297511   -0.919582322835583   -21.389484313178 -212.916458959449   -0.549327759935182   -21.4212371093484 195.072799924541   -0.63425548086997   -31.1712927016293 -3.76161426081351   -0.180977597419138   -431.02959591707
-1.41027530172637   -0.667727428559462   -31.5731918476713  -212.832046959042   -0.60923283206846   -31.3983347761669 -1.44993670642478   -0.911544152061905   -21.3970571143944 -212.863869381761   -0.55121551518504   -21.434158570223 195.082894063861   -0.643658017913514   -31.1554491026318 -3.76208177785545   -0.180924763499393   -431.031521762037
-1.4323039690624   -0.654560526001962   -31.5648792791222  -212.826857985648   -0.597788631619409   -31.4112635394376 -1.4769169171677   -0.884104561058175   -21.3673376895895 -212.847628505563   -0.492123703809116   -21.4478524250635 195.115712162789   -0.691606247448739   -31.1504621692989 -3.76254929489736   -0.180871929579648   -431.033447607003
-1.43663755608116   -0.608028169911881   -31.5701976659251  -212.818896661861   -0.602830026876888   -31.3697735904778 -1.48778747834798   -0.826446339476357   -21.4031939543902 -212.860226234456   -0.501002845573485   -21.4142816967731 195.133931358584   -0.659838059556817   -31.0994701515354 -3.76301681193929   -0.180819095659902   -431.03537345197
-1.43697964570328   -0.631354972560364   -31.5701535913392  -212.813109817181   -0.583284037767459   -31.3874546141804 -1.50703821441704   -0.870358114271885   -21.4249340573362 -212.826738670246   -0.490849682672474   -21.4308039401995 195.096744457843   -0.648463303469448   -31.1003734023062 -3.76348432898122   -0.180766261740157   -431.037299296937
-1.4398645496227   -0.601708833013994   -31.5591284316005  -212.824918493855   -0.633983940004571   -31.3656526080846 -1.5258208277359   -0.870362203381189   -21.3683678204689 -212.827681921287   -0.558236007666849   -21.4233400853 195.080216123194   -0.613060120338648   -31.0399787548736 -3.76395184602314   -0.180713427820412   -431.039225141903
-1.40909826737943   -0.57576855392769   -31.5690492417103  -212.86184845418   -0.594281028319763   -31.3211432925818 -1.50176694475842   -0.85096948817142   -21.370119036291 -212.856684820251   -0.514944330662923   -21.3647710349943 195.087434065375   -0.57884354974935   -31.1014340232787 -3.76441936306508   -0.180660593900667   -431.04115098687
-1.41610456459287   -0.526037202105887   -31.5411332104026  -212.887500963299   -0.605020596022752   -31.2967608506519 -1.45952712506431   -0.771889785139402   -21.3711222469983 -212.893002784333   -0.546318085837984   -21.3368164161025 195.059745176754   -0.596800886549745   -31.1388887868966 -3.76488688010701   -0.180607759980921   -431.043076831836
-1.47049184707926   -0.560637081322078   -31.4790867224996  -212.88424853699   -0.648795935034546   -31.3195867521997 -1.51010857304096   -0.79309296101446   -21.2868385967975 -212.929008562374   -0.552935000988965   -21.3462810613061 195.049720740686   -0.610739050614484   -31.1638374714863 -3.76535439714893   -0.180554926061176   -431.045002676803
