# Fix print output for fix 2
4.10894849865492   -0.72322547495095   -16.5935762488963  -231.060255054989   -0.777810001758501   -16.9769899989519 4.06112121091425   -0.692547902606907   -7.04814614120452 -231.07311289754   -0.748360794153348   -6.96352401647553 200.099950819201   -0.683903202317144   -17.3255454302971 1.08705717951798   -0.689003398517666   -467.068660547875
4.09774448516653   -0.721708060273256   -16.5764733477437  -231.023139196809   -0.78783388653272   -16.9537858328403 4.053324072665   -0.700246346419804   -7.02570847495193 -231.042531587058   -0.776290071147906   -6.9146192014041 200.10466100016   -0.709706833122278   -17.3266159752211 1.08726881340713   -0.688980308965595   -467.06835465522
4.09327796146984   -0.731065817176708   -16.5832654986987  -231.020277644736   -0.788667598432913   -16.9292358828165 4.04219792166105   -0.68103446425958   -7.03850193078523 -231.039341268834   -0.804116066252779   -6.88758179027917 200.109556651774   -0.713036403624112   -17.3132975706398 1.08748044729626   -0.688957219413524   -467.068048762565
4.11597930353714   -0.713911188007806   -16.5644595538847  -231.048883884056   -0.755037366439319   -16.892206556687 4.05448018144176   -0.644229274391743   -7.02532974432507 -231.049384188651   -0.788079377251806   -6.87639675639278 200.104322403364   -0.70935051202324   -17.3080594834618 1.0876920811854   -0.688934129861453   -467.067742869911
4.12472856759608   -0.713224813644186   -16.5209488386219  -231.057895547136   -0.782317437365074   -16.8912818205479 4.06648983532454   -0.642442992682173   -6.99091753077064 -231.044109637043   -0.83703514511167   -6.86683555133819 200.080641522718   -0.706569006409702   -17.2869597567791 1.08790371507456   -0.688911040309382   -467.067436977256
4.11209438971066   -0.717054128224113   -16.5401013434679  -231.064886916584   -0.783571618874867   -16.9049993064 4.05277503307039   -0.672526755610319   -7.01088637080775 -231.0544775165   -0.852312928001615   -6.8390668757013 200.086158196511   -0.714028579287037   -17.3084850918693 1.08811534896369   -0.688887950757311   -467.067131084601
4.10601644881786   -0.708820852033564   -16.511208830912  -231.086636610799   -0.80979935695311   -16.9002794859327 4.05208778738778   -0.670559258725303   -6.94787482604298 -231.094282415194   -0.853440457330025   -6.82786659761222 200.09881261105   -0.722284298634612   -17.2968072481425 1.08832698285284   -0.688864861205241   -467.066825191946
4.0794283972481   -0.688265054077407   -16.5106226119554  -231.098578025188   -0.827894725997454   -16.9004040012156 4.01966538094304   -0.631573693653686   -6.95616740771147 -231.103512598966   -0.83239329565938   -6.83462032984272 200.081788680673   -0.737041004261152   -17.2951334160749 1.08853861674199   -0.68884177165317   -467.066519299291
4.06962904475671   -0.683130639686038   -16.509842589162  -231.092819593756   -0.83989121942706   -16.909951187366 4.00908418316368   -0.633302429633002   -6.95394466101371 -231.103854989347   -0.838076974220518   -6.85172607350055 200.088877839922   -0.75476704092366   -17.2711714719552 1.08875025063113   -0.688818682101099   -467.066213406636
4.04436863130009   -0.690142574357307   -16.4912459893804  -231.091351770793   -0.854269734335018   -16.9224693686123 3.97062322435941   -0.62681469988367   -6.94362312669564 -231.093552296669   -0.859085473130356   -6.88123779788191 200.082733081878   -0.760648527904051   -17.2900301750535 1.08896188452029   -0.688795592549028   -467.065907513981
4.04230255807641   -0.687128424746232   -16.4759539809218  -231.082991008485   -0.849302518012421   -16.9076199688573 3.96363722606026   -0.632099052105404   -6.92413642688803 -231.092577329153   -0.85575462452266   -6.87807769169321 200.08404038341   -0.773132724727442   -17.2749617523708 1.08917351840942   -0.688772502996957   -467.065601621326
4.02753402773025   -0.708904102511327   -16.46673292557  -231.094916694854   -0.843924652587662   -16.9112648308255 3.92899890854597   -0.673223385405914   -6.91022123912695 -231.104953691947   -0.825123448729791   -6.8711689554853 200.088643453392   -0.808171407547501   -17.2728816020282 1.08938515229856   -0.688749413444886   -467.065295728671
4.03812983012842   -0.695724862733845   -16.4736637206434  -231.103873701351   -0.823008890847784   -16.899555683858 3.94219963456343   -0.655755071971405   -6.91819962450396 -231.101304591279   -0.811534841994216   -6.86270561212204 200.094924390669   -0.818736270616484   -17.2488877730593 1.08959678618769   -0.688726323892815   -467.064989836016
4.0318194566831   -0.704761869981122   -16.4729331129084  -231.119504763185   -0.825056473593103   -16.8750889322151 3.95297689469824   -0.693693377093819   -6.90305368898902 -231.117409631672   -0.841909486069498   -6.84456191969178 200.096265589561   -0.82361958585735   -17.2229620702398 1.08980842007684   -0.688703234340744   -467.064683943362
4.0121375090369   -0.677292844907709   -16.4368541476674  -231.108325395042   -0.845378745640528   -16.8908822005655 3.94091101741073   -0.648134953497049   -6.85892714651266 -231.105864452389   -0.879328539796307   -6.86790111970477 200.086742929461   -0.83294440465882   -17.2086453952477 1.09002005396599   -0.688680144788673   -467.064378050707
4.005345542038   -0.682000522179817   -16.4205031952114  -231.097214996533   -0.834924471889885   -16.9003678362858 3.94622008708361   -0.634998208646339   -6.82733399273626 -231.081892282657   -0.851102754301059   -6.87656760881132 200.09450747387   -0.835557295595968   -17.2165120217613 1.09023168785512   -0.688657055236603   -467.064072158052
4.01300141001782   -0.645999816143179   -16.4278302715404  -231.09043058517   -0.836757716259943   -16.9010959881854 3.97066216616556   -0.599538134082927   -6.84167914140794 -231.078177033746   -0.853661433879335   -6.87419088446004 200.085807094653   -0.850663918670508   -17.2482633708961 1.09044332174428   -0.688633965684532   -467.063766265397
4.01934604887645   -0.640084955829366   -16.4208255920836  -231.098158718679   -0.874717436239183   -16.8943517510458 3.96816853699864   -0.578941804914658   -6.8461819868598 -231.083246359183   -0.90686708036862   -6.85894801923921 200.089124449796   -0.825524900347223   -17.2662567256729 1.09065495563342   -0.688610876132461   -467.063460372742
4.00879950705395   -0.650360493481919   -16.4248002983295  -231.108834697895   -0.878240442539758   -16.9146599292981 3.95174783741681   -0.587836875670695   -6.8783644655878 -231.091262130764   -0.924001554879548   -6.86335576126233 200.09277155364   -0.821935232288563   -17.2510398538503 1.09086658952257   -0.68858778658039   -467.063154480087
4.02186927766045   -0.655264535911869   -16.4458132141768  -231.1233657312   -0.858446096658911   -16.9091853358091 3.9497074124826   -0.603937366297256   -6.89937492384738 -231.103215550535   -0.907626418253923   -6.8776083191672 200.080344519738   -0.817447747363221   -17.2553664261531 1.09107822341171   -0.688564697028319   -467.062848587432
4.00809089449116   -0.665129291147497   -16.4469589243741  -231.114279267746   -0.850665472663675   -16.8940908173457 3.94778488066752   -0.617198281045565   -6.90218609446248 -231.086585051215   -0.880239905294799   -6.8524469131916 200.082864447826   -0.822696675791375   -17.2486141732199 1.09128985730086   -0.688541607476248   -467.062542694777
4.00915129661532   -0.662783119820263   -16.4735059072895  -231.137276232045   -0.85030951643268   -16.9025921947554 3.94199422970641   -0.610252875558888   -6.95218661740296 -231.14272339383   -0.886980400256158   -6.86620128974095 200.077717717478   -0.819559337542658   -17.2628783244083 1.09150149119002   -0.688518517924177   -467.062236802122
4.00682498852668   -0.662692949687666   -16.4891153033353  -231.123253687257   -0.843442482466226   -16.8875842925007 3.94677154811944   -0.623682522059599   -6.97933536811221 -231.130140915617   -0.891411527703986   -6.85308760530973 200.082095072104   -0.790539378304892   -17.2476605157805 1.09171312507914   -0.688495428372107   -467.061930909467
3.99015609713033   -0.66184141451252   -16.508623474541  -231.115345128465   -0.841387573403702   -16.8878944040307 3.94921514585809   -0.604085070300123   -6.99292435394647 -231.128271442667   -0.84803425476721   -6.84274768536865 200.061788453972   -0.753091810352828   -17.2627604658452 1.09192475896828   -0.688472338820036   -467.061625016812
4.00894743113837   -0.661427333946881   -16.5055857162009  -231.120294431562   -0.826401807002339   -16.9327506886965 3.97715680398903   -0.596220574380669   -6.98042355684296 -231.129522800833   -0.795645701510791   -6.89334665869183 200.070901884593   -0.746021917522906   -17.2566238859352 1.09213639285744   -0.688449249267965   -467.061319124158
4.01280723995213   -0.676774933242605   -16.5046436723983  -231.137954627055   -0.817644430832286   -16.9153596003839 3.96324043698446   -0.627725546291061   -6.97517522853794 -231.164583299445   -0.820417570590872   -6.88825242487655 200.079662116576   -0.75308384729859   -17.2562297680274 1.09234802674656   -0.688426159715894   -467.061013231503
4.00122855649194   -0.687363562985135   -16.4794068641232  -231.138465394646   -0.803085955386156   -16.8989599608572 3.94979290654227   -0.643371552567139   -6.96804718951991 -231.154333082693   -0.815663774987131   -6.87274735209243 200.103813234832   -0.717890494724084   -17.247618502936 1.09255966063572   -0.688403070163823   -467.060707338848
4.00958597870961   -0.689130440677049   -16.4645214853192  -231.1530750201   -0.80051142201305   -16.8928308554256 3.95333405381427   -0.655386680964465   -6.93618174942263 -231.15534907207   -0.823177142911125   -6.86865935578703 200.078831089395   -0.708209231366116   -17.2640816291646 1.09277129452487   -0.688379980611752   -467.060401446193
4.01128643935007   -0.700761657238637   -16.4650179417432  -231.160592963255   -0.791066062677875   -16.8791418690187 3.94964847660886   -0.661747830891216   -6.9264435421464 -231.161016602292   -0.838637894119226   -6.85987774048838 200.039040867268   -0.724803238705527   -17.2625604843572 1.09298292841402   -0.688356891059681   -467.060095553538
4.02553278827975   -0.720016640172852   -16.4571913830406  -231.181587178825   -0.779215061959301   -16.8625286563019 3.94725113553083   -0.693850950299406   -6.91623690146817 -231.190473440423   -0.826146522124586   -6.80751647544719 200.014223494647   -0.728411095600032   -17.2502720045978 1.09319456230315   -0.68833380150761   -467.059789660883
4.01191549240057   -0.697670169034716   -16.4451996375302  -231.146356739794   -0.743539110798459   -16.8446770034866 3.93766847904751   -0.654745471358221   -6.90876590910721 -231.138152953649   -0.740480404284921   -6.75361073431701 199.977380968704   -0.690393696618704   -17.2341410108275 1.09340619619231   -0.68831071195554   -467.059483768228
4.01843190271066   -0.692997074134356   -16.4333338513594  -231.12371558867   -0.73697032325526   -16.8312753679566 3.93113577544195   -0.629659182222324   -6.89460391889065 -231.116961762719   -0.714770399804246   -6.74799005367865 199.982765511408   -0.685481240721872   -17.2389842208855 1.09361783008145   -0.688287622403469   -467.059177875573
4.04318663074254   -0.685460031337904   -16.4135693387895  -231.14604332258   -0.72987622576837   -16.829962213093 3.95868446049824   -0.626347057994225   -6.85405044432387 -231.138084589292   -0.722153347934219   -6.76656999929826 199.98573993421   -0.672387974919559   -17.2540814367825 1.0938294639706   -0.688264532851398   -467.058871982918
4.03982560420222   -0.690046076307034   -16.3957575980447  -231.147484602318   -0.711214211661453   -16.8213148307811 3.95751692283778   -0.649740926198477   -6.83377263432387 -231.157739226399   -0.706267869497142   -6.77757971300354 200.007484427879   -0.671832939230365   -17.2251470155622 1.09404109785975   -0.688241443299327   -467.058566090264
4.0220852676133   -0.678190077363522   -16.3804324533791  -231.142235684312   -0.733649453464614   -16.8398716474294 3.94196221975399   -0.63783749487622   -6.82240917431368 -231.159638452001   -0.753358696143731   -6.81899925534978 200.008761879002   -0.679354747383746   -17.198156001118 1.09425273174888   -0.688218353747256   -467.058260197609
4.05301754925798   -0.673859581995852   -16.3817488276379  -231.134889724218   -0.729824414209796   -16.8768075075722 3.97141756355386   -0.624484476871874   -6.83221692829389 -231.13459801864   -0.743920453411611   -6.87363422556226 200.039933983544   -0.692906368622683   -17.1828506291719 1.09446436563801   -0.688195264195185   -467.057954304954
4.0687874811878   -0.692159664852048   -16.3756121482445  -231.125280612573   -0.751086436827605   -16.873793532658 3.98623675417672   -0.649983344337266   -6.82285025782248 -231.147601452563   -0.756975390126333   -6.87391182547555 200.018363682383   -0.701669791209781   -17.197959570459 1.09467599952716   -0.688172174643114   -467.057648412299
4.06583246755262   -0.700181318918289   -16.3895296747014  -231.115605866101   -0.695314640659119   -16.8705695235052 3.97409774121121   -0.679626126310942   -6.83018023412657 -231.149855661337   -0.713889683578152   -6.86517759698661 200.022056317992   -0.686385415197886   -17.2143705205975 1.09488763341632   -0.688149085091043   -467.057342519644
4.06753188264228   -0.683321322404742   -16.4058497452576  -231.136839201505   -0.692614126586764   -16.8866130791297 3.97848390761271   -0.62840894905476   -6.82982450633831 -231.16255098312   -0.719204079861862   -6.87573686011209 200.028115607321   -0.671744064753394   -17.2151907047978 1.09509926730547   -0.688125995538973   -467.057036626989
4.06867484364048   -0.672343896231648   -16.4132754889545  -231.141544108929   -0.688859821479638   -16.8961465429907 3.99328911789099   -0.594980552130897   -6.85458961116124 -231.141805374521   -0.700842660856071   -6.87453752211399 200.040614289707   -0.659644173177693   -17.2077035312247 1.09531090119462   -0.688102905986902   -467.056730734334
4.07354946564779   -0.658842142299975   -16.4293501880636  -231.144653535887   -0.693296574953434   -16.9041482731564 4.02364259135528   -0.592730952822971   -6.8850038341433 -231.139078633591   -0.729045037833471   -6.87901031288143 200.059415491746   -0.662422745750716   -17.2300531189084 1.09552253508373   -0.688079816434831   -467.056424841679
4.07649566054   -0.645920605868628   -16.4438303730877  -231.134437101302   -0.690649745699219   -16.8863532420805 4.02395954066786   -0.591061709027295   -6.88681121078671 -231.115783867351   -0.719746588328124   -6.83795720941151 200.072142988249   -0.672090012531772   -17.2591796627167 1.09573416897291   -0.68805672688276   -467.056118949024
4.09889877717208   -0.641305852965725   -16.4706693073866  -231.120852408022   -0.702106342798346   -16.8912021079935 4.03027194784225   -0.586443619115029   -6.9231006177686 -231.104481403138   -0.727672401924485   -6.84024492530318 200.04897733372   -0.666209592254482   -17.2864519663178 1.09594580286203   -0.688033637330689   -467.055813056369
4.09173575871591   -0.64796490220806   -16.466605494694  -231.105488348613   -0.689569154004031   -16.9306050344447 3.999466978379   -0.597974857185117   -6.94018564689961 -231.100947819179   -0.692981209632949   -6.89185233654124 200.053498957405   -0.630960667672223   -17.2806829984855 1.09615743675118   -0.688010547778618   -467.055507163715
4.09404369703867   -0.656352179906901   -16.4543055010295  -231.08837734025   -0.696109810721554   -16.9518279042381 4.01496507542377   -0.617423059919159   -6.95492862275159 -231.085770236904   -0.699955218014559   -6.91362043883402 200.066507311665   -0.615780178392009   -17.2947037886487 1.09636907064033   -0.687987458226547   -467.05520127106
4.08011596266885   -0.672019931786211   -16.4455473114376  -231.070237102611   -0.714774575248727   -16.9451865506739 4.00962336597413   -0.627666504428402   -6.94160339398773 -231.074422472078   -0.731075111089188   -6.88690994347285 200.093271834963   -0.604958434495805   -17.3035632739198 1.09658070452948   -0.687964368674476   -467.054895378405
4.07107203457911   -0.70967020740956   -16.4626535045381  -231.084687137589   -0.693486256463776   -16.9514272681122 4.00134219876762   -0.674652484605248   -6.92419992462856 -231.098796878628   -0.717617126959615   -6.91025433475417 200.091342468378   -0.593529604399987   -17.3139570816158 1.09679233841861   -0.687941279122406   -467.05458948575
4.06827354350422   -0.726389782713101   -16.4886275615374  -231.089499496495   -0.685615893705071   -16.9488970418536 4.0450753469757   -0.688228440027072   -6.93584232335342 -231.086332915407   -0.690539215067361   -6.91519155101741 200.103243293069   -0.596681720083273   -17.3350586096682 1.09700397230775   -0.687918189570335   -467.054283593095
4.08247674834971   -0.730959334405042   -16.4746558892873  -231.058414582257   -0.676632722705448   -16.9390169499187 4.06646348486852   -0.676774109542518   -6.91981763527141 -231.080548885449   -0.710894792489377   -6.8866821184631 200.096875524141   -0.607667172143332   -17.3336350911619 1.09721560619691   -0.687895100018264   -467.05397770044
4.06922256257984   -0.732184543581901   -16.4633278881392  -231.048778100368   -0.661766822658648   -16.9516640746612 4.03909547318527   -0.679104875664945   -6.91725990444455 -231.083893980973   -0.703750027967706   -6.90992965614952 200.104583568747   -0.590106297747623   -17.3563792078804 1.09742724008603   -0.687872010466193   -467.053671807785
4.0638570710078   -0.738621673180845   -16.4500495393927  -231.029456076448   -0.664282385659172   -16.9530671192967 4.03375736061553   -0.685829952062834   -6.90998453303431 -231.047773128872   -0.711861960624291   -6.91752154400379 200.084715175072   -0.592323777835641   -17.36033010027 1.09763887397521   -0.687848920914122   -467.05336591513
4.06239097794751   -0.717240541471151   -16.44984053744  -231.022061038629   -0.675387547216392   -16.9786682523821 4.0393519371004   -0.66222615224988   -6.86965968089665 -231.021639974282   -0.70480323926072   -6.96368880896452 200.079346334533   -0.589677291760367   -17.397128124993 1.09785050786434   -0.687825831362051   -467.053060022475
4.06202912823121   -0.705965663657529   -16.4226531952963  -231.013825448206   -0.686244895098396   -16.9734188813969 4.03274253448448   -0.648287607419278   -6.86200004828904 -231.011451888623   -0.724424834933083   -6.95143772987543 200.083218495205   -0.576716012401054   -17.3703408521319 1.09806214175349   -0.68780274180998   -467.05275412982
4.06921306979156   -0.685480981948703   -16.406848166704  -231.04048157427   -0.675796043191358   -16.9748743755759 4.04117566739509   -0.630650152280229   -6.86180876936367 -231.02390073332   -0.694670972808268   -6.963735019344 200.106354796265   -0.586092520152893   -17.3843277614022 1.09827377564262   -0.68777965225791   -467.052448237165
4.08138201344254   -0.667714340369356   -16.4032034694176  -231.044039702459   -0.675749584242355   -17.0158322503044 4.02642787933156   -0.63591831895136   -6.86499870873489 -231.033106204025   -0.67932765029238   -7.01730369127527 200.119469576404   -0.598272399858488   -17.3714204336708 1.09848540953177   -0.687756562705839   -467.052142344511
4.09192335898024   -0.686130412183149   -16.4223865761664  -231.028029268486   -0.690197075656318   -17.0285649295499 4.04277561675036   -0.653574626047111   -6.90646041013202 -231.025901375072   -0.656993523017343   -7.02338327308332 200.107551955916   -0.605967901572937   -17.3604766172839 1.09869704342091   -0.687733473153768   -467.051836451856
4.0979255090865   -0.696660864022266   -16.4198914001828  -231.041143090662   -0.68391524611926   -17.0240756341836 4.04910382366362   -0.640037270061117   -6.89300330271881 -231.022698505614   -0.654807099795773   -6.9946703113805 200.101605232165   -0.624113626413747   -17.3795762641202 1.09890867731006   -0.687710383601697   -467.051530559201
4.073078182161   -0.68396987904314   -16.4300849734315  -231.039759134308   -0.681574347635003   -17.0384940804013 4.0398801224169   -0.640562815092645   -6.87783473891957 -231.049074679626   -0.676638743302975   -7.01709287433075 200.093069574928   -0.625567839521117   -17.3458321426884 1.09912031119921   -0.687687294049626   -467.051224666546
4.06261022800433   -0.671939587262083   -16.4230200485641  -231.023968373672   -0.661686024503486   -17.0312854871623 4.04730325366993   -0.621453642589733   -6.87345701411306 -231.043616850324   -0.666072656365776   -7.02563915049576 200.079655653109   -0.616180200438339   -17.3074761398586 1.09933194508835   -0.687664204497555   -467.050918773891
4.0555676152788   -0.691502797323309   -16.3976792390761  -231.024190344989   -0.642582684765149   -17.0278324701651 4.03099788220669   -0.650553896912799   -6.82937261348596 -231.040415586106   -0.664438083990678   -7.01493473330311 200.094149786924   -0.633496508161353   -17.30322643256 1.0995435789775   -0.687641114945484   -467.050612881236
4.04303490605558   -0.703388880039192   -16.4034799854563  -231.04000338726   -0.641498735665405   -17.0080136660943 4.00816587652059   -0.652841298307601   -6.83613380858337 -231.051231161839   -0.674971990643903   -6.97239201374438 200.09674959236   -0.644150093856539   -17.296918223062 1.09975521286662   -0.687618025393414   -467.050306988581
4.046705819939   -0.687521448204757   -16.3913476661569  -231.047201060168   -0.643233895415281   -16.9566029203791 4.0307404715719   -0.619971870202892   -6.83588609076496 -231.056072345044   -0.708171093416243   -6.93960903971448 200.109759744503   -0.652831586720418   -17.2877250261563 1.09996684675577   -0.687594935841343   -467.050001095926
4.03424484496634   -0.672771577502458   -16.417811153151  -231.053397753734   -0.666562272922013   -16.9585369795293 3.98287309926199   -0.608547345677429   -6.84847055241897 -231.050026403176   -0.719017026148606   -6.93024619264633 200.10902665329   -0.654518158373575   -17.2976707461627 1.10017848064492   -0.687571846289272   -467.049695203271
4.01901840904965   -0.699836510459912   -16.4118422088754  -231.028431289473   -0.660804498112714   -16.9631205123604 3.95365810854637   -0.653891141504278   -6.84221419021023 -231.053728419519   -0.704473972844324   -6.89498565545393 200.111583819696   -0.629261702369009   -17.3004203020704 1.10039011453407   -0.687548756737201   -467.049389310616
4.0077781943998   -0.709226778250923   -16.4032227401489  -231.052146628546   -0.643587452959808   -16.9238757190934 3.92816835526051   -0.685917879379892   -6.84350684986733 -231.067537131348   -0.667574459440847   -6.84102277000502 200.104089054842   -0.623187306315757   -17.3040919223583 1.10060174842319   -0.68752566718513   -467.049083417961
3.99872398451917   -0.701259875178801   -16.3763646316113  -231.056039627913   -0.643483549295429   -16.9041847532166 3.90733445650073   -0.671341583859603   -6.80612805458629 -231.074026560155   -0.658597553859496   -6.82699180488945 200.132848872436   -0.641877696043608   -17.267568215203 1.10081338231237   -0.687502577633059   -467.048777525307
3.97924801188317   -0.690564138894352   -16.380285140505  -231.051520760524   -0.670759708671494   -16.8842010237147 3.90343936160497   -0.646031772752061   -6.82650976496085 -231.053469622407   -0.661378133449928   -6.81342243996752 200.12415699146   -0.655396800211044   -17.2433369057671 1.10102501620149   -0.687479488080988   -467.048471632652
3.99488052712539   -0.672927860957003   -16.3759552154965  -231.058314904278   -0.693025884079063   -16.8870684059443 3.92379309539101   -0.644610958515117   -6.82507317858255 -231.05874903105   -0.683884538766317   -6.82422146954839 200.129995696272   -0.648187443185533   -17.2332332891156 1.10123665009065   -0.687456398528917   -467.048165739997
4.00336346255806   -0.690231611404012   -16.3774785159442  -231.064401353619   -0.711750787262167   -16.8858426921574 3.94324825028709   -0.648629240800483   -6.82068268261254 -231.077782003506   -0.716017292373639   -6.84860779136568 200.158726010275   -0.674523521509   -17.2507733310566 1.10144828397979   -0.687433308976847   -467.047859847342
3.9912178759309   -0.692075076041992   -16.3788220241029  -231.03780027059   -0.716108660175354   -16.8514123345737 3.97106848709733   -0.641628198413816   -6.83291627442465 -231.031449718579   -0.700926887133696   -6.83458163438539 200.153304810379   -0.669649276347333   -17.2258420859633 1.10165991786894   -0.687410219424776   -467.047553954687
4.01727053649741   -0.663737446164028   -16.3949834399098  -231.060859802182   -0.735148745719024   -16.8555831090716 3.97519768957947   -0.602238111442609   -6.84466960902422 -231.063910047014   -0.704046034896584   -6.8652287964664 200.159699437545   -0.654163213386106   -17.2322181782566 1.10187155175809   -0.687387129872705   -467.047248062032
4.03524760361205   -0.673250969712352   -16.3911587918775  -231.093615103929   -0.727657227593395   -16.8687670524544 3.9901082726368   -0.634668966081132   -6.85446009368061 -231.109294156536   -0.717663574270017   -6.85853351504812 200.161036140768   -0.689093278622845   -17.2422164647496 1.1020831856472   -0.687364040320634   -467.046942169377
4.01585680836709   -0.650263651961447   -16.3858454758939  -231.0799629307   -0.725716030427539   -16.8848508523859 3.96730904969537   -0.603244034546421   -6.85695667408217 -231.079156143624   -0.728912787288   -6.87607109085822 200.147997901337   -0.694443734974249   -17.2516715284505 1.10229481953637   -0.687340950768563   -467.046636276722
4.02863094612226   -0.642005365198441   -16.3778702200769  -231.051510841279   -0.729248252410471   -16.8542546031126 3.98509631479367   -0.588666640570177   -6.85207143761645 -231.046999359609   -0.741062647954117   -6.82119585969849 200.128256639822   -0.678802747313008   -17.2432041985681 1.10250645342552   -0.687317861216492   -467.046330384067
4.03407055679216   -0.661649798592374   -16.3716010088982  -231.049962941767   -0.759760252365605   -16.8212246602078 3.98032754797967   -0.599372032563557   -6.83709513525069 -231.047835582923   -0.802424352910536   -6.78331164004073 200.146663491793   -0.709277909726404   -17.2652178166992 1.10271808731467   -0.687294771664421   -467.046024491412
4.03961509685601   -0.649425725558075   -16.3665170734814  -231.056622891698   -0.749141391295631   -16.7812491084215 3.97352149388375   -0.592978451652582   -6.81738882764451 -231.078046359527   -0.795336648272331   -6.73315776053818 200.12811968453   -0.687583448093425   -17.2625613165655 1.10292972120378   -0.68727168211235   -467.045718598758
4.04860874924804   -0.644294731551457   -16.350300334426  -231.047340216494   -0.757104541551459   -16.7902354871702 3.96662461794147   -0.60623723343638   -6.78959888064019 -231.059343585919   -0.804552167340965   -6.71644938957532 200.106293900262   -0.710217055230353   -17.2692771847851 1.10314135509292   -0.68724859256028   -467.045412706103
4.0494283612745   -0.642440554901662   -16.3506061179819  -231.059041715008   -0.749764311089507   -16.7614327209499 3.96888223316235   -0.617559956626763   -6.78728473706435 -231.066036217624   -0.78777318078054   -6.70144448938448 200.096863092012   -0.729151312237424   -17.2570669316679 1.10335298898208   -0.687225503008209   -467.045106813448
4.03933458053084   -0.644769039644836   -16.3852007283459  -231.03306102189   -0.76548848254521   -16.7727076250122 3.95330557539361   -0.60333630744788   -6.81097088824156 -231.010481034611   -0.776295800902299   -6.71287791234458 200.115342947433   -0.741904757758079   -17.2316387806506 1.10356462287124   -0.687202413456138   -467.044800920793
4.05805450359417   -0.640239713583635   -16.3979961549008  -231.016650311327   -0.78401590740109   -16.7940923452766 3.98294486538638   -0.5749112618572   -6.81849466301847 -231.005696855985   -0.798395748546342   -6.74223800197724 200.10267229169   -0.760112494234727   -17.2400900433339 1.10377625676038   -0.687179323904067   -467.044495028138
4.05023344655366   -0.633529937598798   -16.4249717856684  -231.023695271371   -0.778715422842902   -16.8307071623231 3.97607696483756   -0.572541882426879   -6.86602513068882 -231.031684608247   -0.79420703315932   -6.79012452235953 200.101186149133   -0.761386010469363   -17.2355191018461 1.10398789064954   -0.687156234351996   -467.044189135483
4.07706710326645   -0.607931026631504   -16.4485528254653  -231.012260815667   -0.795862364404173   -16.8399751848656 3.99793204091038   -0.567478661848245   -6.90598550921116 -231.026518199505   -0.799614103761593   -6.81688690083257 200.076160422564   -0.771592776968891   -17.228405235457 1.10419952453867   -0.687133144799925   -467.043883242828
4.09757388809671   -0.628151022513987   -16.4492374270139  -231.00990184094   -0.794706298238892   -16.8734007664589 4.03479207517342   -0.584520895011151   -6.89914430864873 -231.021663811894   -0.797339788398904   -6.84699698713189 200.080487376696   -0.785240671703677   -17.2035645546254 1.10441115842781   -0.687110055247854   -467.043577350173
4.10333563490482   -0.633601798529211   -16.4468521627319  -231.009747475592   -0.784340942596665   -16.8391454643279 4.03616873986836   -0.599737915326237   -6.90835217973237 -231.030513772099   -0.783555966087269   -6.83813224118002 200.117288444836   -0.785497095183869   -17.1878885182579 1.10462279231695   -0.687086965695783   -467.043271457518
4.10961848884469   -0.638467244232659   -16.4660892012619  -231.002472768425   -0.818379859732281   -16.861062741317 4.06246431526854   -0.616226772886579   -6.94544618047635 -231.004235743676   -0.818046111348142   -6.86337539085169 200.151581758245   -0.762460466770679   -17.158790212208 1.10483442620608   -0.687063876143713   -467.042965564863
4.13256295311608   -0.631979699599152   -16.4467354760254  -231.015141815142   -0.792373949837708   -16.8688381536454 4.08535644978819   -0.591360662168225   -6.92956178389371 -231.02649653981   -0.819141578104822   -6.86125865113866 200.138353479124   -0.749459219468225   -17.1505272165521 1.10504606009526   -0.687040786591642   -467.042659672209
4.13837327005242   -0.646863082224874   -16.4548748637022  -231.026865882965   -0.816719383346665   -16.8848181697204 4.09075508611839   -0.57141389814772   -6.92362804856988 -231.013410023437   -0.851936429589968   -6.8831677234567 200.134972984537   -0.724112803912083   -17.1477865626731 1.10525769398439   -0.687017697039571   -467.042353779554
4.10469707602733   -0.645336120171335   -16.4655760605085  -231.003706566611   -0.817814832191888   -16.8542177614773 4.07029707695333   -0.584551780715569   -6.92221494975386 -230.991635239983   -0.845232271574086   -6.85537223538303 200.120317424136   -0.722264842437066   -17.135084831717 1.10546932787351   -0.6869946074875   -467.042047886899
4.0972591861087   -0.639996832828596   -16.480325615201  -231.003371765208   -0.834962853991722   -16.820184759911 4.03944984315935   -0.583233753034139   -6.93808298129736 -231.004576730639   -0.873262659039761   -6.80715564631189 200.10584706337   -0.727372431309977   -17.1299600920852 1.10568096176266   -0.686971517935429   -467.041741994244
4.12272434576957   -0.623361805401268   -16.465503283293  -230.998964855984   -0.835389890759263   -16.8346526940966 4.06155410121779   -0.548638841187474   -6.89931726715588 -230.993231425177   -0.86675979020452   -6.80005881819126 200.096156855353   -0.741083306288292   -17.1334282222343 1.10589259565184   -0.686948428383358   -467.041436101589
4.1140640955302   -0.6210976965238   -16.4539964631295  -231.021030918015   -0.846570627164457   -16.8400011288633 4.03440346954432   -0.564266672178914   -6.88704791740126 -231.015841372594   -0.854669101386348   -6.80082311645527 200.107722657393   -0.741285766178891   -17.1474032290272 1.10610422954097   -0.686925338831287   -467.041130208934
