# Fix print output for fix 2
1.48971014161506   0.650726325418058   -33.686606886356  -63.8520307367053   0.133569099545614   -33.7600798455966 1.30575468264209   0.386836815866805   -23.4928389342844 -63.6984427094697   0.376111441155213   -23.605862623819 0   0   0 -2.27736701013628   0.564720741191226   -143.431828757848
1.49326200199632   0.67327440953686   -33.6783834074564  -63.8669830357578   0.124461402974388   -33.7531963501973 1.2731266047065   0.419857875403849   -23.504412444815 -63.7126162651612   0.338264289354221   -23.5943251743052 0   0   0 -2.2776291338403   0.56505859081763   -143.434945224099
1.48978947041703   0.727413513020701   -33.6718703599011  -63.8369705756562   0.149699860896887   -33.740310196046 1.25153501936977   0.475834483163745   -23.4262505379721 -63.659153391089   0.352506620166309   -23.5724128435718 0   0   0 -2.27789125754432   0.565396440444033   -143.438061690349
1.42021589342717   0.621260055387712   -33.6604950292587  -63.8058400332841   0.178200396468471   -33.7146379485657 1.18508490457169   0.418547327255114   -23.3998747879187 -63.6326557241598   0.372126324156466   -23.5046367709136 0   0   0 -2.27815338124833   0.565734290070437   -143.4411781566
1.41953102601953   0.631268368872118   -33.5948337927207  -63.8244602382272   0.145283719576506   -33.6671009340718 1.11942369119884   0.450821276056471   -23.4019871024121 -63.6445239576449   0.351204622377768   -23.4919249558793 0   0   0 -2.27841550495236   0.56607213969684   -143.444294622851
1.42013351532768   0.620791404289549   -33.5867204317472  -63.8163649330946   0.097967299314737   -33.637466950279 1.1687906739328   0.448157072136693   -23.4137616531543 -63.6475382654172   0.30739249314258   -23.4676969845233 0   0   0 -2.27867762865635   0.566409989323244   -143.447411089101
1.37949007996478   0.62547749920612   -33.5813744632679  -63.7777124194357   0.101986434733206   -33.5744531146957 1.18320714162872   0.427557358857918   -23.4239100948131 -63.603442764068   0.318810118436333   -23.3799370652091 0   0   0 -2.27893975236035   0.566747838949648   -143.450527555352
1.39955244187602   0.587141887284839   -33.5305315669432  -63.7972764206088   0.127468178399038   -33.5872127943434 1.20591375487011   0.41258790465351   -23.3432580459527 -63.652619656807   0.351998116185479   -23.4009863782609 0   0   0 -2.27920187606439   0.567085688576051   -143.453644021603
1.3938871887425   0.542049506632401   -33.5688418234339  -63.8646454657075   0.156573021849141   -33.5967074304629 1.22366700598909   0.35194049600227   -23.3680749769694 -63.6285627796104   0.329909577622341   -23.3640823830532 0   0   0 -2.27946399976839   0.567423538202455   -143.456760487853
1.36438748023566   0.555872241352402   -33.6033626761292  -63.9234377868897   0.183025823870878   -33.5907274670073 1.15342261347816   0.338127565421242   -23.4381706884539 -63.6658717202103   0.313714685518981   -23.3791639886234 0   0   0 -2.27972612347237   0.567761387828858   -143.459876954104
1.36231327886966   0.613139107809885   -33.6000156215383  -63.9056362168344   0.173078217749355   -33.6149697266173 1.20521482247422   0.389894614576718   -23.3471769899771 -63.7101212146685   0.307571853698827   -23.4298874633167 0   0   0 -2.27998824717639   0.568099237455262   -143.462993420354
1.41650563712389   0.580114044708956   -33.6035134144627  -63.9107969269903   0.180142585546819   -33.5710405044799 1.19697803640671   0.333773186407849   -23.423273107839 -63.7347491482725   0.374950957350272   -23.347245701606 0   0   0 -2.2802503708804   0.568437087081665   -143.466109886605
1.44982946628658   0.57713503921852   -33.5335685541809  -63.8905604474822   0.186851043994297   -33.5648960274999 1.22068231645334   0.322392674093037   -23.2948630367316 -63.7231148802924   0.347460455995254   -23.3546984328919 0   0   0 -2.2805124945844   0.568774936708069   -143.469226352856
1.40851662899114   0.554549590564352   -33.4996408250616  -63.9132546047198   0.114984418292983   -33.623030086914 1.16596049214208   0.328653813269338   -23.3423254032171 -63.7284085138893   0.313084398550566   -23.4002149111712 0   0   0 -2.28077461828843   0.569112786334472   -143.472342819106
1.42387561899051   0.530954574324557   -33.4848827434955  -63.889041982082   0.0851784536032433   -33.5522195443031 1.16793035492786   0.312702723582519   -23.302708637607 -63.712454929103   0.260675989857938   -23.4002423544461 0   0   0 -2.28103674199243   0.569450635960876   -143.475459285357
1.40346848628663   0.521453669295442   -33.4670569746119  -63.8861511527911   0.118373037199438   -33.5397322894468 1.11791512016604   0.251489853208745   -23.2230477319918 -63.7410106188562   0.259901829223134   -23.3960325341722 0   0   0 -2.28129886569645   0.569788485587279   -143.478575751608
1.33719176039398   0.499058951932211   -33.5289400247469  -63.8581776289819   0.134543940222066   -33.5726844625192 1.12248860988638   0.256251460402383   -23.2962948233332 -63.6989259685984   0.289734378006276   -23.3920020809811 0   0   0 -2.28156098940044   0.570126335213683   -143.481692217858
1.35044974453839   0.51469893454705   -33.4350603544334  -63.8913606412049   0.0280984186666128   -33.5715270623721 1.13556237533286   0.313419338701981   -23.2025119729815 -63.6919638422832   0.231726776106644   -23.380519004617 0   0   0 -2.28182311310445   0.570464184840087   -143.484808684109
1.29790982226143   0.565381706411302   -33.4626795196522  -63.9470536412738   0.0327895203294512   -33.5981808429312 1.13692065424965   0.263561731182318   -23.2176949172867 -63.7609323722423   0.238603878939738   -23.3837714791206 0   0   0 -2.28208523680849   0.57080203446649   -143.487925150359
1.29745704993093   0.587248288998459   -33.4380669467069  -63.891544617146   0.101136051287406   -33.6055152941046 1.11104144666745   0.248849481572016   -23.2442913097074 -63.7016587150725   0.261806180820789   -23.3283268119231 0   0   0 -2.28234736051247   0.571139884092894   -143.49104161661
1.32054917821082   0.545472903940297   -33.4990265072285  -63.9317266049099   0.0967760618976367   -33.6325928961591 1.10645458299721   0.265529956503775   -23.2980940948963 -63.6957944019141   0.240842003022502   -23.4170531521674 0   0   0 -2.2826094842165   0.571477733719297   -143.494158082861
1.35378916268657   0.525399119923545   -33.5914614089666  -63.9567475388561   0.000659630184468012   -33.6470400058226 1.16541726119485   0.295961136354016   -23.3872316374658 -63.766126921107   0.184430872966651   -23.4765189582302 0   0   0 -2.28287160792051   0.571815583345701   -143.497274549111
1.32592129373867   0.500218272780294   -33.5806924932987  -63.9781178319285   -0.0186115501630113   -33.7153597290373 1.16177891047456   0.304083117576072   -23.4370822990117 -63.7982317955422   0.198295067821856   -23.540167656814 0   0   0 -2.28313373162449   0.572153432972105   -143.500391015362
1.29285856462938   0.493939605300119   -33.6001834142232  -63.952492630655   -0.0207435765590113   -33.6949443439494 1.11814989281494   0.312811545226631   -23.4176845364632 -63.754992964428   0.16784999235676   -23.475066715609 0   0   0 -2.2833958553285   0.572491282598508   -143.503507481613
1.34331780255749   0.462858116101897   -33.624143663837  -63.9733020927511   0.0323840122655857   -33.6674088882296 1.15964258736144   0.245780817846924   -23.4161561939632 -63.7542816025232   0.164081230053473   -23.4860028979938 0   0   0 -2.28365797903252   0.572829132224912   -143.506623947863
1.31364901171564   0.515584202324328   -33.5410755505189  -63.9689676771967   0.0515930057402519   -33.679680758435 1.1065230067598   0.302194518523487   -23.35073568421 -63.7535595308265   0.164444109916061   -23.498997712232 0   0   0 -2.28392010273655   0.573166981851315   -143.509740414114
1.26392463109957   0.517905757199061   -33.5757537559684  -63.9754709814669   0.0387870064804471   -33.6896223732997 1.04462418484268   0.272495172311885   -23.3719289710132 -63.8135159355281   0.243158612659164   -23.4679218555808 0   0   0 -2.28418222644055   0.573504831477719   -143.512856880365
1.23270683526512   0.484934496214171   -33.6161619637642  -64.078878092029   0.0598482939055928   -33.6856869247125 1.01721002268929   0.234563878873083   -23.3749619456715 -63.9297662126965   0.279724064262717   -23.4852299838816 0   0   0 -2.28444435014456   0.573842681104123   -143.515973346615
1.24417833812836   0.444244936426621   -33.6045803129298  -64.0719821523879   0.0333813945480821   -33.7090917265377 0.965913805455129   0.18589052939094   -23.3787481549898 -63.9299246168445   0.236257328074501   -23.5031802366718 0   0   0 -2.28470647384858   0.574180530730526   -143.519089812866
1.27002922165838   0.540070846951311   -33.6044849112381  -64.0442163655042   0.0765655975916137   -33.7154486430046 0.981625873933137   0.261169061081569   -23.3659397484272 -63.8867565454949   0.315430487169528   -23.5122216432286 0   0   0 -2.2849685975526   0.57451838035693   -143.522206279116
1.28883852869913   0.556694129844854   -33.564296264081  -64.0357659471641   0.0978102354815413   -33.7126026675938 1.01961022016874   0.253246879423997   -23.3900003317631 -63.8758539010627   0.345983812918936   -23.5160636511785 0   0   0 -2.28523072125658   0.574856229983333   -143.525322745367
1.29929281596956   0.512568887718001   -33.6451483191619  -64.0117341790602   0.0874645213498231   -33.7081412636261 1.05669215281032   0.275940085021005   -23.4718778801301 -63.8549764503536   0.286502974993577   -23.5009417429592 0   0   0 -2.28549284496059   0.575194079609737   -143.528439211618
1.28286830492159   0.488397361302481   -33.7204065641442  -64.0208900076711   0.057138526744427   -33.783574610241 1.05022311252831   0.243141489695874   -23.5570921902605 -63.8875461547877   0.205451264316623   -23.5522957934533 0   0   0 -2.2857549686646   0.57553192923614   -143.531555677868
1.25370238916531   0.485696708252167   -33.7910619572477  -64.0140338893729   0.0415286275834504   -33.8240930758948 1.07026046474587   0.282034660574752   -23.5721040245439 -63.8940616749014   0.183437878581209   -23.6610297108157 0   0   0 -2.28601709236863   0.575869778862544   -143.534672144119
1.22928847787167   0.554565121671105   -33.8033074489293  -63.9749032458136   0.0465360679998363   -33.8527945699606 1.03054440218697   0.35224447164412   -23.6083889303506 -63.8042842853092   0.173755071611178   -23.7064278309693 0   0   0 -2.28627921607263   0.576207628488947   -143.53778861037
1.19803164450835   0.592405625094317   -33.8042237465706  -63.9854036991581   0.123721011383391   -33.9231256394447 0.992196232827552   0.377359475121096   -23.5932389755624 -63.7870679610791   0.286169581710763   -23.7458665497271 0   0   0 -2.28654133977664   0.576545478115351   -143.54090507662
1.1958177520062   0.622358194204263   -33.7661709210437  -63.9815835394186   0.114499597505685   -33.8413676047001 0.996586881570125   0.46485817087098   -23.6008963043815 -63.8021273227365   0.264271813552666   -23.6940070588623 0   0   0 -2.28680346348066   0.576883327741755   -143.544021542871
1.17317793889682   0.603945402341577   -33.7439046154673  -64.0094839398317   0.123815500940743   -33.8838136969942 0.966591313292056   0.4092518962845   -23.5711183127325 -63.8072234589896   0.292461899981468   -23.6488449631149 0   0   0 -2.28706558718465   0.577221177368158   -143.547138009121
1.22875215334145   0.692318286017601   -33.7554192129746  -63.9816093260668   0.129419951168742   -33.8726923447413 0.99096264476833   0.392358911144128   -23.5558094591903 -63.7476865942848   0.332328086857128   -23.6878186186528 0   0   0 -2.28732771088868   0.577559026994561   -143.550254475372
1.21744527352351   0.724732630518373   -33.7611891184105  -63.9790054469853   0.191210730467536   -33.7755678746056 0.979765739987515   0.416221528082166   -23.5880126594028 -63.7563341727692   0.41497353289482   -23.6332657115133 0   0   0 -2.2875898345927   0.577896876620965   -143.553370941623
1.26825525429251   0.752450689707617   -33.6912072310507  -63.995621417231   0.194526203483644   -33.7787102531358 1.0382138738106   0.449605798035393   -23.5218323781092 -63.7652134630455   0.436813657255842   -23.5467270961007 0   0   0 -2.28785195829671   0.578234726247368   -143.556487407873
1.30098634979407   0.757120738491915   -33.7094182488369  -63.9800262054743   0.238023611247648   -33.7311325468649 1.06238920163947   0.517785794863234   -23.4967456672783 -63.817811289816   0.448768368864559   -23.4523141385991 0   0   0 -2.28811408200071   0.578572575873772   -143.559603874124
1.32367377173078   0.66280190805815   -33.7365138201562  -63.9797397233304   0.199331053658903   -33.7806831803343 1.08728131838354   0.422622055847083   -23.4766623703858 -63.8525263942839   0.360643840523659   -23.5662323580793 0   0   0 -2.28837620570474   0.578910425500176   -143.562720340375
1.33083279054489   0.662407078558645   -33.7663511493805  -63.9807375503505   0.24727116427942   -33.8486627246177 1.08603404954552   0.423331619225745   -23.5949316621236 -63.8743568927742   0.40661890293871   -23.6329905232141 0   0   0 -2.28863832940873   0.579248275126579   -143.565836806625
1.31263531065653   0.686756401159971   -33.7562553856282  -64.0116899776935   0.344058896317153   -33.8464659943574 1.06333911699193   0.475202281697834   -23.5448278186518 -63.9036694378702   0.465846636593597   -23.5844031642546 0   0   0 -2.28890045311274   0.579586124752983   -143.568953272876
1.33218877709192   0.786076869439129   -33.7440216742579  -63.9817505043922   0.374227552302714   -33.9330796915771 1.05820935827445   0.558222159348236   -23.5842420482152 -63.8219964718981   0.571938097660548   -23.7647361219482 0   0   0 -2.28916257681677   0.579923974379387   -143.572069739127
1.31752253830331   0.814467077634425   -33.8027336025801  -63.948546374329   0.410573138403459   -33.9347482868153 1.06312341508306   0.593491523859608   -23.6617553985801 -63.7683179269977   0.60610875830285   -23.8169987634559 0   0   0 -2.28942470052076   0.58026182400579   -143.575186205377
1.33507332836989   0.859874757785432   -33.7374349978377  -63.8966681777336   0.391672893420373   -33.9100716467574 1.10705328089367   0.627084414452955   -23.6166706258516 -63.708846323978   0.596634408345723   -23.7628737912072 0   0   0 -2.28968682422474   0.580599673632193   -143.578302671628
1.323639658026   0.89097172783545   -33.7333582897959  -63.8811926603344   0.408161266916874   -33.9263349811489 1.15103634786006   0.662634203664686   -23.5503512896004 -63.6606446137758   0.642480372156433   -23.7187525495585 0   0   0 -2.28994894792877   0.580937523258597   -143.581419137878
1.33274224434779   0.898058367603881   -33.7377996129061  -63.8736134908731   0.468141518648548   -33.9169664220302 1.12838966603366   0.666909296189323   -23.4981496581396 -63.6375189304819   0.67230657825405   -23.716154710264 0   0   0 -2.29021107163276   0.581275372885001   -143.584535604129
1.36502729068462   0.916663755112771   -33.6812939132274  -63.8522529852276   0.479394451902436   -33.8839945536442 1.13971722039357   0.674694979658955   -23.4950582076423 -63.6234422100262   0.708908982791239   -23.6836545107089 0   0   0 -2.2904731953368   0.581613222511404   -143.58765207038
1.34670020308545   0.906011247533665   -33.6703137807996  -63.8205493169742   0.432723042903278   -33.7843260637644 1.14411115183671   0.714037277790345   -23.4227407279102 -63.6035798335199   0.658825712683772   -23.6317168234937 0   0   0 -2.2907353190408   0.581951072137808   -143.59076853663
1.40991225493952   0.881697137920006   -33.591813559713  -63.8094312519957   0.377864451072943   -33.6981458289751 1.25982207661244   0.666079680189194   -23.2789497396439 -63.5984128129166   0.594595555177255   -23.5000367345633 0   0   0 -2.2909974427448   0.582288921764212   -143.593885002881
1.4126428796195   0.888420203878136   -33.6180453781999  -63.8213292680291   0.374495891860907   -33.6937380467998 1.27672188946878   0.744224363131952   -23.3547948530065 -63.6767868469267   0.577861860802267   -23.5280805574267 0   0   0 -2.29125956644881   0.582626771390615   -143.597001469131
1.3812590351493   0.912992242319429   -33.6259200986302  -63.8396394239062   0.409363197077682   -33.6545207794178 1.20136588349584   0.747370202286385   -23.4414089114024 -63.6883080120598   0.650279578346117   -23.404555534257 0   0   0 -2.29152169015283   0.582964621017019   -143.600117935382
1.43066584730222   1.0066813132043   -33.6109491677618  -63.8311326214649   0.433445958961517   -33.6129153355224 1.23582775053413   0.797196295490594   -23.4571252743441 -63.6347829746487   0.631698054886416   -23.3831710488924 0   0   0 -2.29178381385684   0.583302470643422   -143.603234401633
1.44873679085919   0.930331806809066   -33.643537747141  -63.8418544386448   0.455225535935208   -33.6336324488717 1.21283868937277   0.744459710800306   -23.4844305314579 -63.6284161877609   0.631239887174012   -23.4450816251967 0   0   0 -2.29204593756085   0.583640320269826   -143.606350867883
1.43115713222299   0.97348139170805   -33.6837451670367  -63.8073722090657   0.372122777896163   -33.6663483381213 1.18786669872754   0.727099586712946   -23.5263397080485 -63.6079855414112   0.603227348722954   -23.4631748734998 0   0   0 -2.29230806126484   0.583978169896229   -143.609467334134
1.40525530466481   0.915843997998858   -33.7881932588242  -63.8326827818288   0.360649301744986   -33.7461029584624 1.1580902180218   0.711513439773747   -23.6182619960785 -63.6673521854147   0.574465847082138   -23.5225183819415 0   0   0 -2.29257018496887   0.584316019522633   -143.612583800385
1.42174198517145   0.889815679690869   -33.7355252072016  -63.8316794939887   0.346925572049117   -33.7441645646612 1.18196548754044   0.648954569736338   -23.5517273845056 -63.6790706356191   0.489819785413355   -23.4601793565029 0   0   0 -2.29283230867289   0.584653869149037   -143.615700266635
1.39512796247718   0.883414919891643   -33.7565967223909  -63.8201928586816   0.366743816454371   -33.7097370867527 1.19623824600094   0.595075533379066   -23.5891736385662 -63.6486819471993   0.544828012110822   -23.4834356488319 0   0   0 -2.2930944323769   0.584991718775439   -143.618816732886
1.43221618601252   0.801849527560398   -33.744828954936  -63.816008168697   0.300672948419797   -33.730820191997 1.21460085197501   0.534397467549911   -23.5755207323738 -63.6145416111608   0.490873648113479   -23.5487305886205 0   0   0 -2.2933565560809   0.585329568401843   -143.621933199137
1.45565394981961   0.715525006425321   -33.7175034374105  -63.852305696098   0.265542909712932   -33.7240130090726 1.29846744448575   0.433756492148216   -23.5650661748506 -63.6465946145243   0.44408196818102   -23.5526626335703 0   0   0 -2.2936186797849   0.585667418028247   -143.625049665387
1.40838970217313   0.707679293776767   -33.6680575295613  -63.8510835915484   0.26200240021241   -33.7539553269369 1.18931131752291   0.453787851275321   -23.4692710165814 -63.656585091775   0.41740058136912   -23.5942937254388 0   0   0 -2.29388080348893   0.58600526765465   -143.628166131638
1.36381404792865   0.723119634709222   -33.5973057142875  -63.8273487094764   0.246315986391956   -33.7887060085789 1.16772113453725   0.49611965980069   -23.3371156260419 -63.6505142740357   0.394726440318752   -23.6006689968731 0   0   0 -2.29414292719295   0.586343117281054   -143.631282597888
1.34357014656344   0.740018938445655   -33.5917058021169  -63.86958514299   0.295496441676611   -33.8333601787944 1.08360972247021   0.502574034701964   -23.3673798212773 -63.6502599691291   0.487962565532583   -23.6748196899687 0   0   0 -2.29440505089694   0.586680966907458   -143.634399064139
1.36678636535044   0.760792742040604   -33.5656782319724  -63.8776367475497   0.249979619254206   -33.8273152708744 1.17057496612801   0.574288666979253   -23.3148086080077 -63.6711934243273   0.435474402177693   -23.6341615469525 0   0   0 -2.29466717460092   0.587018816533861   -143.63751553039
1.38073667510461   0.652026829519384   -33.5633720441684  -63.8079916348543   0.228087243599037   -33.8678809587152 1.16137669404741   0.516980981247936   -23.3279106586008 -63.6359623633051   0.432756608794552   -23.7013682826664 0   0   0 -2.29492929830495   0.587356666160264   -143.64063199664
1.38622673731205   0.617750825601704   -33.6246159729852  -63.8394749988861   0.243872050309394   -33.8686748642886 1.1528696779697   0.413040334052677   -23.4222184256854 -63.6689215151478   0.424991395188302   -23.6961062175226 0   0   0 -2.29519142200896   0.587694515786668   -143.643748462891
1.42921495069049   0.625823278011042   -33.6630462282762  -63.8733418024811   0.171308960455335   -33.8625671766128 1.23763845002375   0.359896192937414   -23.4072493539817 -63.7486065075071   0.261542832509892   -23.6871221485657 0   0   0 -2.29545354571296   0.588032365413072   -143.646864929142
1.38815901790668   0.652848981171778   -33.6937852743307  -63.8864524096951   0.223310139009354   -33.8489960359701 1.19318561340002   0.358141001985312   -23.5324489764997 -63.7322299483875   0.395041987441377   -23.6394234138296 0   0   0 -2.29571566941699   0.588370215039475   -143.649981395392
1.42781037653897   0.615117026166047   -33.6878068229931  -63.8731853749551   0.172736551517147   -33.867752603006 1.20462335986677   0.301025649596944   -23.5244841595503 -63.7437355408572   0.337591217608568   -23.6329750984478 0   0   0 -2.29597779312098   0.588708064665879   -143.653097861643
1.431996884812   0.551052643512782   -33.7411563080869  -63.8245716863051   0.0933295654553221   -33.8719326479844 1.19202444185909   0.25980611028309   -23.5509919571691 -63.6824942337203   0.294679699899544   -23.6341654876236 0   0   0 -2.29623991682501   0.589045914292283   -143.656214327893
1.43748958484735   0.541802490219432   -33.7818405808883  -63.8145676101586   0.126431337779437   -33.8944228347221 1.19949776382289   0.304584448884567   -23.602676072856 -63.7013338002802   0.363772402951171   -23.7251064180173 0   0   0 -2.29650204052903   0.589383763918686   -143.659330794144
1.39426255387082   0.597808504656991   -33.8048438246772  -63.8431560225368   0.135906688865553   -33.8614784248666 1.17471616071528   0.396756579772658   -23.6320795564991 -63.7097186328033   0.386913809533936   -23.6509801291099 0   0   0 -2.29676416423301   0.589721613545089   -143.662447260395
1.38147880904793   0.616121711131998   -33.9011089407375  -63.8169823262407   0.139129786135981   -33.8229151106177 1.11721289691493   0.396200166895439   -23.6846651513691 -63.6289879492677   0.372305757844605   -23.5855739090023 0   0   0 -2.29702628793703   0.590059463171493   -143.665563726645
1.41502709001711   0.629135277773399   -33.8834961145628  -63.742714951921   0.13065431874432   -33.8554392986048 1.17292666894008   0.42089326759611   -23.7009018910293 -63.55431274869   0.352028986847133   -23.6033244906182 0   0   0 -2.29728841164106   0.590397312797896   -143.668680192896
1.4337776216411   0.591325436538993   -33.8873455070352  -63.7363273516571   0.0597313252395281   -33.8798603967743 1.2460876557833   0.328197767008044   -23.7181590274171 -63.5272332526953   0.234849172670144   -23.7244533289888 0   0   0 -2.29755053534504   0.5907351624243   -143.671796659147
1.46009476528198   0.571678507648603   -33.9099128403836  -63.7754803441311   0.0522659983451044   -33.8218676384168 1.2815670994887   0.288532748114334   -23.7128662638954 -63.5460986249521   0.128402396824223   -23.6655037727809 0   0   0 -2.29781265904905   0.591073012050704   -143.674913125397
1.45432288704842   0.551513033733853   -33.9887715053107  -63.8096353829935   0.0560054960796062   -33.8146377345178 1.23528015009876   0.334847950036295   -23.7671099410372 -63.5805766009187   0.156744990667114   -23.6345852069037 0   0   0 -2.29807478275309   0.591410861677107   -143.678029591648
1.46729095144448   0.581002827740699   -33.9905120346405  -63.8130977947334   0.0596944655666838   -33.8820988238769 1.28856058709983   0.399351315046969   -23.7884384142759 -63.6137749390958   0.177111021566819   -23.6824955247263 0   0   0 -2.29833690645709   0.591748711303511   -143.681146057899
1.50227898361751   0.557561471311262   -33.9291081891163  -63.7865824977079   0.0402707607925575   -33.9187599009281 1.31333314063902   0.345536465448043   -23.6923919092256 -63.6010445014358   0.241802901565323   -23.7103160791501 0   0   0 -2.29859903016108   0.592086560929915   -143.684262524149
1.53992047662556   0.5806404030985   -33.9066278731233  -63.8302682243788   0.096470100708956   -33.9393646876456 1.33318913425158   0.378550654057661   -23.6757025403934 -63.6492232691372   0.269089279731062   -23.7370725845599 0   0   0 -2.29886115386509   0.592424410556318   -143.6873789904
1.53623125900922   0.580351456213399   -33.8522554793914  -63.8333421040494   0.127249176109225   -33.9552921233509 1.33683550286499   0.32444606965924   -23.6609131110998 -63.6267640745921   0.31877724053599   -23.7630253328623 0   0   0 -2.29912327756911   0.592762260182721   -143.69049545665
1.50114476898147   0.641069356025434   -33.9224916012284  -63.7921118322447   0.177193235733742   -33.9821835906627 1.26468375967721   0.380364397807667   -23.7333821575754 -63.5680124111872   0.379225944681981   -23.829715211987 0   0   0 -2.29938540127311   0.593100109809125   -143.693611922901
1.48296224173201   0.641157466772964   -33.8928336436231  -63.7837280910016   0.139734313848621   -33.995844351726 1.2331312631672   0.356434354325047   -23.714910210597 -63.5686863336208   0.359863138335394   -23.7911606173275 0   0   0 -2.2996475249771   0.593437959435528   -143.696728389152
1.47501598138866   0.614830307397193   -33.8795779572928  -63.8191528928899   0.207508441220239   -33.9929210017739 1.20181568885729   0.319288210893488   -23.6582585613668 -63.626206948599   0.380989472037434   -23.8053386601159 0   0   0 -2.29990964868113   0.593775809061932   -143.699844855402
1.43001345687188   0.611094032803974   -33.8451504616483  -63.7711858055264   0.17337223990253   -33.9563372141095 1.17180819014236   0.308594031515768   -23.6388290220338 -63.6000213148016   0.416018213861351   -23.7673353300342 0   0   0 -2.30017177238515   0.594113658688336   -143.702961321653
1.41514896723979   0.605167240967433   -33.8151905038896  -63.7708526441735   0.159175386456504   -33.9951139127963 1.1836791468084   0.354451219367855   -23.6493671558825 -63.6293026330033   0.338318557426138   -23.8018459299628 0   0   0 -2.30043389608913   0.594451508314739   -143.706077787904
1.417980193391   0.637588086736066   -33.8049915654229  -63.7892739791747   0.158989546751168   -34.0598567754692 1.21012200652237   0.413676104400843   -23.6208318874502 -63.5883693741457   0.365906058478744   -23.8144102790645 0   0   0 -2.30069601979317   0.594789357941143   -143.709194254154
1.41508335825434   0.637291315029912   -33.8023089277675  -63.8261808194907   0.230603225373794   -34.0744890128327 1.26374818484624   0.473242954855328   -23.5301163634352 -63.6329874993891   0.408719216587095   -23.8822739532031 0   0   0 -2.30095814349717   0.595127207567546   -143.712310720405
1.4278897979278   0.628273354138315   -33.8345126406276  -63.8374826802196   0.201344147317769   -34.0411310914972 1.24249738671041   0.46272018604865   -23.5654269213372 -63.6598897253956   0.390069617935197   -23.8446888514955 0   0   0 -2.30122026720118   0.595465057193949   -143.715427186655
1.46257808628208   0.732737695790825   -33.8066911669399  -63.8287530282067   0.228243990525836   -33.9979366968532 1.27376173561006   0.526982163559596   -23.565618845411 -63.68385624512   0.430191385353781   -23.867223273632 0   0   0 -2.30148239090521   0.595802906820353   -143.718543652906
1.43457970003668   0.755720485702858   -33.7847660114695  -63.8230096564207   0.182647408104666   -33.9529847164012 1.20536976419285   0.574571937643959   -23.6511466446057 -63.7142264926557   0.441453934885425   -23.7248106650476 0   0   0 -2.30174451460923   0.596140756446757   -143.721660119157
1.39192824017683   0.766428541471312   -33.805924948097  -63.8032356366061   0.17186315925829   -33.929481486476 1.19465009911121   0.570111519030167   -23.7005785271428 -63.6538170710088   0.413420779337278   -23.73274518529 0   0   0 -2.30200663831322   0.59647860607316   -143.724776585407
1.41964577126664   0.680605326260345   -33.8375254902851  -63.8541913721932   0.224035111762886   -33.9334644780551 1.22336549366409   0.507377920819987   -23.7043316799496 -63.6964462065002   0.471422422541842   -23.7690795982879 0   0   0 -2.30226876201722   0.596816455699564   -143.727893051658
1.44520868504763   0.627349807495953   -33.795261444571  -63.8427357020959   0.210554735991377   -33.9329959933855 1.264185540874   0.376235556088096   -23.6182328841299 -63.6922820489344   0.375299883124974   -23.717478638805 0   0   0 -2.30253088572125   0.597154305325967   -143.731009517909
1.41095904938124   0.624554645035582   -33.8320396825654  -63.8489703021521   0.171570097547314   -33.9030858403194 1.21356542404877   0.396506509202847   -23.5632471820085 -63.6737516883143   0.354786290031294   -23.6672226149674 0   0   0 -2.30279300942522   0.597492154952371   -143.734125984159
1.38490327262807   0.59541978041629   -33.8216692295513  -63.8716948182131   0.15365104466434   -33.8218275426672 1.13847269126365   0.345910422136569   -23.5341139303819 -63.7031229863702   0.301399172524497   -23.6083598354779 0   0   0 -2.30305513312926   0.597830004578774   -143.73724245041
1.37308184073917   0.616072524409676   -33.8417563231683  -63.9420594029937   0.191685681741279   -33.864248891821 1.08842766209716   0.388709976164624   -23.5956909006341 -63.7577934869986   0.375565828686811   -23.6625922405266 0   0   0 -2.30331725683327   0.598167854205178   -143.74035891666
1.33654031039816   0.63771808751007   -33.8694386813513  -63.8830479653555   0.175490868553029   -33.7904090209809 1.1454460260875   0.421849594181796   -23.6689427740958 -63.6801414576954   0.35983742556982   -23.5842522375682 0   0   0 -2.30357938053728   0.598505703831582   -143.743475382911
1.37223594831047   0.620422574412423   -33.8815543635544  -63.8708386293867   0.148999285015343   -33.7983879682002 1.15605723940477   0.395463426615199   -23.6962043315615 -63.6733947962682   0.335652346147614   -23.5939828550107 0   0   0 -2.30384150424129   0.598843553457985   -143.746591849162
1.38823270059007   0.619509011172907   -33.8453628928803  -63.8807800638263   0.140362703189156   -33.7941979930855 1.12264310417585   0.413858811551241   -23.7211922428146 -63.6933454862252   0.347226730100429   -23.5443771531063 0   0   0 -2.3041036279453   0.599181403084388   -143.749708315412
1.38375233003513   0.640617733705702   -33.8886385333886  -63.8843218109185   0.170885016608481   -33.8636765499274 1.1248507705469   0.402459642732292   -23.7302767255114 -63.6887490200588   0.38005904574564   -23.6702254036378 0   0   0 -2.3043657516493   0.599519252710792   -143.752824781663
1.36648960470382   0.61452587688926   -33.8236582581598  -63.9060310170712   0.147883171452316   -33.8592379371509 1.09744936557746   0.365548447742062   -23.5911793210164 -63.7078257462839   0.37275782051679   -23.7448002617716 0   0   0 -2.30462787535331   0.599857102337196   -143.755941247914
