# Fix print output for fix 2
4.24322144897   3.48849233396851   -23.490339567419  -232.481626479259   3.44002274936862   -23.1291344410526 4.08776941896744   3.4194533961879   -13.0061543158238 -232.482501291331   3.37155025476926   -12.9642185983703 199.195687586283   3.57443445495687   -23.1623995757565 0.929601074558367   3.33523768459322   -473.901084589993
4.26479134229824   3.49769451642389   -23.4975969022827  -232.480241743807   3.44598964949812   -23.1342968855065 4.11678479568482   3.4419121521538   -13.0074447613632 -232.484160360703   3.38258657349332   -12.948712240103 199.197765395676   3.55430683484355   -23.1779910829024 0.929904901435247   3.33452581925706   -473.901853987327
4.27022665431855   3.49749758966653   -23.5071822820972  -232.485884524248   3.44959823489099   -23.1617027033293 4.10544919093231   3.46754859427636   -13.0082594257632 -232.50297038414   3.36100911914099   -12.9825864449656 199.216587776011   3.54468411726711   -23.164132146487 0.93020872831214   3.3338139539209   -473.902623384661
4.29801843921848   3.48871742625413   -23.5122047879513  -232.510810581292   3.43957404537302   -23.1875259343378 4.16855448812413   3.42474832777428   -13.0154174025976 -232.509819079742   3.36154096843898   -13.0124404553924 199.234341127596   3.54536091261835   -23.1740085394451 0.930512555189046   3.33310208858474   -473.903392781995
4.31286935458076   3.48962140743224   -23.5343136116638  -232.520420727272   3.45546141888513   -23.1766268503198 4.19252718123252   3.42712005587029   -13.0602916462733 -232.514385763176   3.37354683180353   -13.0296837419353 199.234456227377   3.54633706825204   -23.1731838191677 0.93081638206594   3.33239022324858   -473.90416217933
4.30771036851633   3.50524969197985   -23.5422571130036  -232.511592433331   3.48446228030387   -23.1740772055336 4.19096072816484   3.43657915295927   -13.0846672900922 -232.527669279197   3.37876475815098   -13.0493792961981 199.253936476288   3.5581479179119   -23.1660647923999 0.931120208942852   3.33167835791241   -473.904931576664
4.32745284570732   3.51796282718   -23.5482511561526  -232.504370131368   3.49233500727519   -23.1801447907839 4.23441519314093   3.4657337727601   -13.0918323084788 -232.509302195196   3.38523492886705   -13.0494187350163 199.228248587312   3.56834528311387   -23.1557339888871 0.931424035819745   3.33096649257625   -473.905700973998
4.29006921752132   3.53334653954955   -23.5548934454204  -232.51213848832   3.49111877954431   -23.1987021592794 4.18284055931832   3.49328646200114   -13.0948348111603 -232.539638020036   3.41259018474855   -13.0922073619551 199.214409611902   3.57696471105734   -23.1472750509845 0.931727862696619   3.33025462724009   -473.906470371332
4.31061356352569   3.54775956121664   -23.5394440899837  -232.498015966722   3.46952898160872   -23.1753868832672 4.18852596389386   3.52832654134559   -13.0666061510346 -232.526720631861   3.41149242344999   -13.0313474245254 199.181699014964   3.55434613252522   -23.164742856693 0.932031689573525   3.32954276190393   -473.907239768666
4.32020266235496   3.55285930817703   -23.5515674002172  -232.510428246615   3.44000996500112   -23.1423481056514 4.19342733702323   3.54270645680917   -13.0614835540051 -232.52589543694   3.37819840865067   -12.9955639615723 199.169636042244   3.53851951133541   -23.1644323906935 0.932335516450431   3.32883089656777   -473.908009166001
4.31310137880451   3.52588251133217   -23.5801996025327  -232.539569319325   3.46438054257705   -23.151095756741 4.19070243832322   3.49359793803718   -13.0823903419798 -232.553252861471   3.41153247296158   -13.0028018752009 199.157013025188   3.50944974002456   -23.174658130139 0.932639343327324   3.32811903123161   -473.908778563335
4.30458318389784   3.51586363576063   -23.5950974013443  -232.533141927656   3.50358680407667   -23.1767600090306 4.15753054269675   3.46505968903204   -13.0885086001727 -232.557390944967   3.47027476252452   -13.0251361699794 199.167706255273   3.4956950620911   -23.1196183555478 0.932943170204218   3.32740716589545   -473.909547960669
4.28882602801689   3.51633001060219   -23.5974789101182  -232.535825856078   3.52061772564309   -23.1972541517545 4.1666446849593   3.43697503938568   -13.0993107472374 -232.551216739371   3.47930177483556   -13.0578378718773 199.19644151823   3.50135688901714   -23.0974819389013 0.93324699708113   3.32669530055929   -473.910317358003
4.31393943767821   3.53735555211386   -23.5713497733238  -232.539216256675   3.50381179707157   -23.2171484604447 4.20074279010487   3.42514180381483   -13.1021925848856 -232.542447069146   3.44029745503139   -13.0672265168023 199.192651484288   3.45493272617581   -23.108166277426 0.933550823958037   3.32598343522313   -473.911086755338
4.2916362636779   3.54080757368372   -23.5721435594614  -232.517829872744   3.49760282716034   -23.2158176785954 4.15054301477488   3.4674439426866   -13.1156015082474 -232.529754256002   3.42699796726365   -13.0508953515571 199.179110964342   3.45305394182358   -23.0850247687183 0.933854650834923   3.32527156988697   -473.911856152672
4.28027239819454   3.51050971142457   -23.5902916212637  -232.48940493771   3.48477887982567   -23.2252181909969 4.15504206788275   3.43949967184754   -13.1241294293151 -232.490480168912   3.39942755491845   -13.0602668162039 199.17087499918   3.47507018427787   -23.0759074674785 0.934158477711816   3.32455970455081   -473.912625550006
4.25681064152706   3.47562558017993   -23.5980922905709  -232.460084269977   3.47696418663475   -23.2341880101621 4.1505618888264   3.37979517547801   -13.1172211814138 -232.450018996252   3.40492915654282   -13.0811844611734 199.204163077896   3.46517918241654   -23.0456132490795 0.934462304588722   3.32384783921465   -473.91339494734
4.23239016970945   3.45584201640607   -23.5811213422399  -232.466787994879   3.47746023802098   -23.2365570806874 4.13673738471942   3.3679258656818   -13.1078693211688 -232.460621074624   3.40279634044253   -13.1085111399678 199.225200084986   3.42261459143466   -23.0400504930145 0.934766131465603   3.32313597387849   -473.914164344674
4.23312156574696   3.44283137509209   -23.567312202691  -232.469436490144   3.49953819992959   -23.2213531827581 4.113451919543   3.37808562124584   -13.0931337109897 -232.46081239069   3.39927625489762   -13.08157371427 199.243659265151   3.43136848567986   -23.060634541331 0.935069958342509   3.32242410854233   -473.914933742008
4.22453445491525   3.42207817403885   -23.5513848860376  -232.479431975044   3.50434902104406   -23.2070768436823 4.10204842487371   3.37981244409442   -13.0762168966192 -232.443867052594   3.42928695178743   -13.0647127326746 199.254366238397   3.45731130022008   -23.0898209183584 0.935373785219408   3.32171224320617   -473.915703139343
4.22677060150693   3.4037276155009   -23.5467536324825  -232.470868180012   3.50674818732167   -23.2061497758669 4.09380087950988   3.37049382426043   -13.0315079326635 -232.450755167596   3.44164282694092   -13.0235220345433 199.265816948722   3.48192769022211   -23.1062480600666 0.935677612096302   3.32100037787   -473.916472536677
4.22523928379972   3.42718698033596   -23.4970365726494  -232.485157039136   3.50101202173171   -23.1586166570582 4.07026661199745   3.34782588392274   -12.9851462824332 -232.455939384276   3.44471181316721   -12.9857121756361 199.254930218018   3.48685543791369   -23.1198443673302 0.935981438973208   3.32028851253384   -473.917241934011
4.21464156637114   3.4377907089465   -23.5067316727662  -232.488758688832   3.49156960926519   -23.1672040613076 4.07100185697203   3.36215540145849   -12.9870425228208 -232.45935638344   3.41144902981483   -13.0298607842673 199.254836251234   3.53083790847902   -23.1587434228507 0.936285265850107   3.31957664719768   -473.918011331345
4.20653042565311   3.45895262040321   -23.5020469606306  -232.467912540788   3.46389854929352   -23.1836973984101 4.06893429907318   3.39205879765731   -12.9823736295193 -232.453152942471   3.37066189557373   -13.0313753453457 199.228755127853   3.54545284085657   -23.1224464493571 0.936589092727001   3.31886478186152   -473.91878072868
4.22910165161338   3.47689367988388   -23.4877890474799  -232.444948421516   3.44282513169757   -23.1752120539271 4.06143721334763   3.45232043611171   -12.9780864881697 -232.438671587848   3.37846663771325   -13.033692650214 199.249232947314   3.57601891207503   -23.1587706285895 0.936892919603907   3.31815291652536   -473.919550126014
4.20534144105999   3.49107365167392   -23.5012546188355  -232.457307749903   3.39203995467208   -23.1915685200773 4.03601352825829   3.46716512128656   -12.9998395759304 -232.449476945853   3.31026248953162   -13.0466972356832 199.220612600756   3.60702297243061   -23.1624165683243 0.9371967464808   3.3174410511892   -473.920319523348
4.21698867929816   3.47397296726725   -23.4866880945103  -232.451815442324   3.39671502286468   -23.1847733645449 4.06358397661729   3.42233451380057   -12.9788761972243 -232.440308671355   3.31661909548697   -13.0560017594418 199.216396199273   3.62923508564754   -23.1533188051005 0.93750057335768   3.31672918585304   -473.921088920682
4.21195001549775   3.46705620949153   -23.4910424461138  -232.454377536252   3.41238815309878   -23.1840147894637 4.07555946672087   3.37925864348777   -12.9929613575328 -232.474038066609   3.33245207716647   -13.0390872314318 199.210019422217   3.58949647699709   -23.1865436156523 0.937804400234586   3.31601732051688   -473.921858318017
4.23567432690274   3.4790818968531   -23.5034244158727  -232.460654434847   3.41884553656109   -23.1731841947925 4.08047289786447   3.40934461580304   -12.9970707581203 -232.483240538813   3.34178878093965   -13.0114042519498 199.201775218427   3.53894864752148   -23.1777635995821 0.938108227111479   3.31530545518072   -473.922627715351
4.24172809190693   3.49882654078077   -23.5457904154218  -232.441916226714   3.43285439918015   -23.1926261919075 4.09267649809564   3.43895023455403   -13.0028344627693 -232.486832038954   3.35105427684469   -13.0651678325921 199.188403697423   3.54713598832874   -23.1847050756773 0.938412053988385   3.31459358984456   -473.923397112685
4.22983050766802   3.50074934103818   -23.523275548433  -232.462053449516   3.43286938555706   -23.1621521571889 4.08397515392318   3.42105673932326   -13.0009533627869 -232.51077796706   3.33993787191755   -13.0080919128406 199.17307045354   3.56072737638504   -23.1907276015507 0.938715880865279   3.3138817245084   -473.924166510019
4.2282634438073   3.48332123030963   -23.5124254052494  -232.462466610577   3.43090742647186   -23.1783523454899 4.07275824641094   3.41757822453176   -12.9827043238187 -232.498006533875   3.32239608802829   -13.0622432993949 199.146398711466   3.57731108728541   -23.199172627446 0.939019707742185   3.31316985917224   -473.924935907353
4.24283068947242   3.47862252157435   -23.5121704605762  -232.460475176008   3.44190867914529   -23.1866335445403 4.09254339145685   3.39278601167596   -13.0072708685016 -232.475357166599   3.34748128756871   -13.0593651716431 199.160186249243   3.61461425524374   -23.1922629150419 0.939323534619078   3.31245799383608   -473.925705304688
4.23665158886951   3.49763394644006   -23.506466847194  -232.457923836972   3.46550417358797   -23.1776907489306 4.09879775027003   3.43867204973996   -13.0241015741656 -232.477218985736   3.38947858059555   -13.0352457087391 199.181242580658   3.64138020943721   -23.1539377743393 0.939627361495971   3.31174612849992   -473.926474702022
4.23688540239721   3.52375711933717   -23.4732976040378  -232.484860848484   3.48019332717367   -23.1917940752589 4.06599486895417   3.46403889900455   -12.9908004648943 -232.506669925723   3.42399251931574   -13.0451722124357 199.194775598106   3.6693512794447   -23.1858919416746 0.93993118837289   3.31103426316376   -473.927244099356
4.21758768321631   3.53643235808915   -23.5016836096625  -232.509435885687   3.48828916438834   -23.1973397844888 4.04068359063996   3.46848976932712   -12.9957693418126 -232.530766346414   3.45150134850006   -13.0297899502093 199.185276821148   3.5955108976474   -23.1993917167665 0.940235015249783   3.31032239782759   -473.92801349669
4.22859603251071   3.49994459521595   -23.4946573755036  -232.526969358192   3.48216374617438   -23.207342682875 4.07239846919906   3.42927160842482   -13.0083902819032 -232.547673594902   3.43746572596863   -13.0268276920833 199.170909456338   3.59916229660431   -23.1908952604128 0.940538842126677   3.30961053249143   -473.928782894025
4.22037964600566   3.50120760419436   -23.5140648618358  -232.542897641586   3.4829599065529   -23.203751035388 4.05090275302007   3.48277480547646   -13.0408627014402 -232.55678151438   3.445436021398   -13.0472423340959 199.183927231261   3.58202498183516   -23.1594159116817 0.940842669003557   3.30889866715527   -473.929552291359
4.20009176533283   3.52015092450804   -23.5128878319321  -232.543799273287   3.5157784933143   -23.214620289117 4.05536976880807   3.52448563135687   -13.0494231158878 -232.544159317297   3.47161235181122   -13.0711800784813 199.183410413442   3.5508381518923   -23.1585784518476 0.941146495880469   3.30818680181911   -473.930321688693
4.19179587268971   3.51761005180932   -23.489555565428  -232.548193374279   3.49381469578123   -23.2042552297414 4.0466278107284   3.50995623075567   -13.0222483908049 -232.556884233487   3.43219157360616   -13.079139437737 199.192266927485   3.56233454483734   -23.1461905119372 0.941450322757356   3.30747493648295   -473.931091086027
4.20007785144249   3.52872392980929   -23.4821296999979  -232.54864562231   3.47146311459283   -23.1821607096786 4.07003184785697   3.49290455881016   -12.9910939474455 -232.551654991499   3.38244473217481   -13.0467842266906 199.197719815208   3.53093072258465   -23.1345859440875 0.941754149634262   3.30676307114679   -473.931860483361
4.19299075946207   3.52431089345463   -23.5080436856769  -232.552499293377   3.4998308297159   -23.1676026394931 4.07830288381764   3.45165414367303   -13.0055425718064 -232.550070880227   3.40011346877731   -13.0000471390891 199.17349318661   3.51020570506304   -23.1490420775796 0.942057976511168   3.30605120581063   -473.932629880696
4.20182144866831   3.52965070913624   -23.5059427526103  -232.558582512599   3.494165412759   -23.1702340056014 4.08789447487335   3.45544158732011   -13.0064561370136 -232.562444674188   3.39498696143813   -13.0079753215967 199.141023831114   3.53542552560171   -23.1304781383545 0.942361803388075   3.30533934047447   -473.93339927803
4.1855638655011   3.5267302225154   -23.4975362954205  -232.558888188575   3.47948605987096   -23.151369951823 4.07915976495731   3.44568497837076   -12.9916428161245 -232.564340899114   3.40650845620654   -13.0037498171663 199.112217101836   3.53289230937208   -23.1016970546335 0.942665630264955   3.30462747513831   -473.934168675364
4.19324299272954   3.52678707159178   -23.5108534048328  -232.577481451622   3.49887343901549   -23.1343891468845 4.04234174189972   3.45151589453757   -13.0069747130519 -232.578039357954   3.45199152793923   -12.9975781010445 199.084336893614   3.5151765453869   -23.1200074837058 0.942969457141861   3.30391560980215   -473.934938072698
4.21687304609176   3.51413004521254   -23.5250345152733  -232.583217009001   3.52234447443162   -23.1358206746418 4.03596835538938   3.43269124119799   -13.018949872258 -232.599820512762   3.47151762414916   -12.9858772492404 199.083934314624   3.50724607706136   -23.1131029452465 0.943273284018741   3.30320374446599   -473.935707470033
4.23106631998301   3.52514970045854   -23.5431339115149  -232.590906510486   3.5326586645136   -23.14610417601 4.0424745782334   3.46647649189747   -13.0267048009737 -232.592924957316   3.4528493912965   -13.0140458591786 199.094521333527   3.52045020446421   -23.151496609935 0.943577110895647   3.30249187912983   -473.936476867367
4.23040077247652   3.52467608519412   -23.5495500022473  -232.59458157194   3.52533800611145   -23.1403551839972 4.0595565179099   3.47906047661361   -13.0341859431651 -232.600202734669   3.4803731676853   -12.9705417323698 199.109541126864   3.52686624697306   -23.1831794975859 0.943880937772527   3.30178001379367   -473.937246264701
4.23872355206302   3.52292985590932   -23.5402764695487  -232.590415589202   3.53594630829539   -23.1377329335156 4.08745983652381   3.49414750586136   -13.0521657223582 -232.600781333568   3.48627892691099   -12.9847626192598 199.104289570533   3.52588556115063   -23.1596567704517 0.944184764649446   3.30106814845751   -473.938015662035
4.25293306294675   3.51523891329252   -23.5531363732033  -232.580832690751   3.55672284346358   -23.1326646080944 4.13853589914548   3.47914499996355   -13.0633574386414 -232.588346402257   3.46485579517544   -12.9662055921661 199.104474615382   3.53558453436129   -23.1250600413939 0.944488591526353   3.30035628312135   -473.938785059369
4.23784939872381   3.49585017338793   -23.5436090349832  -232.568052325242   3.54699040577084   -23.1276950774513 4.1455378582102   3.44080794759351   -13.0683650587369 -232.581928593495   3.43505870200785   -12.9915207404831 199.125300404095   3.53554757584693   -23.0949731706454 0.94479241840322   3.29964441778518   -473.939554456704
4.24227194706324   3.46038658726624   -23.5156946406704  -232.551217511328   3.56495165794661   -23.1355242315388 4.15010003062309   3.40683480649655   -13.0641642831405 -232.589250447536   3.45429422905463   -13.0135137325077 199.154621936803   3.50470914165624   -23.1072070145147 0.945096245280126   3.29893255244902   -473.940323854038
4.23796539884192   3.42738154641445   -23.5181613541036  -232.565749682977   3.5770472819596   -23.1648076342605 4.12595809393705   3.36313212151955   -13.0693078750415 -232.607446327056   3.47491336998733   -13.0201302836939 199.192340875792   3.49288828214794   -23.1183828372284 0.945400072157025   3.29822068711286   -473.941093251372
4.24179166402128   3.39495321225171   -23.5420964270414  -232.556067464651   3.57706367174632   -23.2038462211641 4.11801784810317   3.33462976490203   -13.0480933810779 -232.583436297935   3.48043763081122   -13.0555045902634 199.191353653942   3.49045667099169   -23.1311034193037 0.945703899033925   3.2975088217767   -473.941862648706
4.24656955466706   3.41340055419697   -23.5489714186651  -232.546417517924   3.57298826978168   -23.2534886612506 4.10077981526808   3.36831468392327   -13.0490919018362 -232.566402607789   3.49182553092264   -13.0923990792103 199.200427162581   3.50379347944013   -23.1641555258054 0.946007725910818   3.29679695644054   -473.94263204604
4.24985912072759   3.41532457445215   -23.5507508940873  -232.537992190985   3.56742509854024   -23.2466640641816 4.08721813415883   3.3602678386095   -13.0275278020683 -232.573367568678   3.52886461673397   -13.0813642903087 199.220366063458   3.48782784482695   -23.1610373059824 0.946311552787724   3.29608509110438   -473.943401443375
4.25258530149772   3.40911060148207   -23.5248274858831  -232.504462798189   3.55282394053255   -23.2109698702523 4.10327247409892   3.33472028310029   -13.0222866002374 -232.520323692736   3.52258148315752   -13.0604017074997 199.215486576522   3.48572735250871   -23.1647202672642 0.946615379664624   3.29537322576822   -473.944170840709
4.27886442972925   3.40438928810822   -23.5538574398108  -232.468604147119   3.57646485506626   -23.2240433563606 4.12098021823162   3.33341220190419   -13.0413513779633 -232.458905009319   3.5364223937151   -13.0738135866532 199.236228112123   3.50886161081899   -23.153696593883 0.946919206541511   3.29466136043206   -473.944940238043
4.30135363623448   3.44870353537842   -23.5592883021734  -232.465027772979   3.5872635476985   -23.2051691762635 4.16388041560501   3.37238197245265   -13.086794869767 -232.472317518524   3.53483540703985   -13.0710705642383 199.23929380134   3.53576899255832   -23.1289712708393 0.947223033418417   3.2939494950959   -473.945709635377
4.30352828702818   3.44568445993481   -23.5390889756915  -232.468646096923   3.5793714940629   -23.2280192343691 4.17087309970233   3.40397617427879   -13.0348353073641 -232.460097854945   3.5091646957529   -13.0802615566882 199.235301819602   3.56477882885769   -23.1324868629846 0.947526860295317   3.29323762975974   -473.946479032712
4.27923469080346   3.41869206743267   -23.5383666072264  -232.470609834956   3.57958970791512   -23.2295862226492 4.13397050936233   3.36661859693369   -13.022389659273 -232.442641173924   3.52488120484357   -13.052865855191 199.23294170295   3.56461730609118   -23.1524144155519 0.947830687172236   3.29252576442358   -473.947248430046
4.26077037894826   3.41708659753204   -23.5843488781659  -232.471003589997   3.55627130582261   -23.2548164057674 4.11676898696533   3.36573522918736   -13.056554296711 -232.433824289234   3.49524054594642   -13.0675083685524 199.25556041424   3.60817145632761   -23.1588653072435 0.948134514049116   3.29181389908742   -473.94801782738
4.23297002181657   3.42440968100854   -23.5999424156536  -232.457090952088   3.57562954008188   -23.2670271100704 4.08626901558762   3.38551981744872   -13.1276973649141 -232.444607154841   3.52472553671448   -13.095492739139 199.258862593202   3.64113394512599   -23.1447428344729 0.948438340926003   3.29110203375126   -473.948787224714
4.20169369263349   3.42521816026869   -23.575791059517  -232.455870543164   3.60892600895463   -23.2732389073282 4.05595849155847   3.36095673862634   -13.1348518385137 -232.420191442408   3.53765084457839   -13.1211835594122 199.256015747125   3.65302443093868   -23.1473076160268 0.948742167802909   3.2903901684151   -473.949556622048
4.19756607936781   3.41720714266584   -23.5918605058881  -232.431296016937   3.58432121453087   -23.2823447803992 4.05312862823403   3.34241663350454   -13.1470631400841 -232.413927654193   3.51718631138319   -13.1625979626075 199.254473756909   3.64298875683333   -23.1560701467592 0.949045994679795   3.28967830307894   -473.950326019383
4.20868985927618   3.40369552570647   -23.6005778769647  -232.450391971956   3.55514348544526   -23.2614140512177 4.08018204082537   3.34944478689079   -13.1310108920888 -232.434920406726   3.44824887622202   -13.1448265659727 199.247493473108   3.65395366711023   -23.1724374728418 0.949349821556708   3.28896643774277   -473.951095416717
4.22628437008354   3.39858741020168   -23.6157616291322  -232.465564299018   3.56402220517881   -23.2556250898595 4.11413008567805   3.36107748649867   -13.1347203569216 -232.44704175946   3.46121877849673   -13.121200761003 199.256868697866   3.66430175736749   -23.1839270879903 0.949653648433614   3.28825457240661   -473.951864814051
4.21074238595072   3.42144338523991   -23.6009753037532  -232.47591791999   3.56766168644839   -23.2784083896632 4.09105529904686   3.35997363456471   -13.1088324917971 -232.477583682121   3.50020051450727   -13.1186771373633 199.265947692712   3.65462509857765   -23.1813753788057 0.94995747531052   3.28754270707045   -473.952634211385
4.23147006989954   3.41910763250889   -23.6088480785469  -232.453570641903   3.54737932152536   -23.2839464930797 4.10792466779399   3.36737648681799   -13.1030709208091 -232.463649214229   3.48693542808067   -13.1163744074606 199.281085779429   3.62085146233907   -23.1882007938229 0.950261302187407   3.28683084173429   -473.95340360872
4.24727045373398   3.43338112022819   -23.6413414330483  -232.454171259176   3.52326695709296   -23.2893029261159 4.08532797906832   3.3792191483623   -13.1428572048381 -232.484235027027   3.48097349136259   -13.1175769949712 199.265959100835   3.60382251153192   -23.1972100041677 0.9505651290643   3.28611897639813   -473.954173006054
4.21697037591221   3.41402482352045   -23.6492733820057  -232.446841961255   3.50728961469553   -23.3051025599228 4.06063884526964   3.34657133503838   -13.1528358501658 -232.461458754956   3.46673166095408   -13.1432738489914 199.253398146258   3.57931213642399   -23.2107468509617 0.950868955941193   3.28540711106197   -473.954942403388
4.19692623311902   3.41628603339937   -23.6434207393163  -232.438386214987   3.4877714400454   -23.2987010344567 4.06325311492841   3.34935559820475   -13.1308160602961 -232.451529875315   3.45399411234741   -13.1425717760288 199.241875975958   3.56331794805828   -23.2344754891893 0.951172782818067   3.28469524572581   -473.955711800722
4.20998273306389   3.4465555953856   -23.6077079397542  -232.455897040001   3.47460263276755   -23.3151103213929 4.07745050799389   3.39291365076968   -13.1190652321499 -232.4873096044   3.43237422736157   -13.1711678449345 199.248163219394   3.52292923789654   -23.2708598731025 0.951476609694999   3.28398338038965   -473.956481198056
4.2009393783799   3.44933709749366   -23.6389110433311  -232.467399594124   3.46271019334054   -23.3300696656162 4.0545241040498   3.39661481791176   -13.1591943573453 -232.502263877431   3.40770183822948   -13.1679263051597 199.262304401711   3.48893086083487   -23.3197626475716 0.951780436571879   3.28327151505349   -473.957250595391
4.21124270158577   3.43951655481879   -23.6578185946501  -232.460783082182   3.47350247389347   -23.3335585438311 4.05455415471227   3.37248837731859   -13.1784090226667 -232.471629013888   3.42738931901854   -13.1629102560455 199.293646451881   3.50004721891859   -23.3073174628359 0.952084263448785   3.28255964971733   -473.958019992725
4.22613986955263   3.45630200645446   -23.6527890430935  -232.461435708204   3.49851391757253   -23.3448084134459 4.06780932339265   3.38518183103298   -13.1680488753436 -232.458679935575   3.44308685488049   -13.1654710606146 199.295964749945   3.50893244856362   -23.3347966518443 0.952388090325705   3.28184778438117   -473.958789390059
4.23587312115101   3.45743180443329   -23.6531174723025  -232.47087085831   3.48008676846425   -23.3624885997216 4.08754406609842   3.40285047546595   -13.1644014496295 -232.462495273925   3.39359568835137   -13.1952441249194 199.256724686914   3.52787981783765   -23.3255146579548 0.952691917202585   3.28113591904501   -473.959558787393
4.23786713593643   3.50176878186137   -23.636734038798  -232.456684423697   3.46440124735615   -23.361397803841 4.10565823391125   3.43288551093796   -13.1442102490005 -232.450623446101   3.36741029650206   -13.2290259055897 199.213902828739   3.53214511500857   -23.333600103254 0.952995744079484   3.28042405370885   -473.960328184727
4.23190866206277   3.51381104512182   -23.6296040014631  -232.456661401241   3.45469109544594   -23.3582627099872 4.10844346968082   3.45380643752008   -13.1301350415592 -232.477745365968   3.36101067715329   -13.1905278495145 199.226857281848   3.54185622684832   -23.3567747758564 0.953299570956384   3.27971218837269   -473.961097582062
4.25691923618855   3.5451269427942   -23.6114844600117  -232.457108177163   3.44311081544613   -23.3717785086677 4.11048120950189   3.48622395876259   -13.1172735567032 -232.488226614326   3.3232372800736   -13.2166618402243 199.225336364512   3.51558808252225   -23.3759192465953 0.953603397833264   3.27900032303652   -473.961866979396
4.26103844388199   3.55917603881963   -23.6423817792946  -232.45672880703   3.41830861727526   -23.3841171902868 4.10912259391179   3.48374087727322   -13.1579616222599 -232.474071137013   3.31087268456551   -13.2324274961042 199.234078043391   3.48668669868129   -23.3646947604882 0.953907224710183   3.27828845770036   -473.96263637673
4.2696023170281   3.55436474771812   -23.634220238253  -232.457764058826   3.41755458916892   -23.3904546932521 4.14147588464049   3.48387789140819   -13.1554355426962 -232.467524597747   3.29820277057329   -13.2504220110851 199.220190536576   3.48159980328408   -23.3695461811572 0.954211051587057   3.2775765923642   -473.963405774065
4.27252842482824   3.54286568568898   -23.638045305835  -232.463052865035   3.42723411922965   -23.3870136699907 4.159684169843   3.50072933428049   -13.1523454698347 -232.474201348602   3.34005718625638   -13.2682624775509 199.216248204713   3.47792307848848   -23.3449715477904 0.954514878463989   3.27686472702804   -473.964175171399
4.27672691409298   3.53701456238998   -23.6098126087805  -232.500875809758   3.44119922652847   -23.4061813575008 4.15702489924802   3.5049950579127   -13.1327220294024 -232.530759554257   3.37112504545594   -13.2842864492942 199.207767016577   3.46117293339179   -23.3775877158162 0.95481870534085   3.27615286169188   -473.964944568733
4.2723680540592   3.50241729767558   -23.6049654612829  -232.50736056632   3.42888026175428   -23.4312625313782 4.13169190495231   3.43745857652284   -13.1147993711179 -232.513268213066   3.34923973909008   -13.2905587162019 199.225849937508   3.48489818733912   -23.3644643700238 0.955122532217762   3.27544099635572   -473.965713966067
4.31141529925741   3.47997064635705   -23.6253684504173  -232.533862880388   3.43035872148916   -23.4219704335009 4.15306560894772   3.42424178362413   -13.1271149529953 -232.56162362043   3.37578918551286   -13.2843912815377 199.228862853522   3.50297647229085   -23.3774240607268 0.955426359094662   3.27472913101956   -473.966483363401
4.32285749134507   3.47070209174818   -23.6280736367259  -232.533180709628   3.44473318950834   -23.4123075498318 4.13880362825676   3.41454174643081   -13.1160730952061 -232.552339395017   3.39553448940887   -13.2515953899392 199.228971196733   3.50119352636078   -23.3586323138741 0.955730185971568   3.2740172656834   -473.967252760735
4.29867805107908   3.48670477339211   -23.6487633055889  -232.543256252142   3.46752793747085   -23.4073593538668 4.12466709604148   3.4225523471818   -13.1430727279363 -232.536392485916   3.42642774386793   -13.2527452116024 199.226386266721   3.52905081404304   -23.3531169445455 0.956034012848468   3.27330540034724   -473.96802215807
4.29567134321504   3.49490627544157   -23.6596257145528  -232.552831543002   3.46587369873214   -23.4151858949589 4.14328500434778   3.41771268152448   -13.1665973393283 -232.56477411362   3.43322625963477   -13.2705854682461 199.203535504074   3.51132329545167   -23.3687115105211 0.956337839725368   3.27259353501108   -473.968791555404
4.25937549075583   3.51459353566603   -23.6518579499162  -232.552661565111   3.45749073588424   -23.4338028695425 4.12030049468602   3.45928653051623   -13.1527618490453 -232.560499030705   3.40784724168357   -13.2713433499612 199.21090794969   3.51790689345178   -23.3585524027813 0.956641666602261   3.27188166967492   -473.969560952738
4.25374336268603   3.5247822203119   -23.6429090852691  -232.53941878404   3.47142051400957   -23.4082733526631 4.11986543613825   3.4850437734492   -13.1354651711741 -232.525795227305   3.43155919457843   -13.2437666368917 199.206845186613   3.52160940550174   -23.3872161482717 0.956945493479141   3.27116980433876   -473.970330350072
4.24282100693882   3.56517799828524   -23.6520603672011  -232.537736682246   3.4731563932478   -23.426413546594 4.10388452029065   3.55368230560715   -13.1565094587399 -232.551429593644   3.42371503839017   -13.2738894692891 199.185906429081   3.50827745006618   -23.400945787448 0.957249320356047   3.2704579390026   -473.971099747407
4.25368629505406   3.57095996507443   -23.6512164500953  -232.529215800628   3.43751235594522   -23.4289003750715 4.11167672177764   3.54717997941207   -13.1721312562572 -232.543143263484   3.40015416493503   -13.303258077167 199.16824492164   3.4913901545966   -23.3936624026868 0.957553147232927   3.26974607366644   -473.971869144741
4.27219801444325   3.58464095688193   -23.6190709986692  -232.51780986799   3.42260460583071   -23.4411970720509 4.12508363928944   3.50889959005656   -13.1406400494545 -232.521281753138   3.35828390786744   -13.2993076128494 199.181462761246   3.49765866889112   -23.4068218896291 0.957856974109846   3.26903420833028   -473.972638542075
