# Fix print output for fix 2
-0.987138035436678   -0.972171562615997   -23.6760194919107  -503.879345501293   -1.27741906858294   -23.5413066391228 -1.00308526334416   -1.10225153603303   -13.3005205561675 -503.830509810816   -1.29777414581944   -14.0494142128014 195.587078151548   -1.37423504782546   -23.2026408980373 -3.11388575320321   -1.23418741968579   -1010.59221448343
-0.967823027090602   -0.949459826585828   -23.6542015263936  -503.894390275398   -1.30770666799946   -23.5234551806887 -0.968551216484168   -1.07391548582702   -13.2336226196546 -503.884428410158   -1.33345086233432   -14.035448460871 195.549673808541   -1.35468039974988   -23.1841653510334 -3.11431260559293   -1.2342327287455   -1010.59311797908
-0.978268014469659   -0.986615285839428   -23.6051370251866  -503.896039864127   -1.33799430225964   -23.5037405999755 -0.975889178208436   -1.11184955081356   -13.1970625608318 -503.922363592634   -1.38743108123584   -14.0370642058332 195.565895390881   -1.33258711149436   -23.1394320488346 -3.11473945798262   -1.23427803780522   -1010.59402147473
-0.950603154298796   -0.991552745341339   -23.5869026592689  -503.944962934677   -1.33019710459673   -23.5376735908711 -0.984023207651266   -1.14009970573479   -13.1943660377718 -503.968648321759   -1.40004716780692   -14.0306432342731 195.527409604325   -1.34589483856042   -23.1668098706098 -3.11516631037229   -1.23432334686493   -1010.59492497038
-0.961409397548843   -0.933130327890577   -23.5244712883232  -503.932245315012   -1.39303504421889   -23.5123611660481 -1.015683902037   -1.07564927668568   -13.0811486589945 -503.953672426532   -1.44077690361934   -14.0080903796614 195.544340398986   -1.30118663435158   -23.1452404931294 -3.115593162762   -1.23436865592465   -1010.59582846602
-0.951541135675687   -0.965991876349309   -23.522324915159  -503.895299248477   -1.35175857608747   -23.4528605547058 -1.00155331316787   -1.11783547383063   -13.0737725029695 -503.883622299951   -1.39748840953615   -13.9503478279996 195.549240950918   -1.30580274892728   -23.2182367983251 -3.11602001515169   -1.23441396498437   -1010.59673196167
-0.963273781545603   -0.987304890721432   -23.4781263906415  -503.912819613217   -1.33108878516757   -23.4040277328892 -1.04365987997507   -1.13038934216019   -13.1084300222202 -503.887795519511   -1.29185544161223   -13.9057830511718 195.513426978541   -1.36116662120024   -23.1959080412803 -3.1164468675414   -1.23445927404408   -1010.59763545732
-1.02612423025153   -1.02187543085528   -23.4671111693411  -503.960003910711   -1.30346029475923   -23.4228939576931 -1.08214471037032   -1.18045819343188   -13.1237746952722 -503.937524530983   -1.28192142986434   -13.9532759715141 195.53547028776   -1.30050384216055   -23.2382890436969 -3.11687371993111   -1.2345045831038   -1010.59853895297
-1.03220031855525   -1.03822790382404   -23.4814858741099  -503.961404611073   -1.26957099629882   -23.4195882760149 -1.10782802864368   -1.22458428685772   -13.0978636617823 -503.953629967204   -1.272600966146   -13.8941607408215 195.558002702537   -1.27307047889411   -23.2069025806636 -3.1173005723208   -1.23454989216351   -1010.59944244862
-1.01259032456861   -1.02911398794596   -23.4704032031091  -503.949492043335   -1.25554291727519   -23.3742289536683 -1.06354919596598   -1.16507023185268   -13.0611949935715 -503.970411375572   -1.2818550301274   -13.8755129751009 195.520111882624   -1.27377369749397   -23.1966863554259 -3.11772742471045   -1.23459520122323   -1010.60034594427
-1.02452062499674   -1.02460885142025   -23.4281194285145  -503.916416874632   -1.27330544159373   -23.4563491428652 -1.11137765423935   -1.1471711951249   -12.9661957576888 -503.950926577704   -1.3111663672124   -13.9547112496132 195.525062394258   -1.20154514247306   -23.247060551174 -3.11815427710016   -1.23464051028294   -1010.60124943992
-1.07338987895825   -0.984194222572157   -23.4267495812577  -503.93951835618   -1.34992069120034   -23.4643027253805 -1.14949678672986   -1.1295361109132   -12.9599568450236 -503.943155014481   -1.39227672503649   -13.9729331963875 195.555913142011   -1.17597255497817   -23.2579450024378 -3.11858112948987   -1.23468581934266   -1010.60215293557
-1.06944387838015   -0.972124593148859   -23.4338918320282  -503.951809086589   -1.34646882070726   -23.4253700290343 -1.16121689898072   -1.14420676567802   -12.9683020606657 -503.976262180365   -1.29467213359588   -13.947660443404 195.554521573961   -1.15599386676671   -23.2144444475036 -3.11900798187955   -1.23473112840238   -1010.60305643122
-1.06571713605748   -1.01039171322051   -23.4181004703702  -503.941259171051   -1.38907939153567   -23.3827299475689 -1.13749078614062   -1.14742171717044   -12.9809052089803 -503.922945846472   -1.35703953679569   -13.901543601319 195.556457620012   -1.12848913373159   -23.1891743644342 -3.11943483426923   -1.23477643746209   -1010.60395992686
-1.09016350801723   -1.02155621567468   -23.4117881665312  -503.920127406356   -1.379319291683   -23.326625560613 -1.13635603062012   -1.11625344860178   -13.0390107714759 -503.846456577733   -1.32350157547739   -13.8114632576096 195.565139562683   -1.09678951100179   -23.2042401871082 -3.11986168665895   -1.23482174652181   -1010.60486342251
-1.08671671275116   -0.99294365007886   -23.4498359621064  -503.913099476637   -1.37875219003288   -23.2990915535936 -1.13970309519352   -1.10794671418237   -13.0695001626257 -503.844456370959   -1.38451960940052   -13.79942913504 195.52708898539   -1.11772771665168   -23.2465144387 -3.12028853904866   -1.23486705558153   -1010.60576691816
-1.05740545669105   -0.994275697483766   -23.4776613295171  -503.939449382123   -1.41485532275934   -23.3318951368875 -1.13325071394641   -1.15704308505398   -13.0906499052433 -503.916013709795   -1.44060199405213   -13.8598879774359 195.530135827433   -1.16753853001132   -23.2906988516354 -3.12071539143833   -1.23491236464124   -1010.60667041381
-1.06242481269268   -1.05294957232288   -23.4472507151279  -503.935694187271   -1.44194370560593   -23.2447741388558 -1.13702927317073   -1.21411514831951   -13.0044631113584 -503.918625220107   -1.44999817646848   -13.7401840510902 195.546594997592   -1.14392463659351   -23.3212351097186 -3.12114224382802   -1.23495767370096   -1010.60757390946
-1.06329433042056   -1.05760780544917   -23.4122711112436  -503.932861390231   -1.41497492191385   -23.2795973986341 -1.16515789012313   -1.16653087789189   -13.0304660278987 -503.905161371644   -1.39707420273383   -13.7573126503175 195.521561843101   -1.1730856240335   -23.2561803872148 -3.12156909621773   -1.23500298276067   -1010.60847740511
-1.1176806614622   -1.06055308814441   -23.4432913640259  -503.968331307575   -1.39649859536521   -23.301275035798 -1.16857817688593   -1.21986738613766   -13.0350871924749 -503.949423143386   -1.41531052439178   -13.8337286899455 195.514319607486   -1.19647423734791   -23.1880615792349 -3.1219959486074   -1.23504829182039   -1010.60938090076
-1.13134114963109   -1.14015718580627   -23.4871996445982  -503.958693049169   -1.36334184618718   -23.2777703874281 -1.2107845527785   -1.25617682321835   -13.0876443049252 -503.915915344662   -1.43682357693674   -13.8090319704842 195.536453432451   -1.18618165728085   -23.2270436625531 -3.12242280099713   -1.23509360088011   -1010.61028439641
-1.14525095481759   -1.18336670318099   -23.4232308540046  -503.946902983504   -1.2787805789295   -23.2911002452039 -1.23500817309097   -1.23029384912425   -13.0200653187095 -503.912776380909   -1.33927580035746   -13.7945232984551 195.567238425485   -1.2201118876812   -23.2535960657065 -3.12284965338682   -1.23513890993982   -1010.61118789205
-1.16543863533505   -1.12915175138392   -23.3974287310578  -503.893731194666   -1.25568225046521   -23.2559849268835 -1.22951705163008   -1.20417290557806   -12.9820375725369 -503.873993626981   -1.30793103984929   -13.7561276861565 195.570270117921   -1.20351965568754   -23.2825473494879 -3.12327650577647   -1.23518421899954   -1010.6120913877
-1.17555105968881   -1.07590333547957   -23.4597259602307  -503.927042685723   -1.2657457269709   -23.2908828096348 -1.22382251224907   -1.20608128944088   -13.0135149802829 -503.924431896867   -1.30434322783864   -13.8048431568453 195.56796333394   -1.21909733152669   -23.301847572431 -3.12370335816618   -1.23522952805925   -1010.61299488335
-1.19046959788792   -1.00684189970262   -23.4350367440533  -503.945544518113   -1.2853077063365   -23.3330990332414 -1.24967693562844   -1.15916054761553   -12.9844737812477 -503.925819860965   -1.3182559413445   -13.8534545867497 195.556546232725   -1.14167691542323   -23.2751796520463 -3.1241302105559   -1.23527483711897   -1010.613898379
-1.1583552291753   -1.01812113493078   -23.4218263345456  -503.936649146025   -1.26586120731243   -23.2958395546565 -1.21626881548547   -1.19685842332319   -13.0410021633198 -503.904557883561   -1.33873757588396   -13.8050664078737 195.524000707136   -1.17223922968587   -23.3033428185786 -3.12455706294561   -1.23532014617868   -1010.61480187465
-1.1901993337641   -1.05588903062896   -23.4114013817238  -503.946898029171   -1.21217927264721   -23.2808618614739 -1.27586246198256   -1.18080423392548   -12.9830274995879 -503.93753695672   -1.26980852599106   -13.8099852993884 195.54086219234   -1.17416991174363   -23.3176187604343 -3.12498391533526   -1.2353654552384   -1010.6157053703
-1.21276150395509   -1.02366557745084   -23.3752396338376  -503.97131545461   -1.23252517163784   -23.2661203505268 -1.26899929177421   -1.1299536281647   -12.9856854499714 -503.952308634596   -1.23479402784413   -13.7284274370153 195.511354649573   -1.1634249164846   -23.34479222797 -3.12541076772497   -1.23541076429812   -1010.61660886595
-1.15998769760393   -0.9881317151249   -23.4076124345921  -504.0018514653   -1.24554036469497   -23.2567722941643 -1.24074197899848   -1.10071658903248   -12.9645989748373 -503.988709880115   -1.20138335267131   -13.7754508741694 195.50047034142   -1.15636471137759   -23.2811401561942 -3.12583762011468   -1.23545607335783   -1010.6175123616
-1.15300909218196   -1.02834394192879   -23.4471254502303  -504.02567065986   -1.21363535273053   -23.2490180043937 -1.19117707867611   -1.11122582025173   -12.9731795467487 -504.015889301939   -1.15992602160269   -13.7607387919481 195.486196319065   -1.18230987704489   -23.2741884734962 -3.12626447250433   -1.23550138241755   -1010.61841585725
-1.16761266574282   -0.997577750131973   -23.4395695946002  -504.00666279929   -1.26293061811661   -23.1961836916763 -1.25160134642426   -1.09642442698511   -12.9943299631084 -504.019128344918   -1.21250758838811   -13.7337028406439 195.447078128613   -1.19058950806593   -23.2635186056362 -3.12669132489409   -1.23554669147727   -1010.61931935289
-1.19885441882958   -1.01907310387844   -23.4382411331922  -503.953963118163   -1.27796843025213   -23.2149643347886 -1.28725814640173   -1.09373581966404   -13.0068687224763 -503.963595260169   -1.2599669675567   -13.7293250438528 195.481497759396   -1.16985999942352   -23.2429372225981 -3.12711817728377   -1.23559200053698   -1010.62022284854
-1.20367201537061   -0.987396241599934   -23.4144630303078  -503.922508066644   -1.26219666580937   -23.2094753544761 -1.27269156158239   -1.09251853934661   -13.0316528803486 -503.889297219378   -1.27440791377388   -13.6981564703351 195.462731390039   -1.12578825077466   -23.2248633373439 -3.12754502967344   -1.2356373095967   -1010.62112634419
-1.18422774713239   -1.06205346961473   -23.4217247931162  -503.905523257401   -1.2738744119492   -23.1627568433971 -1.21572424873072   -1.2114172590093   -13.0368935867818 -503.853674329298   -1.28725420086518   -13.6985088789054 195.472454520144   -1.14058141158862   -23.2662539022631 -3.12797188206315   -1.23568261865641   -1010.62202983984
-1.17689007567099   -1.11939165391649   -23.4091695618769  -503.895840177444   -1.2984153217411   -23.1704126642327 -1.23248793915439   -1.33288938974073   -13.0332647922119 -503.866943157859   -1.29951913854694   -13.7115284668758 195.454428081864   -1.12077072863325   -23.2843410822788 -3.12839873445284   -1.23572792771613   -1010.62293333549
-1.18636754797454   -1.07193738930509   -23.3992248359075  -503.911112088775   -1.36255696877656   -23.1870565178747 -1.25715075169611   -1.25631211380621   -13.0101091269033 -503.918684184776   -1.35418974237099   -13.6922455503056 195.469486639506   -1.08480428407441   -23.2309318392815 -3.12882558684251   -1.23577323677585   -1010.62383683114
-1.16166314761653   -1.06108386071688   -23.3926209444154  -503.949795683826   -1.37792848877604   -23.2435799803231 -1.19733385070587   -1.24913883065488   -12.9750899187094 -503.938167635157   -1.37730754184276   -13.7295775921246 195.441165489126   -1.06845828229723   -23.1953850657459 -3.12925243923223   -1.23581854583556   -1010.62474032679
-1.15581105590956   -1.06894346269715   -23.3822903518945  -503.991589470972   -1.37566975198224   -23.213595802712 -1.15810608716642   -1.24231083115096   -12.9561430731207 -503.97909108149   -1.38538705831257   -13.6804136027293 195.393699120914   -1.06770793762472   -23.1722107990099 -3.12967929162192   -1.23586385489528   -1010.62564382244
-1.09506775141267   -1.07594136423463   -23.4119509341635  -504.007979059011   -1.34460873394337   -23.1326217151145 -1.06543899009088   -1.19295432466629   -12.9928353061882 -503.970629608655   -1.382066672968   -13.59559172129 195.399758748257   -1.04874692162266   -23.1710148619903 -3.13010614401161   -1.23590916395499   -1010.62654731808
-1.09125696934786   -1.09611016414507   -23.423892249093  -503.975053781256   -1.3139120884641   -23.113603893086 -1.10990428703539   -1.21203833827632   -12.9970703389763 -503.956538634999   -1.39418645469339   -13.5857631780879 195.402893635879   -1.02463218032535   -23.2010092830066 -3.13053299640132   -1.23595447301471   -1010.62745081373
-1.06554848415689   -1.08937526180531   -23.4315453404492  -503.986962650831   -1.36180502816208   -23.193578024773 -1.10835443614472   -1.20357357872463   -13.0082580723741 -503.952446433398   -1.42508469765853   -13.7647207031154 195.403001382786   -1.04606466270123   -23.1855777255943 -3.13095984879099   -1.23599978207443   -1010.62835430938
-1.05759134244615   -1.08830878903194   -23.4508667349727  -503.992580488684   -1.35926548857219   -23.1985237643699 -1.13209973853174   -1.19514708495153   -13.0486359450828 -503.970906276079   -1.36099050494794   -13.7094638919244 195.4292016145   -1.02137587536844   -23.1816690354892 -3.1313867011807   -1.23604509113414   -1010.62925780503
-1.04717080720643   -1.10888500131921   -23.4252534901485  -504.012619180547   -1.35253342496443   -23.188102062407 -1.09591195502301   -1.24036305419025   -13.0091090444551 -504.048778785909   -1.36985193757729   -13.6967845008322 195.454320322033   -1.06219065271509   -23.1838702807178 -3.13181355357039   -1.23609040019386   -1010.63016130068
-1.0425023179534   -1.08949018555291   -23.4109288296153  -504.056305611545   -1.35002684773005   -23.185685964339 -1.07524381854084   -1.24220936214419   -13.043697189378 -504.114330566501   -1.36791756421151   -13.7178276635242 195.484620840474   -1.12848842508645   -23.195916726762 -3.1322404059601   -1.23613570925357   -1010.63106479633
-1.08044238545852   -1.0673470578673   -23.4359826845013  -504.065899253664   -1.34593932369673   -23.1773875938968 -1.15092826933627   -1.16193773530995   -13.0160380279012 -504.106147668958   -1.40394797348259   -13.6797311945465 195.449179490737   -1.16859374238874   -23.1752505345741 -3.13266725834977   -1.23618101831329   -1010.63196829198
-1.04660602613291   -1.05468819664592   -23.4963927550154  -504.12768829723   -1.27502304354874   -23.1587385126981 -1.13265052011003   -1.14849530187171   -13.0677005373435 -504.147050119702   -1.28718799457813   -13.6259447819884 195.454739906905   -1.15019259770908   -23.211392087968 -3.13309411073948   -1.23622632737301   -1010.63287178763
-1.03590657069486   -1.13902846955925   -23.5063903319132  -504.170992436393   -1.22431024845151   -23.1396462456473 -1.13030235052691   -1.26494572461452   -13.0582272603893 -504.161954847688   -1.27186177577671   -13.6106110286883 195.476814802466   -1.19132489818444   -23.2449343172763 -3.13352096312915   -1.23627163643272   -1010.63377528328
-1.01318272890866   -1.13439174669192   -23.481168074125  -504.14565487551   -1.24550982579654   -23.1295072955382 -1.08421021151026   -1.30887025007969   -13.0426868158142 -504.134189197535   -1.25357107158366   -13.6337689894625 195.426974347319   -1.19528752738271   -23.2346139537322 -3.13394781551887   -1.23631694549244   -1010.63467877892
-1.0639545477239   -1.15196328616512   -23.520903009271  -504.100312060913   -1.25056249708371   -23.1845209213575 -1.16742293039225   -1.3166380150539   -13.1252073089714 -504.124186981716   -1.20716833061737   -13.6808569506852 195.460223551403   -1.27009827846605   -23.2372242516951 -3.13437466790855   -1.23636225455215   -1010.63558227457
-1.10195436128161   -1.16266066882238   -23.59380794633  -504.073520372791   -1.25018813618098   -23.2612826760226 -1.18959176976233   -1.3179682568267   -13.2162076974891 -504.056165271253   -1.23855728890817   -13.7864536486555 195.461124555943   -1.3089331988123   -23.2379507867681 -3.13480152029825   -1.23640756361187   -1010.63648577022
-1.10063038972927   -1.21725191120884   -23.5729933211578  -504.075680122001   -1.23743810096917   -23.2710153253183 -1.14761139140666   -1.37218919000425   -13.2314807302915 -504.071474149627   -1.21612525597691   -13.8043040981153 195.444507540526   -1.32507280411873   -23.2290393257601 -3.13522837268796   -1.23645287267158   -1010.63738926587
-1.10956067875694   -1.22813143582607   -23.6215008558259  -504.076086026003   -1.20732133696734   -23.2206720124119 -1.14714072294915   -1.41555043457189   -13.2455131408663 -504.083413694482   -1.1763267009868   -13.7345226302792 195.432714018993   -1.35901206270605   -23.2145612979991 -3.13565522507763   -1.2364981817313   -1010.63829276152
-1.1353576403881   -1.16736868089227   -23.5803284597561  -504.097139225549   -1.20763263702669   -23.2588686967961 -1.14624560455449   -1.31763059463693   -13.1880680404113 -504.122097963852   -1.14604015243203   -13.7677564289804 195.442241784207   -1.38758940276406   -23.1944800287788 -3.13608207746732   -1.23654349079102   -1010.63919625717
-1.13886267001546   -1.1974528355135   -23.5184906764077  -504.15281063642   -1.21073265441991   -23.2257412393716 -1.13229300808871   -1.30454829709563   -13.1306052430508 -504.147246160879   -1.1803330497337   -13.7597332893302 195.436926131079   -1.35312560510354   -23.1923303760281 -3.13650892985701   -1.23658879985073   -1010.64009975282
-1.09499209769605   -1.14098669607579   -23.5188140949181  -504.148238675784   -1.24620169283654   -23.2191663424449 -1.12690214702042   -1.24602733541102   -13.0751074560557 -504.131496206675   -1.2700190113171   -13.7423231338606 195.419951242264   -1.28449823733568   -23.1960032675997 -3.13693578224674   -1.23663410891045   -1010.64100324847
-1.12077498721905   -1.19985527551764   -23.4657563744341  -504.162286883565   -1.19922162820389   -23.2853692501565 -1.17894364071807   -1.33092931784708   -13.0361131249975 -504.118468101411   -1.20985487388188   -13.7639787734845 195.455397610472   -1.2675139492297   -23.199720053862 -3.13736263463641   -1.23667941797017   -1010.64190674411
-1.13997776464015   -1.18221358906668   -23.4882722617469  -504.107554836991   -1.17243814806369   -23.2580109216034 -1.19478558197197   -1.3668901127572   -13.037056064255 -504.077641558897   -1.18629362541141   -13.7758848421721 195.469953601126   -1.29949103200655   -23.1778329286459 -3.13778948702612   -1.23672472702988   -1010.64281023976
-1.15744254628808   -1.12121883853119   -23.4987778621407  -504.078646663708   -1.16221007756937   -23.2525630310212 -1.21034067324177   -1.32629797132191   -13.0513505591902 -504.062928322649   -1.15355691287428   -13.770551586237 195.516499180274   -1.33813178400703   -23.2065327839208 -3.13821633941583   -1.2367700360896   -1010.64371373541
-1.17590078523779   -1.08478823420718   -23.5239263662949  -504.059730352392   -1.18900423195751   -23.2154502848931 -1.23868705086076   -1.20118437804544   -13.0946129197056 -504.071476673805   -1.21325385166819   -13.7423222474628 195.557469684919   -1.3404041896938   -23.2160085694794 -3.1386431918055   -1.23681534514931   -1010.64461723106
-1.17479363173775   -1.05038955626651   -23.5063691754313  -504.01481778761   -1.18811117175599   -23.2149151318276 -1.22838685356767   -1.15847182802196   -13.0772546586464 -504.029717156537   -1.22534867850744   -13.6686594179947 195.580554985016   -1.34162040403712   -23.2139250180293 -3.1390700441952   -1.23686065420903   -1010.64552072671
-1.23054483127247   -1.01108005250235   -23.5257230383986  -504.024668484104   -1.1698344804447   -23.2188962935509 -1.27246279593334   -1.15059135292778   -13.13253219166 -504.068832825188   -1.22783192501961   -13.7147564907277 195.582943175134   -1.34524814852877   -23.1841277223475 -3.13949689658491   -1.23690596326874   -1010.64642422236
-1.2169640452816   -0.93925706873121   -23.5379936149899  -504.02387448326   -1.20371165386916   -23.17589048511 -1.26212150818697   -1.10045165363861   -13.1409483745239 -504.04114042805   -1.27205346613541   -13.700208253691 195.580881679619   -1.28507384664387   -23.2034230514557 -3.13992374897457   -1.23695127232846   -1010.64732771801
-1.19163029464592   -0.966102869450879   -23.5417479292376  -504.022262186518   -1.17523821991937   -23.1629074705087 -1.25809108387142   -1.08108006580204   -13.1185234911594 -504.004478511372   -1.21147189697242   -13.6894383012144 195.589091009078   -1.30650238658023   -23.2194120522718 -3.14035060136429   -1.23699658138818   -1010.64823121366
-1.18798185788679   -0.935146316049695   -23.5932298540227  -503.988045022335   -1.15335702745553   -23.2443157829945 -1.28783903420448   -1.05912609634988   -13.1625840922379 -503.966795614148   -1.16332986942013   -13.7128992409337 195.601550386423   -1.32592763864158   -23.2232573394048 -3.14077745375398   -1.23704189044789   -1010.64913470931
-1.15262288950196   -0.948410203282133   -23.5888745154332  -503.994675658462   -1.15213462685289   -23.2284492040366 -1.19526237033525   -1.01929249631397   -13.1941164558234 -503.955355549435   -1.17096162784768   -13.7381200050442 195.634645294737   -1.25884747273924   -23.2204033386508 -3.14120430614367   -1.23708719950761   -1010.65003820495
-1.15759729507108   -0.946119479820466   -23.5648288682168  -503.954852683083   -1.18467287009595   -23.228411971359 -1.18729405971387   -1.03753195744916   -13.1831881951696 -503.923498930702   -1.19363584269023   -13.7311190256161 195.580811152975   -1.26162000012389   -23.2396914846236 -3.14163115853336   -1.23713250856733   -1010.6509417006
-1.17941707682123   -0.891720190955986   -23.5970996559994  -503.975198937327   -1.18142946716056   -23.1709452985666 -1.20431404185521   -1.03551794321819   -13.2044817196683 -503.912951680691   -1.18162012441531   -13.6926768327323 195.555011966172   -1.25793613227288   -23.2055046336622 -3.14205801092305   -1.23717781762704   -1010.65184519625
-1.17521101094501   -0.958176532601701   -23.6074365294881  -503.986105002276   -1.15727401459873   -23.2025302316245 -1.2050507767027   -1.08620363067065   -13.2136690857076 -503.960588400615   -1.14749512767162   -13.7274684239464 195.565127427319   -1.24570107835708   -23.1814938072068 -3.14248486331274   -1.23722312668676   -1010.6527486919
-1.17332397245036   -0.951364588614619   -23.6455498411763  -504.006438152286   -1.10151242958041   -23.1874250929887 -1.19948455476978   -1.0641414211513   -13.2565771177102 -504.007124041172   -1.05981382856927   -13.6693150278275 195.59452808659   -1.22428562480379   -23.1821342828492 -3.14291171570247   -1.23726843574647   -1010.65365218755
-1.12044984405215   -0.993339397681253   -23.6483401341843  -504.007764050888   -1.15144185215785   -23.2117066023861 -1.20236099288287   -1.10938338468905   -13.2050156892785 -504.001645850544   -1.13187129608535   -13.7053412097215 195.566724896073   -1.25461663896381   -23.1275524731973 -3.14333856809217   -1.23731374480619   -1010.6545556832
-1.07420031347314   -0.980362177818199   -23.6253065519698  -503.986394829971   -1.1783098366022   -23.1846043397003 -1.13935390527893   -1.15407707272764   -13.2252609845643 -503.982244685881   -1.16824061930361   -13.7039756182231 195.530649450223   -1.24252064750933   -23.0595406784041 -3.14376542048181   -1.2373590538659   -1010.65545917885
-1.05552068002565   -1.00698337790051   -23.540154532659  -504.002794821883   -1.19549045481291   -23.18608124144 -1.11133332742569   -1.18790225805049   -13.1587407322989 -504.011209644467   -1.19770811300833   -13.7000049670098 195.507425382365   -1.24613356372156   -23.039988592497 -3.14419227287155   -1.23740436292562   -1010.6563626745
-1.05977619656861   -1.00731670238328   -23.5382498578357  -503.975549879728   -1.17938248362459   -23.158617277718 -1.08384652396592   -1.15343482224334   -13.1281351242159 -503.991354948969   -1.18774363554643   -13.6749694547479 195.508900612488   -1.26885717878837   -23.0511572752427 -3.14461912526126   -1.23744967198534   -1010.65726617014
-1.08285431771229   -0.997766190315966   -23.5414149524287  -503.959872701691   -1.17938780919807   -23.2080089996884 -1.09310507439295   -1.15372896401921   -13.137015914022 -503.92799338957   -1.16213659688574   -13.6915106998166 195.453735975458   -1.2649032598983   -22.9967319840814 -3.14504597765093   -1.23749498104505   -1010.65816966579
-1.07527223513003   -0.954528354265445   -23.51237353398  -503.964746393184   -1.17935544347236   -23.1771993632923 -1.092349225456   -1.09797961160653   -13.1142815304567 -503.954482486189   -1.14766601816178   -13.6815609130588 195.45421740336   -1.24192717332367   -23.0009981554183 -3.14547283004062   -1.23754029010477   -1010.65907316144
-1.09294676948177   -1.07177650250509   -23.472309011227  -503.987283793483   -1.15315218168591   -23.1508895817644 -1.1449175857791   -1.182817255541   -13.0665335438437 -503.963047538144   -1.16587168854067   -13.664982569721 195.462015324723   -1.25117798313214   -23.0192755051444 -3.14589968243033   -1.23758559916448   -1010.65997665709
-1.07038443772401   -1.10583150309523   -23.4737206399097  -503.999473753257   -1.14608510596326   -23.1696343299389 -1.15331097946784   -1.18757233543737   -13.0718764795687 -503.959311138481   -1.16622517001304   -13.6795654288308 195.458304443334   -1.29089733164302   -23.09697066829 -3.14632653481997   -1.2376309082242   -1010.66088015274
-1.04547786519892   -1.11227432958613   -23.4821082044797  -503.967484285897   -1.1545204682313   -23.165344610746 -1.11354629845929   -1.2409690456203   -13.0433216125711 -503.942607878101   -1.20521715600443   -13.6362148091072 195.447297193846   -1.28530362632263   -23.0746659848219 -3.14675338720969   -1.23767621728392   -1010.66178364839
-1.0736031064467   -1.10616632537879   -23.5097157209613  -503.990567864954   -1.20616626861116   -23.1596135850891 -1.08965227892487   -1.26217648427844   -13.0673667880436 -503.94440490025   -1.2737470948321   -13.6773942300636 195.474845251082   -1.30386293272936   -23.0795534271412 -3.14718023959938   -1.23772152634363   -1010.66268714404
-1.06054795751407   -1.09313791742704   -23.466462433347  -503.979435817183   -1.2361062668288   -23.1132330425983 -1.10847990271099   -1.26345497908981   -13.0464121442603 -503.961508031751   -1.26277695876905   -13.6524310917423 195.460848918797   -1.32523907807323   -23.0977368541268 -3.14760709198909   -1.23776683540335   -1010.66359063969
-1.08931218720137   -1.06715161318799   -23.4389736109037  -503.945657545393   -1.25221155122606   -23.1186128410726 -1.13632776386317   -1.18919441134676   -13.0218777869798 -503.913506653246   -1.28418232455657   -13.6116065652641 195.431880266117   -1.32035006489185   -23.1244568881236 -3.14803394437878   -1.23781214446306   -1010.66449413534
-1.12676581395747   -1.08877759230078   -23.4294113059359  -503.963887444164   -1.29188903006146   -23.1632953537092 -1.18070749556443   -1.21405288777377   -13.02391194515 -503.966647804533   -1.31052645536021   -13.6529271232007 195.435173261951   -1.33644276057411   -23.1551739039297 -3.14846079676847   -1.23785745352278   -1010.66539763098
-1.13426366496705   -1.08322522056633   -23.4640644889433  -503.983130486866   -1.26874019883979   -23.1239915981989 -1.19196859045721   -1.21668809875346   -13.0407155599123 -504.000537005454   -1.28191014250643   -13.6227082056167 195.452657384527   -1.28681696067137   -23.1453827004898 -3.14888764915816   -1.2379027625825   -1010.66630112663
-1.09933521099632   -1.09630668516746   -23.4743115964051  -503.996450704741   -1.17975233956372   -23.1606579285899 -1.16998187974845   -1.25040761524947   -13.0659204742714 -503.991355942293   -1.1894584564937   -13.6647504705772 195.444198612063   -1.34744175740983   -23.1895437189099 -3.14931450154787   -1.23794807164221   -1010.66720462228
-1.14029415915049   -1.13681218079512   -23.4177895747824  -503.980885438817   -1.19713760309816   -23.1528716890431 -1.2226969715565   -1.28411067653195   -13.0019945419758 -503.971362903088   -1.21643720726826   -13.666777311214 195.472653496979   -1.30854056116937   -23.1524154230353 -3.14974135393756   -1.23799338070193   -1010.66810811793
-1.16315914414787   -1.14900530528156   -23.431113983502  -504.029239412282   -1.19185677321155   -23.1719017421499 -1.22637305413156   -1.30261048335317   -13.0221316113579 -504.029012121033   -1.23128351061969   -13.6951282991093 195.46352200036   -1.27019218362016   -23.154715369216 -3.15016820632726   -1.23803868976164   -1010.66901161358
-1.13171407109527   -1.1277770222024   -23.4961400632415  -504.055657639226   -1.17404693941191   -23.192011436145 -1.21841544587714   -1.27555477524453   -13.0752776133881 -504.043455704455   -1.2159959396174   -13.6269971435831 195.501522615302   -1.28718674706517   -23.143337026429 -3.15059505871693   -1.23808399882136   -1010.66991510923
-1.11666276137556   -1.15183574456173   -23.5240430810287  -504.053940666704   -1.20412965128962   -23.162034772303 -1.20006910993512   -1.28011927936515   -13.091920553263 -504.028295881682   -1.20097617758019   -13.6712385108285 195.511168896454   -1.36891501186586   -23.1480975755832 -3.15102191110662   -1.23812930788108   -1010.67081860488
