# Fix print output for fix 2
6.20636400381485   2.64312890966033   -19.3545610599585  -229.27877675986   2.71008690390536   -19.3438986955963 6.24284818614374   2.73052526953239   -9.36083302528609 -229.272259054933   2.74735785011071   -9.34994461678587 202.12805321787   2.83568771570778   -18.8995599670012 2.99883291494709   2.7188183628996   -469.685886520326
6.2135322738867   2.63289345304224   -19.3014115648789  -229.284719821905   2.71401031206781   -19.3643516115925 6.2195412820491   2.71843102070589   -9.29287271008608 -229.296933205222   2.77044642577145   -9.3787264662888 202.118592803293   2.83893689376571   -18.8848071870788 2.99945494928032   2.71939750349064   -469.685848193447
6.21813167103894   2.6476577668498   -19.3055140255637  -229.312661282703   2.73974593882553   -19.3502053802278 6.24942171018703   2.72516240499654   -9.29363395180108 -229.29434623213   2.79108521905386   -9.36762329491909 202.11293375664   2.83941005966379   -18.8664339778832 3.00007698361355   2.71997664408168   -469.685809866569
6.21986520481856   2.65590238178758   -19.325206519969  -229.317115520021   2.72828491590206   -19.3737718376537 6.25952731142801   2.73443186749494   -9.31294051844737 -229.28304629203   2.76914803674818   -9.39190947913751 202.109735764622   2.8581435805738   -18.8654895258151 3.00069901794677   2.72055578467273   -469.68577153969
6.23689535036763   2.65633777094566   -19.3406893988974  -229.302548115986   2.71323654902636   -19.3331731945594 6.27322614418614   2.74747299572916   -9.32397548195082 -229.261918997248   2.74994400091349   -9.35146564687429 202.09505372472   2.82831074695783   -18.8754255038199 3.00132105228002   2.72113492526377   -469.685733212812
6.25417476797948   2.66710175634965   -19.3535424268066  -229.300968113859   2.72800563868588   -19.3302291480421 6.28506176212476   2.77127330093336   -9.34701235327027 -229.280578497902   2.77611957962731   -9.32847904584188 202.092304756772   2.80649799429027   -18.8759418733897 3.00194308661324   2.72171406585481   -469.685694885933
6.26722480703075   2.68570053177436   -19.3537966932634  -229.30551404568   2.72282237246654   -19.3386847589164 6.27596785852676   2.79525334932379   -9.3765520568005 -229.307618766596   2.7636969409792   -9.29969937037522 202.110401103763   2.76673234529525   -18.8941207001585 3.00256512094649   2.72229320644585   -469.685656559054
6.27807998240974   2.69108569787125   -19.3420977857269  -229.313099072769   2.71324516634544   -19.3053285362207 6.28460518140333   2.78361187263981   -9.3640225946608 -229.325255133379   2.72434321313494   -9.29669283117278 202.115251071168   2.79194925165499   -18.9042219955024 3.0031871552797   2.72287234703689   -469.685618232175
6.29202982780537   2.66629914697614   -19.3205767062411  -229.311079274967   2.69189024727898   -19.2745042254462 6.29911743412743   2.75181709559074   -9.35430991036186 -229.333134417517   2.70920818289112   -9.282064087901 202.116730436245   2.80261059167657   -18.9308450269428 3.00380918961294   2.72345148762794   -469.685579905297
6.27437178286077   2.64606484152413   -19.2994466041162  -229.341081223029   2.66768017330759   -19.2627382374761 6.26054628157641   2.71425257191868   -9.3073849227323 -229.345177771548   2.71162998943498   -9.27024405641783 202.139428865605   2.83034259811671   -18.9367752490558 3.00443122394618   2.72403062821898   -469.685541578418
6.27041845568038   2.6437201873177   -19.3057345605846  -229.331887001316   2.65336221718846   -19.2609957678256 6.25600480475865   2.72712706862974   -9.30121925205515 -229.327254363515   2.72270325958126   -9.27597885708373 202.13125760006   2.81356519614095   -18.9542166019522 3.0050532582794   2.72460976881002   -469.685503251539
6.25897097592625   2.6349883759515   -19.3038317644124  -229.331355995595   2.6381832041198   -19.2668632702552 6.25880628809466   2.7248924732803   -9.3105628532022 -229.302842903964   2.68895941417194   -9.2487904781616 202.125356865626   2.81120473810352   -18.9436331752059 3.00567529261262   2.72518890940106   -469.685464924661
6.26813662930472   2.63346808236952   -19.2817796751236  -229.32215078667   2.63008112075376   -19.2467671942637 6.27770564503976   2.73266574397597   -9.29051209008061 -229.288243483529   2.65095731924922   -9.20949928623026 202.113123957491   2.82847553414536   -18.9499238694071 3.00629732694586   2.7257680499921   -469.685426597782
6.26566122038531   2.6347160965962   -19.2849353375012  -229.28423218404   2.6145403129029   -19.2574620514767 6.2796382008889   2.73400149888384   -9.28060484853075 -229.251183640171   2.63561660982687   -9.2365157499013 202.104021721777   2.8255025859526   -18.9508851319672 3.00691936127911   2.72634719058315   -469.685388270903
6.25462942623991   2.63194717398245   -19.2984975760627  -229.286642745853   2.64315554851892   -19.2466329109858 6.2614060537561   2.73308217337526   -9.2920332469837 -229.246614068579   2.67859341054002   -9.22567830080035 202.122415945122   2.78336910975852   -18.9368585641224 3.00754139561232   2.72692633117419   -469.685349944024
6.27016537594568   2.6130211937126   -19.3022936916203  -229.307996572458   2.65173851614295   -19.221683551022 6.29128380934132   2.71442027990742   -9.31587825035446 -229.294124824547   2.67464774647731   -9.23831989451971 202.116316936092   2.80116910489871   -18.9382357486388 3.00816342994557   2.72750547176523   -469.685311617146
6.25570688565571   2.6197497383172   -19.2910309848496  -229.288419307025   2.66013446590732   -19.2358035750399 6.25871016879351   2.69883443290584   -9.31205323840838 -229.28051588795   2.67416154840237   -9.23586804797506 202.099587815469   2.7893640242036   -18.933275702619 3.0087854642788   2.72808461235627   -469.685273290267
6.24734926984388   2.61690872111468   -19.3077968829125  -229.299508121591   2.63708131044056   -19.2889168092639 6.25301856743484   2.70126948687438   -9.32526398526513 -229.276340624129   2.63151811516145   -9.29253118585781 202.11152450316   2.78025920373113   -18.9085919468615 3.00940749861203   2.72866375294732   -469.685234963388
6.23596794396233   2.56672708982677   -19.2940596722191  -229.293921583493   2.63626000270136   -19.294243000606 6.26761196264568   2.65873017728199   -9.29517279099118 -229.276617301727   2.6550322154652   -9.2943724532891 202.101576492463   2.77850053660939   -18.9057842677494 3.01002953294525   2.72924289353836   -469.68519663651
6.25059431410523   2.56909823078473   -19.289388301231  -229.325528381957   2.65591924482639   -19.3086779395982 6.26678501645412   2.65314502717339   -9.28175746170503 -229.309239790312   2.68569337024992   -9.3199310123248 202.097220695112   2.78211146095558   -18.8843338658134 3.01065156727852   2.7298220341294   -469.685158309631
6.24151613264717   2.59057983220374   -19.3211331154341  -229.32824485458   2.6752875014618   -19.3151432363397 6.25441721830853   2.69407957847489   -9.33014064932704 -229.288627890559   2.70425233197221   -9.3246167596533 202.093944122278   2.79763622906579   -18.8750587783395 3.01127360161173   2.73040117472044   -469.685119982752
6.24040101148359   2.60175953691355   -19.3361990394607  -229.334911099151   2.65912416596825   -19.3102859551484 6.24283242956863   2.70595247985175   -9.35727027700696 -229.285839452436   2.69936889859009   -9.31063560007102 202.09317271573   2.80036556786434   -18.8760346404643 3.01189563594495   2.73098031531148   -469.685081655874
6.23141023184013   2.57475271904316   -19.3239152517963  -229.359749903622   2.66841288172563   -19.2975676365234 6.22133934007518   2.67081103179968   -9.34094356142119 -229.33554537666   2.72897731544847   -9.29693722350142 202.070619967183   2.76363761366574   -18.8842200968329 3.0125176702782   2.73155945590253   -469.685043328995
6.24022441333357   2.56556087363882   -19.328726377193  -229.367561852219   2.65207512323417   -19.2857970015305 6.24461649583545   2.64203425486027   -9.32852177507237 -229.373977651408   2.72541670713829   -9.30474216287564 202.071181057367   2.79969844338834   -18.8958507342531 3.01313970461144   2.73213859649357   -469.685005002116
6.21095031807685   2.57414691425766   -19.3426362389612  -229.376690459455   2.63058269337263   -19.2722899559243 6.20655084252179   2.63444421317624   -9.34217836008973 -229.386339708841   2.6813249301148   -9.27920397469178 202.063274749793   2.78964016563817   -18.9330128194435 3.01376173894465   2.73271773708461   -469.684966675237
6.21663832814457   2.57938335728009   -19.3329454918644  -229.398676647946   2.67029984673449   -19.2845573139933 6.22318363073819   2.63789645228   -9.32823189178941 -229.427386515827   2.69926206744712   -9.25877336551212 202.091260700239   2.80170957479939   -18.9672276776986 3.01438377327788   2.73329687767565   -469.684928348359
6.21982391746194   2.56914930375925   -19.3244845657334  -229.407307137874   2.68277548403614   -19.3107487501974 6.22293979792199   2.65459287863118   -9.30856543359004 -229.440000293972   2.70518399315378   -9.29089637520957 202.085305041434   2.81304659995174   -18.968560685167 3.01500580761114   2.73387601826669   -469.68489002148
6.22087953767014   2.57793666892706   -19.3230533016301  -229.421751631008   2.6754900453789   -19.3073426727275 6.24464938211529   2.69099153830061   -9.2989907204999 -229.461776323768   2.68671799874718   -9.28764844652148 202.078769104063   2.84748792909642   -18.9549544335505 3.01562784194437   2.73445515885774   -469.684851694601
6.21387343841978   2.5798262847942   -19.3098824067133  -229.438778876309   2.68752607129944   -19.3015156961633 6.22434820891169   2.68088720132903   -9.28691598100778 -229.469743789983   2.72351156753956   -9.27848486616714 202.099383535188   2.85852704373907   -18.9758574023873 3.01624987627761   2.73503429944878   -469.684813367723
6.20582389453451   2.59493714805954   -19.2913073006035  -229.428643754379   2.6738597860616   -19.3182713032943 6.22404550586629   2.68885850150093   -9.27640437544058 -229.473095266397   2.70637195161004   -9.30776178495035 202.0916519037   2.84994073668789   -18.9722911715144 3.01687191061084   2.73561344003982   -469.684775040844
6.18900976047201   2.59607245710403   -19.3061635291337  -229.404345648537   2.69667392642347   -19.3143255226986 6.2040536540459   2.68004763968669   -9.30678798823136 -229.444198537566   2.72546484079871   -9.31311319778734 202.078186788807   2.84588430694727   -18.9985784831446 3.01749394494406   2.73619258063086   -469.684736713965
6.20516337290999   2.58198394877893   -19.3309565128846  -229.391423585309   2.71647311594705   -19.2956102858378 6.20320541105742   2.66993229709791   -9.32307733696126 -229.410894496815   2.74095322911291   -9.27205297442248 202.081305503173   2.81258977310009   -19.0241067504419 3.01811597927728   2.7367717212219   -469.684698387086
6.20037112988086   2.6087142784532   -19.3435031166141  -229.396348657633   2.74380198193769   -19.2966156222233 6.18719556975656   2.68053152383317   -9.33598340240978 -229.430114384404   2.79152059279214   -9.28161021374738 202.064938432434   2.8051856935346   -19.0243808912442 3.01873801361051   2.73735086181295   -469.684660060208
6.20894467580856   2.60033612825689   -19.3496978459111  -229.368514525706   2.72280253715869   -19.3064229812892 6.21138851896703   2.67232447701184   -9.34150402993986 -229.364824632565   2.78474510502978   -9.30035789128132 202.049833842845   2.8089974529572   -19.0531576844478 3.01936004794374   2.73793000240399   -469.684621733329
6.19425454424404   2.58569031299083   -19.3641471041257  -229.34065237371   2.72689451966841   -19.3178644058436 6.19790380078689   2.66600207768302   -9.35437448193628 -229.331645626704   2.806590170037   -9.32100832006119 202.054089682704   2.80023542065424   -19.0257573047828 3.019982082277   2.73850914299503   -469.68458340645
6.18598999139009   2.57342369454429   -19.3841989599157  -229.317154341645   2.72492974367522   -19.3429627940016 6.20237699137466   2.66816088630958   -9.38443024864871 -229.300435962487   2.79089392588014   -9.3560143455336 202.067745158743   2.80073452324661   -19.0136604933484 3.02060411661022   2.73908828358607   -469.684545079572
6.19244859744492   2.56303728349338   -19.3875188738045  -229.289336202032   2.71938211158889   -19.3258735019505 6.20385972349414   2.65552651459928   -9.40450291208429 -229.266022562943   2.75167964626116   -9.35064428824704 202.094772860532   2.80945827276582   -19.0184418831064 3.02122615094348   2.73966742417712   -469.684506752693
6.21227049176354   2.56212049067685   -19.3989240839151  -229.307156161247   2.691297913583   -19.3286047825195 6.22797098645196   2.65003742439936   -9.41263688804715 -229.303534583927   2.71707074396698   -9.343396900644 202.108365102543   2.8347147966762   -18.9843993396713 3.02184818527669   2.74024656476816   -469.684468425814
6.18196434708632   2.54672705290499   -19.3889340294096  -229.289638570288   2.6728007824888   -19.3529030381872 6.21192591986526   2.62940443035983   -9.40601545900527 -229.294374027386   2.70499090236206   -9.36674996764078 202.097679446471   2.81998792871747   -18.9451019659755 3.02247021960991   2.7408257053592   -469.684430098936
6.1816160468269   2.51922217024162   -19.4180164358452  -229.289865927248   2.67311439089969   -19.3298363800721 6.21295786797106   2.59809621331941   -9.43350816683233 -229.296880016208   2.70623297208581   -9.34071659560296 202.094029459353   2.81455715372877   -18.9505198031564 3.02309225394315   2.74140484595024   -469.684391772057
6.17943664648864   2.51180299032515   -19.4021118256336  -229.290076441129   2.68224367192849   -19.3507178967148 6.20448245411512   2.5968836589419   -9.420849611568 -229.316021042176   2.68375489289462   -9.36282527859311 202.089111169588   2.80165355591284   -18.9436897280079 3.02371428827639   2.74198398654128   -469.684353445178
6.18263628018609   2.51432834273434   -19.3842296880938  -229.275738139896   2.67848853848431   -19.3479008725145 6.21211175921156   2.59282859814999   -9.41727811227254 -229.280156230168   2.67327123651656   -9.36860802331289 202.109892188593   2.79244167976778   -18.9646823304674 3.02433632260961   2.74256312713233   -469.684315118299
6.18074730388704   2.54824369829969   -19.3551451116065  -229.272772494651   2.6805296792466   -19.3524154273429 6.18861789476234   2.63934176952013   -9.38539403997645 -229.278634739978   2.68495590949776   -9.37019377326752 202.119868455415   2.78709953816201   -18.9685833614037 3.02495835694286   2.74314226772337   -469.684276791421
6.18545790087042   2.54204407971535   -19.3352609911914  -229.284996484916   2.6868894280945   -19.3474769736665 6.20041203549578   2.65272510842558   -9.36104428404772 -229.275001076233   2.70530237377398   -9.34755563118658 202.136692691656   2.76634701536211   -18.9627214939181 3.02558039127609   2.74372140831441   -469.684238464542
6.16631537665186   2.56548886630409   -19.3196183248494  -229.278845870934   2.69379507458303   -19.3161841316489 6.17216684309601   2.65414572623758   -9.32915906288175 -229.245631714391   2.74356967300987   -9.30783224087732 202.168779620989   2.7588490491675   -18.9392671812494 3.02620242560932   2.74430054890545   -469.684200137663
6.17764336556646   2.56324148685511   -19.3194320870474  -229.277989869294   2.67208015030692   -19.286496237596 6.16523608259165   2.62830605696067   -9.30724082056539 -229.236965073027   2.71878457822036   -9.24949644606458 202.168150328353   2.76614974036507   -18.9387169819487 3.02682445994256   2.74487968949649   -469.684161810785
6.14713203076044   2.53543710919901   -19.3078833087355  -229.289740724662   2.67728035069926   -19.303897109246 6.16679847575063   2.6311364172461   -9.30619649272855 -229.257259936559   2.71278965781143   -9.27202215329567 202.174358582666   2.77956805044313   -18.9320301337998 3.02744649427579   2.74545883008754   -469.684123483906
6.15778290965048   2.55375714788573   -19.2892581726475  -229.29299309551   2.67021036640182   -19.316261669027 6.1762925281791   2.65199734087672   -9.29598421965206 -229.256406657513   2.68094901670581   -9.27553971663484 202.210164360897   2.77009845420856   -18.9509805539191 3.028068528609   2.74603797067858   -469.684085157027
6.1633919601028   2.53622109925732   -19.2696524123797  -229.283281544246   2.6959565567053   -19.3229670599294 6.16968749086786   2.62680615759613   -9.27012002882747 -229.253614179586   2.7252681279104   -9.30530714487529 202.209083054665   2.79911047662105   -18.9375765535016 3.02869056294225   2.74661711126962   -469.684046830149
6.16212397824199   2.51886319138356   -19.2578771890302  -229.291741236479   2.66756077580852   -19.3179214561727 6.1874515265375   2.58225280406601   -9.25934437902896 -229.2610966894   2.7073139137138   -9.30435565440481 202.244409811194   2.79727147915256   -18.929215776431 3.02931259727548   2.74719625186066   -469.68400850327
6.15448445302236   2.51812105708497   -19.2367746182785  -229.267505255882   2.65381296262109   -19.300383194938 6.15104023131111   2.59361722462436   -9.25410286413391 -229.245789136359   2.71501404030041   -9.3019107780304 202.245971341411   2.81112479891016   -18.9151433543334 3.02993463160871   2.74777539245171   -469.683970176391
6.16170238036867   2.51870398185534   -19.2236413953718  -229.285606793052   2.62130149260554   -19.3068001088635 6.16792441986441   2.60773496907666   -9.21359600394991 -229.259831770645   2.67375069066035   -9.30875624451601 202.240123523186   2.82986633209689   -18.9156657434531 3.03055666594194   2.74835453304275   -469.683931849512
6.15265686383527   2.51840237854819   -19.241224660738  -229.28373002589   2.64675783659189   -19.3488115079669 6.15140142632823   2.59158047919192   -9.19356810062913 -229.271524827627   2.67174909887538   -9.34999699627787 202.241938667434   2.81607274323939   -18.8983809598005 3.03117870027519   2.74893367363379   -469.683893522634
6.16235172334232   2.5148904933206   -19.2128919689495  -229.288426176062   2.65004333630412   -19.339995915782 6.14754599851902   2.60595964585356   -9.18674778153977 -229.306853922686   2.66309007882415   -9.33028212531156 202.262518779554   2.80438261306872   -18.9028005583439 3.03180073460841   2.74951281422483   -469.683855195755
6.15926622968809   2.51427693178515   -19.252739088481  -229.278525312279   2.66050154858753   -19.3507849172617 6.15858396078796   2.63004169366634   -9.23228416537515 -229.286408829751   2.70071876806438   -9.3259388032997 202.250649842135   2.81042029547599   -18.9030348753551 3.03242276894165   2.75009195481587   -469.683816868876
6.14952362903832   2.53398934428653   -19.273379212341  -229.264516118323   2.63041691517155   -19.332025645206 6.13594161566726   2.6214366605234   -9.26704278862586 -229.273497423934   2.67403896544351   -9.3245157477153 202.231387468264   2.80971387472144   -18.9089178183258 3.03304480327487   2.75067109540692   -469.683778541998
6.14513171084934   2.55430219481461   -19.2808536655901  -229.275538131262   2.64838783572651   -19.3147825975878 6.15676415730305   2.64525003265654   -9.28892867616119 -229.275235132464   2.68955548394384   -9.29214595326353 202.244589457591   2.80545318752436   -18.9060471447984 3.0336668376081   2.75125023599796   -469.683740215119
6.16227645942717   2.55678922955371   -19.2889402548712  -229.258369862937   2.66767909556734   -19.3248637098492 6.18517236436089   2.61774119922989   -9.31272304436679 -229.250810786327   2.70765207695708   -9.29229343070326 202.238374938864   2.77403424798815   -18.8966704216157 3.03428887194133   2.751829376589   -469.68370188824
6.1719248549502   2.57057741367836   -19.3217955731706  -229.257053984016   2.68843150291331   -19.344397109483 6.18479330394264   2.65161047779339   -9.37489989538601 -229.253464648839   2.72229892249954   -9.32722995158372 202.219901219874   2.74575592330176   -18.8747698740038 3.03491090627457   2.75240851718004   -469.683663561362
6.18707887447073   2.54872277986905   -19.3071640646519  -229.240428476824   2.69247612498256   -19.3368588564519 6.18401515364037   2.63327366258243   -9.34879567489628 -229.193101546115   2.70501235985499   -9.31273375417457 202.216563595267   2.77861692363532   -18.899229264985 3.03553294060781   2.75298765777108   -469.683625234483
6.18935671077518   2.56723569170113   -19.2926299430984  -229.222030729329   2.68868316041312   -19.3263390572861 6.21342565607687   2.62394832787621   -9.31225684898743 -229.187076310764   2.69964537370603   -9.30468162728378 202.197142848317   2.78065893607181   -18.9122598260385 3.03615497494105   2.75356679836213   -469.683586907604
6.1869634399021   2.59635440291022   -19.2856913174449  -229.217192305812   2.67710885276338   -19.3320046269737 6.21572185742244   2.68460636932485   -9.29658400876116 -229.196485710491   2.71186526163319   -9.32167658930418 202.190844758108   2.78467288223738   -18.9254505322212 3.03677700927429   2.75414593895317   -469.683548580725
6.17504814095006   2.59987344259128   -19.2638477561678  -229.210176363464   2.69466455774182   -19.3099603290766 6.20372892806958   2.69816223885287   -9.27820682178069 -229.177763202962   2.7265473568103   -9.31815409378653 202.184850307537   2.77626549980259   -18.9199611062848 3.03739904360752   2.75472507954421   -469.683510253847
6.17671221684579   2.60930000186884   -19.2446420468165  -229.198289121806   2.68551322890677   -19.3155269561181 6.20801241041039   2.70208655366983   -9.26798299016992 -229.170198511547   2.72799693462659   -9.32679926170525 202.162319207615   2.78801302207534   -18.9139500727089 3.03802107794074   2.75530422013525   -469.683471926968
6.1892117891285   2.58936176456829   -19.2561114057906  -229.192117798802   2.67241296034816   -19.3311215849529 6.22639644744189   2.67521967925357   -9.2932582649288 -229.153715460539   2.72576306089594   -9.33240777876359 202.145592650827   2.82938859948625   -18.9271121369689 3.03864311227399   2.7558833607263   -469.683433600089
6.18885976230167   2.59325661988005   -19.2638444606484  -229.19477319755   2.66004624038163   -19.311860680972 6.23037437430415   2.67519343164066   -9.30681672426848 -229.156695305725   2.70095325292322   -9.32134589803116 202.138739058731   2.81857116531457   -18.9231721909442 3.03926514660721   2.75646250131734   -469.683395273211
6.19696600633738   2.59923378025111   -19.2684126392741  -229.194474709218   2.68034017230365   -19.2950749502613 6.21173534018326   2.67823630113876   -9.3098881741989 -229.162961137162   2.71709909626864   -9.32353569731235 202.155897733187   2.83114500812447   -18.9394238638741 3.03988718094043   2.75704164190838   -469.683356946332
6.19596408410271   2.60587418055631   -19.2668564697897  -229.222547738268   2.69386270239009   -19.2880531726453 6.1973004529826   2.71391627787261   -9.26709834026704 -229.201636480015   2.73475762604414   -9.30783932454471 202.167338900893   2.85789738722178   -18.956102732764 3.04050921527367   2.75762078249942   -469.683318619453
6.18765273489589   2.65399513453334   -19.2416506290145  -229.242603269338   2.69135892374624   -19.2967661073025 6.16899454950245   2.76603456940572   -9.24427621511783 -229.238026371672   2.73167507206325   -9.30570920382857 202.159319058885   2.88191452648437   -18.9458912112245 3.0411312496069   2.75819992309046   -469.683280292575
6.1977905915875   2.63978723699272   -19.2405787302418  -229.250796750227   2.69970230139399   -19.2921165478062 6.17922677025438   2.73195943130854   -9.23543679466224 -229.255397387295   2.7397187812657   -9.2920521805064 202.149923198521   2.87106455136753   -18.9305038945105 3.04175328394014   2.75877906368151   -469.683241965696
6.1923639355051   2.64442136632748   -19.2525552321258  -229.243215109064   2.72820615240667   -19.298085209077 6.15833475099689   2.74257276339779   -9.21724448572312 -229.241967340965   2.74873425378796   -9.28874268770637 202.141291437974   2.87119744648199   -18.9156302902303 3.04237531827337   2.75935820427255   -469.683203638817
6.19429975610913   2.65297969566099   -19.2303438139467  -229.254706878462   2.72047509755238   -19.3063489230848 6.19469320301618   2.74091308527247   -9.2214138873682 -229.26374480769   2.72825735216035   -9.30614078131944 202.148030783135   2.86418014855232   -18.9488526155393 3.04299735260662   2.75993734486359   -469.683165311938
6.18364057324209   2.67420895455287   -19.2416325305514  -229.253494492138   2.73390373533809   -19.3120647311133 6.20674389376019   2.7605978631187   -9.23964398031679 -229.258299870115   2.74094209220154   -9.29152608523708 202.146024934569   2.88069071956456   -18.9645968393702 3.04361938693984   2.76051648545463   -469.68312698506
6.20638107095194   2.68893066571546   -19.232694840045  -229.251019549212   2.74103947164647   -19.3008207361406 6.22844476771248   2.77352408973818   -9.22670459560575 -229.257570170642   2.78192597602267   -9.26260720190061 202.148520615572   2.87833842064568   -18.991362813631 3.04424142127308   2.76109562604567   -469.683088658181
6.21592514958529   2.71375405801894   -19.249348627598  -229.27825378475   2.76752337571995   -19.3223879574169 6.24340756890713   2.77863739081344   -9.23536742920259 -229.273131258149   2.81233743999962   -9.30047527069316 202.149268130322   2.86904524139306   -18.9886298244236 3.04486345560632   2.76167476663672   -469.683050331302
6.21374928713315   2.70124380203709   -19.2536961947755  -229.302768421736   2.78297290712445   -19.3598218895628 6.24889364437782   2.77788168992939   -9.25112690896626 -229.298798842482   2.80847921329579   -9.33538504761838 202.158689867216   2.88078916390285   -18.9641174358907 3.04548548993953   2.76225390722776   -469.683012004424
6.20133362107601   2.69096438301429   -19.2818093394775  -229.324824492679   2.75423010737253   -19.3525191668733 6.21605911568716   2.77111002232088   -9.28752369266931 -229.330629248613   2.78576527114276   -9.34422441558817 202.172772917787   2.88821486136625   -18.9483918554269 3.04610752427277   2.7628330478188   -469.682973677545
6.17320098421916   2.69906885934189   -19.2875412119886  -229.360012616302   2.74837534585289   -19.359257348228 6.17800798214329   2.80247519196133   -9.31412285501488 -229.363133379784   2.79045202619187   -9.33532473673024 202.191068845211   2.91672403992191   -18.9631302347103 3.04672955860601   2.76341218840984   -469.682935350666
6.17839527394196   2.70712159525806   -19.296037733374  -229.342819125408   2.74544616218934   -19.3686635649115 6.16729334690815   2.80266541998778   -9.33032415174712 -229.329323542593   2.78830406175956   -9.33643593293807 202.198843443497   2.90788272609196   -18.9734202363417 3.04735159293925   2.76399132900088   -469.682897023788
6.17919399554646   2.71202691423894   -19.2984949534919  -229.337988333591   2.75984892570726   -19.3818883886995 6.16701794930099   2.80603501488268   -9.33469088250343 -229.327048507215   2.79725872989909   -9.3477941740046 202.206023226067   2.92888045185881   -18.9539642124635 3.04797362727247   2.76457046959193   -469.682858696909
6.18972652027627   2.73225622842959   -19.3147184302072  -229.333714313376   2.7730172347832   -19.384759536339 6.18721643171616   2.81178155171953   -9.35637364090191 -229.318932466043   2.8049865991972   -9.35104127428711 202.196195154411   2.94319284538015   -18.9513836848623 3.0485956616057   2.76514961018297   -469.68282037003
6.21001091484392   2.72377351590905   -19.320483077862  -229.325771820115   2.76401756561305   -19.4266253950303 6.20838842292336   2.78263362936135   -9.35753766900394 -229.29763395192   2.79176715516544   -9.4417709043378 202.178268292762   2.93476299376627   -18.9553879456899 3.04921769593892   2.76572875077401   -469.682782043152
6.22895963551258   2.71582287240411   -19.3261340984285  -229.298919319813   2.78037738263313   -19.4136460030338 6.20459563740488   2.7938301707596   -9.34644896540902 -229.254907123189   2.8004008530222   -9.43761719796638 202.155353807269   2.93654758742501   -18.9712796576644 3.04983973027218   2.76630789136505   -469.682743716273
6.21016366962978   2.73546608808624   -19.3241527570734  -229.314082305109   2.81294681307856   -19.4039111829919 6.19847841925934   2.82697448490323   -9.35423898671474 -229.280093262598   2.84490933702327   -9.43029628092857 202.157106696712   2.91814175663146   -18.988237892463 3.05046176460542   2.7668870319561   -469.682705389394
6.20528472537931   2.74470229260927   -19.335839381016  -229.324737555231   2.83448878701257   -19.4045185451833 6.19411621017722   2.83423665577595   -9.36246280695717 -229.271776003199   2.8722694986643   -9.43106501897023 202.146332148615   2.91966460161832   -18.9661477653953 3.05108379893865   2.76746617254714   -469.682667062515
6.22026944220285   2.73685576168095   -19.323968055876  -229.309735568158   2.84148158968406   -19.4241975221232 6.21683364286685   2.82505169553322   -9.35589178462997 -229.247724855648   2.87474726120713   -9.4279209622764 202.172457620181   2.93484889168557   -18.9662355846772 3.05170583327187   2.76804531313818   -469.682628735637
6.24963599308643   2.73105870270635   -19.3011291757764  -229.307732895443   2.86515509704342   -19.3936981685763 6.22995111432655   2.80499407402731   -9.33009916539548 -229.238494758077   2.90372568194531   -9.37820743079121 202.16468112965   2.94232966042277   -18.9789047871733 3.05232786760512   2.76862445372922   -469.682590408758
6.24698389670786   2.7053219756533   -19.2972265657715  -229.295840614356   2.86913840942612   -19.3876089628709 6.22339927779068   2.81247344416274   -9.31873211372189 -229.263045347209   2.90966422868668   -9.35914358688559 202.147716930682   2.93344282252016   -18.9981181371581 3.05294990193833   2.76920359432026   -469.682552081879
6.23671702121488   2.72133896630051   -19.3136007430837  -229.299287842915   2.84772661552212   -19.3828227382656 6.20574416380447   2.8037956472854   -9.31591823602938 -229.308569036606   2.90664035206392   -9.349721589517 202.121064389671   2.92407577914751   -19.0118656426833 3.05357193627156   2.76978273491131   -469.682513755001
6.24812189778784   2.74440092126882   -19.3012754884474  -229.2840193959   2.83153596837145   -19.3910722239666 6.21906102477586   2.8199154090645   -9.26396922890059 -229.30440736564   2.88589180333601   -9.37170294772028 202.134942824313   2.93005153060831   -19.0232421617369 3.05419397060481   2.77036187550235   -469.682475428122
6.26946655299046   2.7590169372645   -19.2849374685225  -229.301684411594   2.81384253462065   -19.4279420930561 6.28154669355701   2.82582336976367   -9.26279964821129 -229.313735253883   2.85774342571911   -9.42568300223401 202.132840244478   2.94574045591302   -19.0440053960462 3.05481600493801   2.77094101609339   -469.682437101243
6.24855636131686   2.75866474097179   -19.2740022232086  -229.319329360599   2.80857485080234   -19.4481085586673 6.25040538419773   2.82598052508084   -9.26167836162706 -229.308968517157   2.84583899163824   -9.44578490623496 202.134388636984   2.97300749120385   -19.0524691293579 3.05543803927125   2.77152015668443   -469.682398774365
6.24469279554084   2.75821981492452   -19.2983175308686  -229.322268456034   2.8060583981557   -19.4332450681934 6.25084176561821   2.82504819846249   -9.28262488722374 -229.276850476263   2.85295449438949   -9.41832134781346 202.153761413078   2.98760859022124   -19.042330403256 3.05606007360451   2.77209929727548   -469.682360447486
6.25160092710051   2.7622678231506   -19.3085016973608  -229.340283462212   2.82121345780887   -19.445226178524 6.26635976024958   2.84593171161485   -9.31171269518839 -229.324528279355   2.85346894131951   -9.43277984195033 202.164008468866   2.99004202235581   -19.0343029444147 3.05668210793774   2.77267843786652   -469.682322120607
