# Fix print output for fix 2
-8.79208180824236   -11.8602809061057   -84.1294298100451  -74.0033209505303   -12.2954241173042   -84.310113813434 -9.01244671283973   -12.0324349079619   -73.8602911562802 -73.8339986696665   -12.0892878490774   -74.0810733951369 0   0   0 -12.2898452715677   -12.0201628332776   -194.34565241863
-8.78079111223191   -11.8386980257933   -84.104222332147  -74.0475690811694   -12.2715440418255   -84.2847865956965 -9.05431141624485   -11.9873245697218   -73.8833259113287 -73.8821010301391   -12.0712299372788   -74.0669039651634 0   0   0 -12.291386084003   -12.0216755111775   -194.354623045143
-8.77750558902707   -11.8425085125422   -84.0386605368339  -73.9843816570201   -12.3297338498978   -84.2470522712183 -9.08634136452859   -12.0583513763835   -73.8693664366072 -73.7458472031996   -12.1305517875104   -73.9896963434916 0   0   0 -12.2929268964383   -12.0231881890775   -194.363593671655
-8.79014880316877   -11.8910844415607   -84.1165372641971  -73.9490348171455   -12.3938115120893   -84.2542575482878 -9.09658094966698   -12.1776132410617   -73.9317729683012 -73.7687235706885   -12.2003938559048   -74.0140602649323 0   0   0 -12.2944677088737   -12.0247008669774   -194.372564298168
-8.78795835844964   -11.8029112141311   -84.0949090676842  -73.9335310094311   -12.3927044152086   -84.2673343182561 -9.05588323038044   -12.0480851285764   -73.9471132175227 -73.766884334908   -12.2082318642468   -74.0258197722822 0   0   0 -12.296008521309   -12.0262135448773   -194.381534924681
-8.77050027407122   -11.8060953352131   -84.0402041489794  -73.9950571977614   -12.3773679508596   -84.2279687469878 -8.99997827742173   -12.1070088053223   -73.8764801815837 -73.8239163649464   -12.1979469946521   -73.9181253985312 0   0   0 -12.2975493337443   -12.0277262227772   -194.390505551194
-8.7823636192603   -11.7848580257247   -84.0709874417086  -74.0052569028265   -12.3918861032766   -84.2268639231203 -8.96532888790817   -11.9918037820793   -73.767156584328 -73.8734048422959   -12.1281552344102   -73.980346302371 0   0   0 -12.2990901461796   -12.0292389006771   -194.399476177707
-8.75322122386538   -11.84409854238   -84.1134189094476  -74.0726325362491   -12.4723293544243   -84.2569354004689 -8.91181506361178   -12.1005177493255   -73.8009403813425 -73.9553129854225   -12.1835583950544   -74.0437306844237 0   0   0 -12.3006309586149   -12.030751578577   -194.408446804219
-8.70143231480798   -11.8653352530886   -84.1745863096967  -74.104025472328   -12.4333041651269   -84.3448979428494 -8.85415105224774   -12.1198595066659   -73.9003008704669 -73.9266149704236   -12.1502108571343   -74.1259690039381 0   0   0 -12.3021717710503   -12.0322642564769   -194.417417430732
-8.71825576914491   -11.8794788446615   -84.1920210030872  -74.1111217889303   -12.3609939888519   -84.396710293512 -8.90490162994948   -12.0938307215258   -73.8885814665639 -73.9289884514584   -12.1098413911623   -74.2078196123667 0   0   0 -12.3037125834856   -12.0337769343768   -194.426388057245
-8.73122700883356   -11.8628819092821   -84.1959689499516  -74.0740008296435   -12.3546221296049   -84.3977868188718 -8.90727720429804   -12.0414736543978   -73.9380428763746 -73.9067830673018   -12.1348659732032   -74.217168776306 0   0   0 -12.3052533959209   -12.0352896122767   -194.435358683758
-8.72040384485821   -11.8658900148551   -84.2456564363716  -74.0603208891413   -12.3547119635687   -84.3931231414127 -8.92247508986656   -12.0592653869639   -73.9955110787732 -73.856957697027   -12.1850933480794   -74.1876238889162 0   0   0 -12.3067942083562   -12.0368022901766   -194.44432931027
-8.73172085569169   -11.8942764702258   -84.2557817205379  -73.9899391852714   -12.3661801699347   -84.3345898762343 -8.94889748217089   -12.1253513276855   -74.0219101556909 -73.84894581041   -12.2387505297863   -74.123911051006 0   0   0 -12.3083350207916   -12.0383149680765   -194.453299936783
-8.75650477140022   -11.9171869397507   -84.2400133543172  -73.9499116525811   -12.357962358049   -84.2917091503517 -9.00365401463022   -12.1768210993891   -74.0456925523044 -73.7787154955237   -12.2043368457616   -74.0624413906024 0   0   0 -12.3098758332269   -12.0398276459764   -194.462270563296
-8.77157238880682   -11.9578375865696   -84.2709809465231  -73.9445052105889   -12.3337705686578   -84.2951953112062 -9.02145550296344   -12.2205598249589   -74.070602072495 -73.7751064381525   -12.1108260411232   -74.0780454376652 0   0   0 -12.3114166456622   -12.0413403238764   -194.471241189809
-8.75210677273116   -11.9184424204832   -84.2480241454253  -73.949883218666   -12.2784577553791   -84.2672303560121 -8.9905188280529   -12.1553701711639   -74.0132029488559 -73.7757791861972   -12.0693157169692   -74.0574155890137 0   0   0 -12.3129574580975   -12.0428530017763   -194.480211816322
-8.75039008689745   -11.9352704790574   -84.2152605657322  -73.9777595002409   -12.2267560451245   -84.2440035389087 -8.94418718267965   -12.2172150798175   -73.9537283183254 -73.8059986976885   -12.0419297100022   -73.9905593648738 0   0   0 -12.3144982705328   -12.0443656796762   -194.489182442834
-8.73896517825685   -12.0231196744022   -84.2661462946515  -73.97450376701   -12.2804654340157   -84.1955448760591 -8.98486916006537   -12.2561506917329   -73.9831571729147 -73.8128187499891   -12.1002342238736   -73.8858087095646 0   0   0 -12.3160390829682   -12.0458783575761   -194.498153069347
-8.74322839295435   -11.9564185803867   -84.3296808800816  -73.962085364574   -12.2694150222325   -84.2916753913143 -8.96415222959192   -12.2146188776274   -74.1016912162918 -73.779802856002   -12.0480205389018   -73.9852727673897 0   0   0 -12.3175798954035   -12.047391035476   -194.50712369586
-8.76179666263495   -11.8672619726275   -84.364451661617  -73.9511963920024   -12.3063988084079   -84.3161593561585 -8.98106207579291   -12.121224899535   -74.1049393167017 -73.8027543468287   -12.104695663546   -74.0297242052892 0   0   0 -12.3191207078388   -12.0489037133759   -194.516094322373
-8.70901146193743   -11.896639674386   -84.391582319587  -73.9827307258457   -12.2849801176442   -84.3519073352118 -8.93972694274214   -12.0696761692356   -74.2099227526619 -73.8120997820091   -12.0738110550658   -74.1434331115347 0   0   0 -12.3206615202741   -12.0504163912758   -194.525064948886
-8.71468007147059   -11.8993437147763   -84.4122748225918  -73.9835191798426   -12.2108069833883   -84.4258754475032 -8.86638619378101   -12.0894330450845   -74.2690508493347 -73.8228085781914   -11.9681975046283   -74.2593610674501 0   0   0 -12.3222023327095   -12.0519290691757   -194.534035575398
-8.72486102674095   -11.8755063883518   -84.4674342719021  -73.9456256976904   -12.3340507774527   -84.5118830188318 -8.88414242583683   -12.0704124554559   -74.3274511319151 -73.7846824680766   -12.1306280544181   -74.3289536756786 0   0   0 -12.3237431451448   -12.0534417470756   -194.543006201911
-8.68750356072505   -11.8432101650718   -84.4784414258559  -73.9613614679846   -12.3622421434188   -84.5417699529453 -8.85590317298851   -12.0634872515487   -74.2489663393542 -73.7478015351187   -12.1122386108187   -74.379966247645 0   0   0 -12.3252839575801   -12.0549544249755   -194.551976828424
-8.63979260402375   -11.8088871335556   -84.4132128294666  -73.9283095677912   -12.3672553937966   -84.5406117081012 -8.85013873090676   -12.0140212968966   -74.1830581093402 -73.7218655868389   -12.0953657378142   -74.3598053808371 0   0   0 -12.3268247700154   -12.0564671028754   -194.560947454937
-8.68135527721879   -11.7947051605204   -84.3741505286545  -73.8588042277811   -12.3559819509872   -84.5271134360971 -8.93749353020363   -12.0312512653154   -74.0749091974598 -73.6526093069226   -12.1051835663451   -74.3270039909956 0   0   0 -12.3283655824507   -12.0579797807753   -194.569918081449
-8.68983401455862   -11.8031588130011   -84.3217057805631  -73.87340951558   -12.3274510332418   -84.4413211590951 -8.95171665766815   -12.0664590276209   -74.101446921162 -73.6758016982866   -12.1349394400293   -74.1953696908759 0   0   0 -12.3299063948861   -12.0594924586752   -194.578888707962
-8.63724632448396   -11.8043314895008   -84.2682415911361  -73.9044054773485   -12.4195944546296   -84.4775477798727 -8.86889921945367   -12.0977658124049   -73.9979866698032 -73.6919289149516   -12.2110252945006   -74.2441845060984 0   0   0 -12.3314472073214   -12.0610051365752   -194.587859334475
-8.62811464046857   -11.8911185642274   -84.208694020108  -73.9022174271937   -12.4238136587691   -84.4607871327309 -8.85153105579788   -12.1091562667972   -73.9625160740174 -73.7173700321894   -12.1471430875962   -74.1677469244382 0   0   0 -12.3329880197567   -12.0625178144751   -194.596829960988
-8.59765277871346   -11.918942478981   -84.2064825492873  -73.8915216004073   -12.3891088306657   -84.4799731522416 -8.82420681226812   -12.1735555030217   -73.9830479073755 -73.6698299527827   -12.1427162380382   -74.1834180971114 0   0   0 -12.334528832192   -12.064030492375   -194.605800587501
-8.59946867129443   -11.8414438612195   -84.2716592808932  -73.9280560869613   -12.4402932764395   -84.4860774671142 -8.80425494627089   -12.057272212914   -74.053731932049 -73.7396616091307   -12.2253895959698   -74.2740381821718 0   0   0 -12.3360696446274   -12.0655431702749   -194.614771214013
-8.60006957810884   -11.8021483509014   -84.3271339706419  -73.9381741903958   -12.4286662252616   -84.5121989368364 -8.78921404679871   -12.0489291876987   -74.0460963180558 -73.7738046338674   -12.27267919845   -74.289061175133 0   0   0 -12.3376104570627   -12.0670558481748   -194.623741840526
-8.59262564469684   -11.8625789332534   -84.369630684708  -73.9214916569714   -12.4141439460031   -84.529296491399 -8.7281714524398   -12.1025392112218   -74.1766248893838 -73.7378402793114   -12.2489387111337   -74.3056386730697 0   0   0 -12.339151269498   -12.0685685260747   -194.632712467039
-8.6013977888481   -11.9256765846443   -84.4579701278189  -73.9178451866449   -12.3977004433509   -84.6005412103237 -8.73059813697991   -12.0960472933511   -74.2577800325075 -73.7372525156035   -12.2155682980767   -74.4056757994228 0   0   0 -12.3406920819333   -12.0700812039746   -194.641683093552
-8.65510415365305   -11.9517815927263   -84.5315852799324  -73.9009678468535   -12.3870068699312   -84.6805668419491 -8.78608237768263   -12.1355819957583   -74.3060406232526 -73.7218630736393   -12.1344966609286   -74.4788279149538 0   0   0 -12.3422328943687   -12.0715938818745   -194.650653720065
-8.66241958756107   -11.967572639834   -84.5518477717974  -73.8970226269869   -12.3451539795374   -84.6243037938738 -8.8778831550786   -12.1401424976109   -74.2710832885786 -73.74415600026   -12.1142155697332   -74.3946339929234 0   0   0 -12.343773706804   -12.0731065597744   -194.659624346577
-8.67747626697909   -11.9685399109227   -84.5034508159194  -73.8849536308722   -12.3353032987256   -84.5424135528623 -8.89284181888081   -12.2102400967857   -74.2385069449228 -73.7036613990246   -12.1522614957252   -74.3364590385589 0   0   0 -12.3453145192393   -12.0746192376743   -194.66859497309
-8.71774676444917   -11.9785937527172   -84.4187063130694  -73.9068316339054   -12.3293613144669   -84.4910059023353 -8.96686272556445   -12.2168161969055   -74.1841047520313 -73.6900123869876   -12.125924615368   -74.271016643046 0   0   0 -12.3468553316746   -12.0761319155742   -194.677565599603
-8.7397428314257   -12.0485462761972   -84.4125466984221  -73.9170529922021   -12.2945561415229   -84.4788163394787 -9.01677413955101   -12.2376855416311   -74.2022117292578 -73.7004598248653   -12.0859666211851   -74.2222815743233 0   0   0 -12.3483961441099   -12.0776445934741   -194.686536226116
-8.74066927080982   -12.0964990388331   -84.4036371784276  -73.9328572966609   -12.377619506028   -84.44566985064 -8.98522751302876   -12.3174156796489   -74.2091537940881 -73.7560121032361   -12.1171333337275   -74.18820773587 0   0   0 -12.3499369565453   -12.079157271374   -194.695506852629
-8.69647843787516   -12.0958274628835   -84.4089545337568  -73.9572751368136   -12.3731648373818   -84.3486142555454 -8.9397097820121   -12.3922812367841   -74.1559099374723 -73.8075047581813   -12.0510425057639   -74.1028966626531 0   0   0 -12.3514777689806   -12.080669949274   -194.704477479141
-8.68112364741874   -12.0889891577154   -84.4402799586033  -73.9718875611191   -12.3780916691888   -84.3723534128914 -8.92140780355136   -12.4084905004914   -74.2019908075072 -73.8234564633311   -12.0751518085976   -74.1448875540609 0   0   0 -12.3530185814159   -12.0821826271739   -194.713448105654
-8.70802324224635   -12.0545935721976   -84.4539307503826  -74.0000916726567   -12.3683724192557   -84.4129371602362 -8.9309734267675   -12.3649439359611   -74.2233338230345 -73.8882890870391   -12.1094238817321   -74.161113466499 0   0   0 -12.3545593938512   -12.0836953050738   -194.722418732167
-8.70083010249542   -12.049997847385   -84.497726368426  -74.031301393479   -12.4637737245853   -84.4294880841747 -8.91701991337036   -12.223117823748   -74.2657132798974 -73.9174941588711   -12.245772055659   -74.1420387670902 0   0   0 -12.3561002062866   -12.0852079829737   -194.73138935868
-8.69292582022852   -12.0996282115762   -84.5880603452288  -74.049663760427   -12.5005979239995   -84.5542088751806 -8.91217310698251   -12.2430193949084   -74.3468225750932 -73.9296662523126   -12.3449067698177   -74.2651968518947 0   0   0 -12.3576410187219   -12.0867206608736   -194.740359985192
-8.67105546411094   -12.0838267410598   -84.671924970896  -74.0202622199405   -12.549423722312   -84.6611001567011 -8.8969482707327   -12.2969281992761   -74.4148776938996 -73.8411733232025   -12.3446905335253   -74.3895144685566 0   0   0 -12.3591818311572   -12.0882333387735   -194.749330611705
-8.65252326705839   -12.0510831695831   -84.6855017989332  -74.0089900635128   -12.5538073201077   -84.6968562892237 -8.91892362581134   -12.2486182516951   -74.4187929502725 -73.76425032293   -12.3799873313151   -74.5114396501058 0   0   0 -12.3607226435925   -12.0897460166734   -194.758301238218
-8.6862429100827   -12.073246025268   -84.6941400027752  -74.0018249519764   -12.6294236164689   -84.6946311783796 -8.94267855567002   -12.3012727628308   -74.4984795258486 -73.7649619166674   -12.4329752153515   -74.5165871257556 0   0   0 -12.3622634560278   -12.0912586945733   -194.767271864731
-8.72997493278158   -12.0315724232621   -84.6415661144334  -74.0027626758651   -12.7314311826317   -84.7298645993139 -9.00025699992161   -12.2394759979656   -74.49075657384 -73.7923473965876   -12.5242708988669   -74.5718991273646 0   0   0 -12.3638042684632   -12.0927713724732   -194.776242491244
-8.75602484949193   -12.0284546075694   -84.5623977307618  -73.9671505894004   -12.7480663565869   -84.7242140437935 -8.96891205860078   -12.3208598409452   -74.4505370460535 -73.776431949988   -12.5742770632061   -74.5415584419223 0   0   0 -12.3653450808985   -12.0942840503731   -194.785213117756
-8.71533778229889   -12.0534889809756   -84.5527108344801  -73.9486764693334   -12.7319929544141   -84.6597478660641 -8.9515606979767   -12.3670725413641   -74.382622104374 -73.8069511136341   -12.5362784706305   -74.4567244822513 0   0   0 -12.3668858933338   -12.095796728273   -194.794183744269
-8.72357993593593   -12.0189557320859   -84.4822054731664  -73.8717283842225   -12.6595787352362   -84.6458325285882 -8.95713908810103   -12.2822933924638   -74.2198557410447 -73.7387164313765   -12.4663578466605   -74.4662292237626 0   0   0 -12.3684267057691   -12.0973094061729   -194.803154370782
-8.75373054618622   -12.0601436563347   -84.4402948933344  -73.8706925711755   -12.6351242851158   -84.6040175044707 -8.9571067181647   -12.3716494333129   -74.1357351168681 -73.7450629347508   -12.3935924654221   -74.3294889755123 0   0   0 -12.3699675182045   -12.0988220840728   -194.812124997295
-8.71654110753549   -12.1556136350294   -84.4191395571219  -73.8579818829048   -12.6054005241301   -84.5699488085143 -8.91487649210522   -12.4386145255341   -74.1398756924336 -73.720837274149   -12.3673623749609   -74.2662321588249 0   0   0 -12.3715083306398   -12.1003347619727   -194.821095623808
-8.64716557927511   -12.253242462601   -84.4714123677323  -73.8166494197649   -12.6253657263082   -84.5963624767038 -8.84060036233167   -12.4674542364523   -74.1785642569425 -73.721629309736   -12.433070100427   -74.2756526870877 0   0   0 -12.3730491430751   -12.1018474398727   -194.83006625032
-8.63170408340424   -12.3139420742196   -84.5472801802034  -73.8186660936694   -12.6610073581523   -84.6188596461634 -8.86053217804687   -12.4823276555832   -74.2555970107994 -73.6739529121701   -12.4680281628865   -74.3584611583656 0   0   0 -12.3745899555104   -12.1033601177726   -194.839036876833
-8.57731842548846   -12.3211109244425   -84.6755090045994  -73.8227944177446   -12.5866822481849   -84.6860392179606 -8.79945336242467   -12.5688068803857   -74.4569965163705 -73.6266353661752   -12.4104691050448   -74.4604845328142 0   0   0 -12.3761307679458   -12.1048727956725   -194.848007503346
-8.5606168736962   -12.3093368564803   -84.6806705283156  -73.8666931924798   -12.6243658087319   -84.7439947235863 -8.77951815705642   -12.5401477616482   -74.532690063349 -73.6104631227816   -12.4380881944646   -74.5324729990005 0   0   0 -12.3776715803811   -12.1063854735724   -194.856978129859
-8.59247400362331   -12.2796588707898   -84.696233511324  -73.8865533467196   -12.6037292299022   -84.83368037107 -8.81183005459039   -12.5317002842494   -74.5920414472899 -73.5921040701156   -12.4038852743927   -74.6684037904932 0   0   0 -12.3792123928164   -12.1078981514723   -194.865948756372
-8.57079760909368   -12.2981061226183   -84.7450898010796  -73.9093680962192   -12.5169392768164   -84.852366906537 -8.76480019376133   -12.5592572023252   -74.562234804639 -73.7061331105218   -12.2841918402723   -74.6401444239686 0   0   0 -12.3807532052517   -12.1094108293722   -194.874919382884
-8.56569086495737   -12.2249666420237   -84.7835691917785  -73.9011214639071   -12.5164706821723   -84.8180473613292 -8.74190002758237   -12.5073338815941   -74.5510532857102 -73.7172480753346   -12.3026588035958   -74.6534149849436 0   0   0 -12.382294017687   -12.1109235072721   -194.883890009397
-8.55361659968049   -12.1393139929074   -84.7543363082279  -73.8902275546881   -12.5032696741911   -84.8258639297012 -8.70578616286691   -12.3695944258568   -74.4806802755482 -73.6895458531416   -12.3132463641817   -74.6162481331181 0   0   0 -12.3838348301224   -12.112436185172   -194.89286063591
-8.56385467600763   -12.1501223260606   -84.7281008386402  -73.8637131519996   -12.5371219902651   -84.8024186479806 -8.73867803740668   -12.3957667400652   -74.3978307051005 -73.7006582331264   -12.3732358800397   -74.5371538036025 0   0   0 -12.3853756425577   -12.1139488630719   -194.901831262423
-8.51110958470445   -12.1313038653301   -84.7206761251658  -73.8467682958787   -12.6018873084761   -84.7091280970453 -8.69541121064898   -12.3282653140791   -74.4551121069815 -73.6815809711043   -12.372792640912   -74.4350342417641 0   0   0 -12.386916454993   -12.1154615409718   -194.910801888936
-8.54499190269588   -12.1722886631899   -84.7234482885127  -73.8195910477597   -12.6156391641675   -84.6477653835204 -8.77609725476284   -12.3878553176754   -74.5016399377798 -73.6753695136271   -12.4121387488994   -74.3583992869389 0   0   0 -12.3884572674283   -12.1169742188717   -194.919772515448
-8.58892061525304   -12.1217813816558   -84.7368074548049  -73.7735908372621   -12.6631967243686   -84.6954987940344 -8.8484979289941   -12.3450109798751   -74.5196778824132 -73.6349652711587   -12.4761001785618   -74.4842246445598 0   0   0 -12.3899980798637   -12.1184868967716   -194.928743141961
-8.6063648572418   -12.0449614659142   -84.7017080815006  -73.797640747436   -12.6445786485716   -84.7658971636823 -8.87137433055567   -12.3237859932373   -74.4907095455827 -73.579878560721   -12.3718716845863   -74.5274680215124 0   0   0 -12.391538892299   -12.1199995746715   -194.937713768474
-8.66313028408703   -12.0813419851609   -84.7320702595061  -73.7852403168633   -12.6487152730857   -84.7883251026447 -8.91844404197474   -12.3451112091756   -74.5356465639177 -73.5447796469914   -12.4268229313437   -74.5933246313501 0   0   0 -12.3930797047343   -12.1215122525715   -194.946684394987
-8.65127054998314   -12.0089066769292   -84.7761022571914  -73.7947085655408   -12.6281321599226   -84.8883624551588 -8.88014124809434   -12.1931826627485   -74.542826221657 -73.6095021694093   -12.4203040379257   -74.7422790641296 0   0   0 -12.3946205171696   -12.1230249304714   -194.955655021499
-8.67661944248412   -11.9836467287354   -84.8573069573083  -73.8618014920207   -12.6312814489792   -84.9014605716114 -8.89171338593513   -12.179724156818   -74.6339779354752 -73.7184450667584   -12.4266681211664   -74.7244244955615 0   0   0 -12.3961613296049   -12.1245376083713   -194.964625648012
-8.62331594133993   -11.9961443984114   -84.8651370190136  -73.870877012065   -12.5713639825255   -84.8925712970575 -8.78496927316436   -12.1882833482969   -74.7048777878492 -73.6933409418419   -12.3599875772838   -74.643111382957 0   0   0 -12.3977021420403   -12.1260502862712   -194.973596274525
-8.64815440549021   -11.956394789223   -84.8716967545606  -73.8768804889019   -12.5168162908604   -84.9400807531312 -8.77933806721399   -12.1643641887896   -74.6659643806988 -73.6772898303387   -12.2521269357315   -74.6481175589166 0   0   0 -12.3992429544756   -12.1275629641711   -194.982566901038
-8.68019470200227   -11.9782293286159   -84.9179607821576  -73.9035984610135   -12.5337144030387   -84.8873346554022 -8.80147292634783   -12.2359970957789   -74.6395464652449 -73.7040793215142   -12.2196844813396   -74.6099360057664 0   0   0 -12.4007837669109   -12.129075642071   -194.991537527551
-8.67991168405832   -12.0104589499948   -84.8438775184583  -73.9200151344832   -12.5717538608436   -84.8743286669447 -8.84909916914253   -12.2291195463247   -74.5800550805554 -73.732067044499   -12.2868792163944   -74.6315282789278 0   0   0 -12.4023245793462   -12.1305883199709   -195.000508154063
-8.66633174230744   -12.093790026096   -84.7395202721398  -73.9609077819184   -12.5466363983294   -84.9048028847542 -8.91017743618991   -12.3676440003746   -74.49897452018 -73.7293164004362   -12.3358944501334   -74.6779363244858 0   0   0 -12.4038653917816   -12.1321009978708   -195.009478780576
-8.66849792036206   -12.0756564215862   -84.6641685656345  -73.9461130797692   -12.504030630725   -84.9084155557921 -8.92150825589644   -12.3120768522689   -74.4650798000575 -73.7664063758097   -12.3078714260155   -74.6662494984037 0   0   0 -12.4054062042169   -12.1336136757707   -195.018449407089
-8.70768719172744   -12.1174882291696   -84.6941151497991  -74.0376087863519   -12.4340600472764   -84.9120896265486 -8.9461900524914   -12.3453528143477   -74.4951429826458 -73.8326840532665   -12.2573498307827   -74.6959226094847 0   0   0 -12.4069470166522   -12.1351263536706   -195.027420033602
-8.72732850149957   -12.1054689808624   -84.7452825371762  -74.0867303391706   -12.4946571556186   -84.8492326101405 -8.99838870449403   -12.3014866767655   -74.5094243197292 -73.8778542306699   -12.3002547897826   -74.6703368150782 0   0   0 -12.4084878290875   -12.1366390315705   -195.036390660115
-8.73093200682638   -12.138718205379   -84.6875453939366  -74.0746937881586   -12.4627910956115   -84.8433685611979 -9.04851361987395   -12.3327696356623   -74.4348389528633 -73.8570096523145   -12.2450968299042   -74.6350090333821 0   0   0 -12.4100286415229   -12.1381517094704   -195.045361286627
-8.80619782667475   -12.0928954137206   -84.7223382840148  -74.0424096060037   -12.383636548672   -84.9309969406958 -9.07837007403421   -12.2969357838893   -74.4743354726901 -73.8882040523799   -12.219123841315   -74.7107121099022 0   0   0 -12.4115694539582   -12.1396643873703   -195.05433191314
-8.82603411870234   -12.1023649242934   -84.8017924128233  -74.0714517181154   -12.375108118307   -84.9337106321324 -9.08509065371921   -12.3302863025109   -74.5017811046747 -73.9830187044193   -12.1708505168189   -74.6903026668064 0   0   0 -12.4131102663935   -12.1411770652703   -195.063302539653
-8.86753266565243   -12.0236746579519   -84.8062991423847  -74.1275813504246   -12.3888537461164   -84.9107654279235 -9.09115873752513   -12.2344800909363   -74.547108010492 -74.0260987147451   -12.2011736596684   -74.670494780282 0   0   0 -12.4146510788288   -12.1426897431702   -195.072273166166
-8.86053131964737   -12.1151987159449   -84.8001099793911  -74.1193345378093   -12.453769504065   -84.9824061756566 -9.09488526056828   -12.3691036806933   -74.4921591884106 -73.98232073273   -12.2042633104575   -74.7325930933076 0   0   0 -12.4161918912641   -12.1442024210701   -195.081243792679
-8.83700583036345   -12.0850822081777   -84.8087309247213  -74.1463702336366   -12.4786427407737   -85.0029796812752 -9.10131890204164   -12.4013762418025   -74.5824021645076 -73.984504974712   -12.2456963846776   -74.760842167143 0   0   0 -12.4177327036995   -12.14571509897   -195.090214419191
-8.81234659888881   -12.1181653989975   -84.9045031133889  -74.1454113947697   -12.5185808723248   -84.9521856781167 -9.0585278765068   -12.4281820892809   -74.6908322593295 -74.0058475638207   -12.2971643511692   -74.7480298780322 0   0   0 -12.4192735161348   -12.1472277768699   -195.099185045704
-8.85788575859237   -12.0645719854911   -84.9156596514123  -74.1140093935596   -12.5056824147712   -84.8924361541049 -9.05930020376775   -12.3343698402268   -74.75013357609 -73.931690342264   -12.3242942372757   -74.7161833655978 0   0   0 -12.4208143285701   -12.1487404547698   -195.108155672217
-8.9143804463838   -12.030010928027   -84.8788683042457  -74.1627888869395   -12.5377092976368   -84.8605553670633 -9.09398584838043   -12.2321336215638   -74.6874983241737 -73.9550916976492   -12.3190880696353   -74.6037927038277 0   0   0 -12.4223551410054   -12.1502531326697   -195.11712629873
-8.92078662800117   -12.0171890651615   -84.9019324592538  -74.1460345377812   -12.5336433253123   -84.8607671190496 -9.09097886219836   -12.2138938897007   -74.7090468956112 -73.9625189090598   -12.2600512073863   -74.5587705950422 0   0   0 -12.4238959534408   -12.1517658105696   -195.126096925242
-8.99846135627289   -11.9613779751184   -84.8964557492015  -74.1314460765706   -12.5074182865692   -84.8962983787393 -9.1787754950601   -12.1395328608587   -74.684355577045 -73.9369518061003   -12.2616499034054   -74.6272519655581 0   0   0 -12.4254367658761   -12.1532784884695   -195.135067551755
-8.97523260390743   -11.9363969959437   -84.8860296328325  -74.1408518039674   -12.4991404530627   -84.8554313999834 -9.17048692230302   -12.1025851391629   -74.6433953768187 -73.9386777083722   -12.2725483839076   -74.6102518624512 0   0   0 -12.4269775783114   -12.1547911663694   -195.144038178268
-8.92771918857722   -11.9184516319732   -84.9480910582974  -74.1772099664333   -12.5306053417888   -84.8907945483041 -9.15422542584166   -12.0910072532833   -74.7208410015238 -74.0016930441769   -12.3616249580596   -74.6743179468477 0   0   0 -12.4285183907467   -12.1563038442693   -195.153008804781
-8.9248373079634   -11.920322247286   -84.9392466216133  -74.1676739656014   -12.5489113006106   -84.983122277279 -9.16693182387132   -12.1357851484668   -74.7269761607041 -73.997327995729   -12.3724541651066   -74.7782040058951 0   0   0 -12.4300592031821   -12.1578165221692   -195.161979431294
-8.89754703894257   -11.9999119181984   -84.9392724642644  -74.1988568449876   -12.5134401099867   -85.0384050984956 -9.16592908186327   -12.2828907089253   -74.7338230065669 -74.030250615157   -12.3479041644731   -74.8376042620556 0   0   0 -12.4316000156174   -12.1593292000692   -195.170950057806
-8.86497632955672   -11.9963699375078   -85.0039505909803  -74.2353434443913   -12.4374124640235   -85.0395327769792 -9.14787806486446   -12.3044191737795   -74.7916263727029 -74.1083916798337   -12.2601467644228   -74.8105171563685 0   0   0 -12.4331408280527   -12.1608418779691   -195.179920684319
-8.80184754609423   -12.0826307571002   -85.0109847048776  -74.1908649179836   -12.5224256176038   -84.9931156437363 -9.0921120511249   -12.3910661672841   -74.7477973824152 -74.0504657197222   -12.2840583577763   -74.812796625025 0   0   0 -12.434681640488   -12.162354555869   -195.188891310832
-8.84746826458986   -12.077051361767   -85.0187900982198  -74.1976378444101   -12.4626472918648   -85.0489057682184 -9.13840618532852   -12.3403629966395   -74.7478187196655 -74.0350832357065   -12.2205158215479   -74.8259981444703 0   0   0 -12.4362224529233   -12.1638672337689   -195.197861937345
-8.89033818590483   -12.075949600296   -84.9974139467076  -74.1576328322728   -12.4692081426257   -85.1254911928506 -9.1725004977506   -12.261440920296   -74.7275959141779 -74.0335698368929   -12.2157378583437   -74.8602296476866 0   0   0 -12.4377632653587   -12.1653799116688   -195.206832563858
-8.9284567798126   -12.0650897154831   -84.980773213902  -74.1952755429733   -12.4563460739612   -85.101931081813 -9.17721802603299   -12.2241178807312   -74.7487794777261 -74.0547396736377   -12.1631602516243   -74.8430312589947 0   0   0 -12.439304077794   -12.1668925895687   -195.21580319037
-8.95690164232838   -12.0714718621907   -84.9232178530182  -74.1704271105971   -12.4433025396913   -85.0992974861575 -9.19578879616826   -12.2863964686153   -74.6912497471192 -73.9341504904717   -12.1324973470722   -74.910158518678 0   0   0 -12.4408448902293   -12.1684052674686   -195.224773816883
-8.94387748130246   -12.077420390815   -84.8851085499612  -74.1357925352495   -12.4586541589241   -85.1203551032795 -9.12883902529746   -12.2909970013862   -74.6587231783761 -73.8848579728986   -12.1840034246215   -74.9133012408534 0   0   0 -12.4423857026646   -12.1699179453685   -195.233744443396
